Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6585,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.87544361055717,-48.20748295122485
t6586,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.87544361055717,-34.14696709045093
t6587,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.87544361055717,-48.20748295122485
t6588,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.87544361055717,-24.187435022402738
t6589,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.87544361055717,-34.14696709045093
t6590,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.87544361055717,-48.20748295122485
t6591,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.87544361055717,-42.71503268912585
t6592,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-60.303575561118855
t6593,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-30.256481488130806
t6594,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-42.71503268912585
t6595,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-60.30357556111885
t6596,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-42.71503268912585
t6597,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-60.303575561118855
t6598,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-30.256481488130806
t6599,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-42.71503268912585
t6600,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-60.303575561118855
t6601,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-39.25524416317197
t6602,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-55.419168230360434
t6603,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-27.80579794891348
t6604,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-39.25524416317197
t6605,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-55.419168230360434
t6606,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-42.71503268912585
t6607,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-60.30357556111885
t6608,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-25.544742076335062
t6609,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-36.06316528423774
t6610,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-50.91270393068858
t6611,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-36.06316528423774
t6612,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-50.91270393068858
t6613,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-25.544742076335062
t6614,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-36.06316528423774
t6615,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-50.91270393068858
t6616,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-42.71503268912585
t6617,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-60.303575561118855
t6618,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-30.256481488130806
t6619,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-42.71503268912585
t6620,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-60.303575561118855
t6621,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-42.71503268912585
t6622,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-60.303575561118855
t6623,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-27.80579794891348
t6624,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-39.25524416317197
t6625,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-55.419168230360434
t6626,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-39.25524416317197
t6627,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-55.419168230360434
t6628,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-30.256481488130806
t6629,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-42.71503268912585
t6630,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-60.303575561118855
t6631,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-42.71503268912585
t6632,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-60.303575561118855
t6633,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-25.544742076335062
t6634,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-36.06316528423774
t6635,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-50.91270393068858
t6636,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-36.06316528423774
t6637,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-50.91270393068858
t6638,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-27.80579794891348
t6639,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-39.25524416317197
t6640,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-55.419168230360434
t6641,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-42.71503268912585
t6642,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-60.303575561118855
t6643,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-21.431674387425986
t6644,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-30.256481488130806
t6645,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-42.71503268912585
t6646,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-60.303575561118855
t6647,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-60.303575561118855
t6648,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-27.80579794891348
t6649,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-39.25524416317197
t6650,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-55.419168230360434
t6651,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-27.80579794891348
t6652,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-39.25524416317197
t6653,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-55.419168230360434
t6654,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-21.090816181117297
t6655,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.78649662106705,-29.775269902753834
t6656,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.791073377535543,-4.224474199717483
t6657,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.791073377535543,-5.963963576071742
t6658,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.791073377535543,-8.41971328386599
t6659,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.791073377535543,-11.88665404781081
t6660,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.791073377535543,-5.963963576071742
t6661,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.791073377535543,-8.41971328386599
t6662,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.791073377535543,-11.88665404781081
t6663,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.791073377535543,-11.290856411667688
t6664,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.152861147137102,-15.940032581177915
t6665,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.21580397242885,-22.503575408721762
t6666,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634647347959,-31.76975351819543
t6667,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634647347959,-22.86365887387973
t6668,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634647347959,-32.278106645477266
t6669,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634647347959,-45.56909173479144
t6670,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634647347959,-64.33283539029381
t6671,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634647347959,-45.56909173479144
t6672,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634647347959,-64.33283539029381
t6673,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634647347959,-32.278106645477266
t6674,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634647347959,-45.56909173479144
t6675,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634647347959,-64.33283539029381
t6676,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634647347959,-32.278106645477266
t6677,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634647347959,-45.56909173479144
t6678,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.45634647347959,-64.33283539029381
t6679,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178684,-28.980164890654304
t6680,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-40.91317396327667
t6681,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-28.980164890654304
t6682,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-40.91317396327667
t6683,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-20.5276167975468
t6684,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-28.980164890654304
t6685,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-40.91317396327667
t6686,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-28.980164890654304
t6687,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-40.91317396327667
t6688,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-29.70997518488445
t6689,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79442543070668,-41.943494378660404
t6690,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79442543070668,-59.21434500516764
t6691,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79442543070668,-41.943494378660404
t6692,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79442543070668,-59.21434500516764
t6693,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79442543070668,-29.70997518488445
t6694,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79442543070668,-41.943494378660404
t6695,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79442543070668,-59.21434500516764
t6696,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79442543070668,-41.943494378660404
t6697,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79442543070668,-59.21434500516764
t6698,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79442543070668,-29.70997518488445
t6699,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79442543070668,-41.943494378660404
t6700,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79442543070668,-59.21434500516764
t6701,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79442543070668,-41.943494378660404
t6702,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.79442543070668,-59.21434500516764
t6703,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-20.5276167975468
t6704,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-28.980164890654304
t6705,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-40.91317396327667
t6706,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-28.980164890654304
t6707,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-40.91317396327667
t6708,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-20.5276167975468
t6709,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-28.980164890654304
t6710,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-40.91317396327667
t6711,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-28.9801648906543
t6712,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-40.91317396327666
t6713,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13895294227738,-57.75977500697882
t6714,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13895294227738,-42.211435003052046
t6715,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13895294227738,-59.59261412195583
t6716,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13895294227738,-42.211435003052046
t6717,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13895294227738,-59.59261412195583
t6718,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13895294227738,-29.899766460495197
t6719,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13895294227738,-42.211435003052046
t6720,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13895294227738,-59.59261412195583
t6721,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13895294227738,-42.211435003052046
t6722,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13895294227738,-59.59261412195583
t6723,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13895294227738,-29.899766460495197
t6724,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13895294227738,-42.211435003052046
t6725,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13895294227738,-59.59261412195583
t6726,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13895294227738,-59.59261412195583
t6727,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.13895294227738,-9.950972689950788
t6728,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.130050708683473,-14.048432032871704
t6729,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.130050708683473,-19.83308051699535
t6730,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.130050708683473,-27.999643082816966
t6731,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.130050708683473,-19.83308051699535
t6732,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.130050708683473,-27.999643082816966
t6733,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.130050708683473,-14.048432032871704
t6734,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.130050708683473,-19.83308051699535
t6735,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.130050708683473,-27.999643082816966
t6736,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.130050708683473,-15.001792547019292
t6737,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-21.179001242850767
t6738,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952942277385,-29.8997664604952
t6739,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952942277385,-42.21143500305205
t6740,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952942277385,-59.59261412195584
t6741,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952942277385,-42.21143500305205
t6742,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952942277385,-59.59261412195584
t6743,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952942277385,-29.8997664604952
t6744,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952942277385,-42.21143500305205
t6745,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952942277385,-59.59261412195584
t6746,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952942277385,-42.21143500305205
t6747,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952942277385,-59.59261412195584
t6748,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952942277385,-29.8997664604952
t6749,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952942277385,-42.21143500305205
t6750,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952942277385,-59.59261412195584
t6751,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.138952942277385,-59.59261412195584
t6752,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-14.540395231595648
t6753,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-20.5276167975468
t6754,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-28.980164890654304
t6755,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-40.91317396327667
t6756,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-28.980164890654304
t6757,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-40.91317396327667
t6758,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-20.5276167975468
t6759,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-28.980164890654304
t6760,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-40.91317396327667
t6761,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02613285178685,-21.039629106821952
t6762,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353066807397,-29.703005797866286
t6763,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353066807397,-30.183233991243533
t6764,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353066807397,-42.61162445822617
t6765,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353066807397,-60.157587470436944
t6766,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353066807397,-42.61162445822617
t6767,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353066807396,-60.157587470436944
t6768,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353066807396,-30.183233991243533
t6769,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353066807396,-42.61162445822617
t6770,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353066807396,-60.157587470436944
t6771,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353066807396,-42.61162445822617
t6772,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353066807396,-60.157587470436944
t6773,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353066807396,-30.183233991243533
t6774,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353066807396,-42.61162445822617
t6775,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353066807396,-60.157587470436944
t6776,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353066807396,-55.419168230360434
t6777,0.0,0.0,-55.55434909934116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.65353066807396,-18.05027798810351
