Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8205,0.0,0.0,0.0,2743.151024702037,0.0,6022.594551859609,0.0,0.0,0.0,60.18566234526675,0.0,2781.0687610930872,0.0,11607.0
t8206,0.0,0.0,0.0,2743.151024702037,0.0,6022.594551859609,0.0,0.0,0.0,109.08292690990675,0.0,2162.1714965284436,0.0,11036.999999999996
t8207,0.0,0.0,0.0,2743.151024702037,0.0,6022.594551859609,0.0,0.0,0.0,78.02117396430319,0.0,1405.2332494740522,0.0,10249.000000000004
t8208,0.0,0.0,0.0,2743.151024702037,0.0,6022.594551859609,0.0,0.0,0.0,97.65405336793128,0.0,471.60037007042274,0.0,9335.0
t8209,0.0,0.0,0.0,2454.004730205963,0.0,6022.594551859609,0.0,0.0,0.0,140.40071793442854,0.0,0.0,0.0,8617.0
t8210,0.0,0.0,0.0,1995.5780773405613,0.0,6022.594551859609,0.0,0.0,0.0,137.82737079982962,0.0,0.0,0.0,8156.0
t8211,0.0,0.0,0.0,1736.6521488529925,0.0,6022.594551859609,0.0,0.0,0.0,153.75329928739848,0.0,0.0,0.0,7913.0
t8212,0.0,0.0,0.0,1686.5072227561295,0.0,6022.594551859609,0.0,0.0,0.0,96.89822538426168,0.0,0.0,0.0,7806.0
t8213,0.0,0.0,0.0,1283.7946795605533,0.0,6022.594551859609,0.0,0.0,0.0,109.74855145068388,0.0,451.8622171291538,0.0,7868.0
t8214,0.0,0.0,0.0,1978.4382383486436,0.0,6022.594551859609,0.0,0.0,0.0,95.967209791747,0.0,0.0,0.0,8097.0
t8215,0.0,0.0,0.0,2437.1063197232634,0.0,6022.594551859609,0.0,0.0,0.0,104.29912841712758,0.0,0.0,0.0,8564.0
t8216,0.0,0.0,0.0,2743.151024702037,0.0,6022.594551859609,0.0,0.0,0.0,74.39350577370396,0.0,214.8609176646486,0.0,9054.999999999998
t8217,0.0,0.0,0.0,1283.7946795605533,0.0,6022.594551859609,0.0,0.0,0.0,71.07837081367657,4726.785021200676,0.0,0.0,12104.252623434515
t8218,0.0,0.0,0.0,1283.7946795605533,0.0,6022.594551859609,0.0,0.0,0.0,69.89776857521456,7172.903691373421,0.0,0.0,14549.190691368796
t8219,0.0,0.0,0.0,1283.7946795605533,0.0,6022.594551859609,0.0,0.0,0.0,40.559726167039436,8534.794685406334,0.0,0.0,15881.743642993535
t8220,0.0,0.0,0.0,1283.7946795605533,0.0,6022.594551859609,0.0,0.0,0.0,30.518846499098828,7992.634375627133,0.0,0.0,15329.542453546394
t8221,0.0,0.0,0.0,1283.7946795605533,0.0,6022.594551859609,0.0,0.0,0.0,11.788634185902088,7501.463457225163,0.0,0.0,14819.641322831227
t8222,0.0,0.0,0.0,1283.7946795605533,0.0,6022.594551859609,0.0,0.0,0.0,7.628922492204748,9273.350508709438,0.0,0.0,16587.368662621804
t8223,0.0,0.0,0.0,1283.7946795605533,0.0,6022.594551859609,0.0,0.0,0.0,2.159525693946,10296.426633242174,0.0,0.0,17604.97539035628
t8224,0.0,0.0,0.0,1283.7946795605533,0.0,6022.594551859609,0.0,0.0,0.0,0.4633947647458763,8149.358141559267,0.0,0.0,15456.210767744175
t8225,0.0,0.0,0.0,2743.151024702037,578.360973545516,6022.594551859609,0.0,0.0,0.0,4.144573828960245,0.0,3003.748876063875,0.0,12351.999999999998
t8226,0.0,0.0,0.0,2743.151024702037,903.6890211648688,6022.594551859609,0.0,0.0,0.0,9.684700657031307,0.0,3407.8807016164537,0.0,13087.0
t8227,0.0,0.0,0.0,2743.151024702037,903.6890211648688,6022.594551859609,0.0,0.0,0.0,0.8471854805908555,0.0,3343.718216792894,0.0,13014.0
t8228,0.0,0.0,0.0,2743.151024702037,903.6890211648688,6022.594551859609,0.0,0.0,0.0,9.611496329729277,0.0,3031.9539059437548,0.0,12711.0
t8229,0.0,0.0,0.0,2743.151024702037,903.6890211648688,6022.594551859609,0.0,0.0,0.0,20.137982022426858,0.0,2527.4274202510596,0.0,12217.0
t8230,0.0,0.0,0.0,2743.151024702037,903.6890211648688,6022.594551859609,0.0,0.0,0.0,60.35585499726221,0.0,1671.209547276224,0.0,11401.0
t8231,0.0,0.0,0.0,2743.151024702037,903.6890211648688,6022.594551859609,0.0,0.0,0.0,66.82865431985464,0.0,578.7367479536315,0.0,10315.0
t8232,0.0,0.0,0.0,2743.151024702037,413.29285455174886,6022.594551859609,0.0,0.0,0.0,105.96156888660516,0.0,0.0,0.0,9285.0
t8233,0.0,0.0,0.0,2743.151024702037,412.0821936511802,6022.594551859609,0.0,0.0,0.0,150.78072828275072,0.0,0.0,0.0,9328.608498495576
t8234,0.0,0.0,0.0,2743.151024702037,412.0821936511802,6022.594551859609,0.0,0.0,0.0,155.5979957681789,0.0,0.0,0.0,9333.425765981005
t8235,0.0,0.0,0.0,2743.151024702037,412.0821936511802,6022.594551859609,0.0,0.0,0.0,143.8259947957274,0.0,0.0,0.0,9321.653765008552
t8236,0.0,0.0,0.0,2743.151024702037,412.0821936511802,6022.594551859609,0.0,0.0,0.0,111.76060252358063,0.0,0.0,0.0,9289.588372736405
t8237,0.0,0.0,0.0,2743.151024702037,412.0821936511802,6022.594551859609,0.0,0.0,0.0,96.85339487975943,0.0,0.0,0.0,9274.681165092585
t8238,0.0,0.0,0.0,2743.151024702037,412.0821936511802,6022.594551859609,0.0,0.0,0.0,96.03359464418618,0.0,0.0,0.0,9273.861364857012
t8239,0.0,0.0,0.0,2743.151024702037,903.6890211648688,6022.594551859609,0.0,0.0,0.0,78.66168356532062,0.0,1055.9037187081644,0.0,10804.0
t8240,0.0,0.0,0.0,2743.151024702037,903.6890211648688,6022.594551859609,0.0,0.0,0.0,76.97548299261507,0.0,2080.58991928087,0.0,11827.0
t8241,0.0,0.0,0.0,2743.151024702037,903.6890211648688,6022.594551859609,0.0,0.0,0.0,81.23841048040958,35.583006333510234,2273.7439854595655,0.0,12060.0
t8242,0.0,0.0,0.0,2743.151024702037,903.6890211648688,6022.594551859609,0.0,0.0,0.0,86.65861626171431,970.047611511662,1494.8591745001092,0.0,12221.0
t8243,0.0,0.0,0.0,2743.151024702037,903.6890211648688,6022.594551859609,0.0,0.0,0.0,91.99999116750655,2496.4979735500165,92.06743755596254,0.0,12350.0
t8244,0.0,0.0,0.0,2743.151024702037,412.0821936511802,6022.594551859609,0.0,0.0,0.0,82.10062327050491,4281.9963194765305,0.0,0.0,13541.924712959859
t8245,0.0,0.0,0.0,2743.151024702037,412.0821936511802,6022.594551859609,0.0,0.0,0.0,76.28419109254801,4976.252474004074,0.0,0.0,14230.364435309446
t8246,0.0,0.0,0.0,2743.151024702037,903.6890211648688,6022.594551859609,0.0,0.0,0.0,78.34418676128253,2262.8329391311804,307.3882763810234,0.0,12318.0
t8247,0.0,0.0,0.0,2743.151024702037,412.0821936511802,6022.594551859609,0.0,0.0,0.0,16.591533413681603,8139.747945912166,0.0,0.0,17334.167249538674
t8248,0.0,0.0,0.0,2743.151024702037,903.6890211648688,6022.594551859609,0.0,0.0,0.0,84.85217153568351,30.32612159081052,2623.387109146992,0.0,12408.0
t8249,0.0,0.0,0.0,2743.151024702037,903.6890211648688,6022.594551859609,0.0,0.0,0.0,91.38236436042826,0.0,3564.183037913057,0.0,13325.0
t8250,0.0,0.0,0.0,2743.151024702037,903.6890211648688,6022.594551859609,0.0,0.0,0.0,90.50296023126126,0.0,4114.062442042224,0.0,13874.0
t8251,0.0,0.0,0.0,2743.151024702037,903.6890211648688,6022.594551859609,0.0,0.0,0.0,88.66389172521252,0.0,3946.9015105482727,0.0,13705.0
t8252,0.0,0.0,0.0,2743.151024702037,903.6890211648688,6022.594551859609,0.0,0.0,0.0,100.26606666109365,0.0,3524.2993356123916,0.0,13294.0
t8253,0.0,0.0,0.0,2743.151024702037,903.6890211648688,6022.594551859609,0.0,0.0,0.0,69.8807099024234,0.0,2960.684692371062,0.0,12700.0
t8254,0.0,0.0,0.0,2743.151024702037,903.6890211648688,6022.594551859609,0.0,0.0,0.0,89.35549710285932,0.0,2000.2099051706268,0.0,11759.0
t8255,0.0,0.0,0.0,2743.151024702037,903.6890211648688,6022.594551859609,0.0,0.0,0.0,98.17141156949657,0.0,820.3939907039695,0.0,10587.99999999998
t8256,0.0,0.0,0.0,2743.151024702037,568.6978178381769,6022.594551859609,0.0,0.0,0.0,85.55660560017665,0.0,0.0,0.0,9420.0
t8257,0.0,0.0,0.0,2743.151024702037,214.21688019586915,6022.594551859609,0.0,0.0,0.0,64.78443666632938,0.0,0.0,0.0,9044.746893423846
t8258,0.0,0.0,0.0,2743.151024702037,214.21688019586915,6022.594551859609,0.0,0.0,0.0,48.00021724648104,0.0,0.0,0.0,9027.962674003997
t8259,0.0,0.0,0.0,2743.151024702037,214.21688019586915,6022.594551859609,0.0,0.0,0.0,28.209739928558136,0.0,0.0,0.0,9008.172196686073
t8260,0.0,0.0,0.0,2743.151024702037,214.21688019586915,6022.594551859609,0.0,0.0,0.0,14.923237796296096,0.0,0.0,0.0,8994.885694553812
t8261,0.0,0.0,0.0,2743.151024702037,214.21688019586918,6022.594551859609,0.0,0.0,0.0,12.505103792580723,0.0,0.0,0.0,8992.467560550096
t8262,0.0,0.0,0.0,2743.151024702037,214.21688019586918,6022.594551859609,0.0,0.0,0.0,14.585375648080554,0.0,0.0,0.0,8994.547832405597
t8263,0.0,0.0,0.0,2743.151024702037,469.7738600786604,6022.594551859609,0.0,0.0,0.0,9.55916732724139,0.0,1360.9213960324532,0.0,10606.0
t8264,0.0,0.0,0.0,2743.151024702037,357.2088183124743,6022.594551859609,0.0,0.0,0.0,14.125195544270435,0.0,2429.9204095816094,0.0,11567.0
t8265,0.0,0.0,0.0,1283.7946795605533,56.55354786213169,3979.495923560904,0.0,0.0,0.0,37.33763770262378,6416.818211313788,0.0,0.0,11774.0
t8266,0.0,0.0,0.0,1283.7946795605533,56.55354786213169,4395.923847376211,0.0,0.0,0.0,73.76797141427457,11828.36689339353,0.0,0.0,17638.4069396067
t8267,0.0,0.0,0.0,1283.7946795605533,56.55354786213169,2746.303115647982,0.0,0.0,0.0,94.16525039859714,14812.161722388193,0.0,0.0,18992.978315857457
t8268,0.0,0.0,0.0,1283.7946795605533,56.55354786213169,2746.303115647982,0.0,0.0,0.0,135.60399517799877,15616.303731095531,0.0,0.0,19838.5590693442
t8269,0.0,0.0,0.0,1283.7946795605533,56.55354786213169,2746.303115647982,0.0,0.0,0.0,77.87825921176122,15464.236989631903,0.0,0.0,19628.766591914333
t8270,0.0,0.0,0.0,1283.7946795605533,56.55354786213169,2746.303115647982,0.0,0.0,0.0,54.76682245606458,14402.920853599158,0.0,0.0,18544.339019125888
t8271,0.0,0.0,0.0,1283.7946795605533,56.55354786213169,6022.594551859609,0.0,0.0,0.0,59.104579433122495,12076.177413045622,0.0,0.0,19498.224771761037
t8272,0.0,0.0,0.0,1283.7946795605533,56.55354786213169,2746.303115647982,0.0,0.0,0.0,47.75108209384938,7878.999748130714,0.0,0.0,12013.40217329523
t8273,0.0,0.0,0.0,2743.151024702037,124.02093829414844,6022.594551859609,0.0,0.0,0.0,29.912706380961687,0.0,4052.3207787632437,0.0,12971.999999999998
t8274,0.0,0.0,0.0,2743.151024702037,124.02093829414844,6022.594551859609,-1.1269207789155189e-11,0.0,0.0,19.890445284518492,0.0,4974.343039859698,0.0,13884.0
t8275,0.0,0.0,0.0,2743.151024702037,124.02093829414844,6022.594551859609,-1.1269207789155189e-11,0.0,0.0,36.43879938962871,0.0,4949.794685754592,0.0,13876.000000000004
t8276,0.0,0.0,0.0,2743.151024702037,124.02093829414844,6022.594551859609,0.0,0.0,0.0,25.095003450559215,0.0,4697.138481693646,0.0,13611.999999999998
t8277,0.0,0.0,0.0,2743.151024702037,124.02093829414844,6022.594551859609,0.0,0.0,0.0,33.90480635246293,0.0,4219.328678791744,0.0,13143.0
t8278,0.0,0.0,0.0,2743.151024702037,124.02093829414844,6022.594551859609,0.0,0.0,0.0,26.183013539763177,0.0,3385.0504716044416,0.0,12300.999999999998
t8279,0.0,0.0,0.0,2743.151024702037,124.02093829414844,6022.594551859609,0.0,0.0,0.0,29.820858518077376,0.0,2164.4126266261273,0.0,11084.0
t8280,0.0,0.0,0.0,2743.151024702037,124.02093829414844,6022.594551859609,0.0,0.0,0.0,25.173478052912124,0.0,1038.0600070912885,0.0,9952.999999999993
t8281,0.0,0.0,0.0,2743.151024702037,124.02093829414844,6022.594551859609,0.0,0.0,0.0,38.06409900615654,0.0,316.16938613804905,0.0,9244.0
t8282,0.0,0.0,0.0,2743.151024702037,118.0347758053349,6022.594551859609,0.0,0.0,0.0,17.219647633018848,0.0,0.0,0.0,8901.0
t8283,0.0,0.0,0.0,2743.151024702037,56.55354786213169,6022.594551859609,0.0,0.0,0.0,11.75968511925029,0.0,0.0,0.0,8834.058809543028
t8284,0.0,0.0,0.0,2743.151024702037,56.55354786213169,6022.594551859609,0.0,0.0,0.0,10.796015076555674,0.0,0.0,0.0,8833.095139500334
t8285,0.0,0.0,0.0,2743.151024702037,124.02093829414844,6022.594551859609,0.0,0.0,0.0,50.44194231086905,0.0,130.79154283333654,0.0,9070.999999999998
t8286,0.0,0.0,0.0,2743.151024702037,124.02093829414844,6022.594551859609,0.0,0.0,0.0,37.68836134762023,0.0,1066.5451237965854,0.0,9994.0
t8287,0.0,0.0,0.0,2743.151024702037,124.02093829414844,6022.594551859609,0.0,0.0,0.0,41.34347469704426,0.0,2719.8900104471604,0.0,11651.0
t8288,0.0,0.0,0.0,2743.151024702037,124.02093829414844,6022.594551859609,0.0,0.0,0.0,44.83750407596381,0.0,3578.395981068242,0.0,12513.0
t8289,0.0,0.0,0.0,1283.7946795605533,56.55354786213169,6022.594551859609,0.0,0.0,0.0,14.687991590873262,6249.457090876489,0.0,0.0,13627.087861749656
t8290,0.0,0.0,0.0,1283.7946795605533,56.55354786213169,3243.7562157369825,0.0,0.0,0.0,4.2984542343148116,10023.348475492425,0.0,0.0,14611.751372886407
t8291,0.0,0.0,0.0,1283.7946795605533,56.55354786213169,6022.594551859609,0.0,0.0,0.0,5.45300823284474,13904.390504438017,0.0,0.0,21272.786291953154
t8292,0.0,0.0,0.0,1283.7946795605533,56.55354786213169,6022.594551859609,0.0,0.0,0.0,12.043279982064048,12593.014954790684,0.0,0.0,19968.00101405504
t8293,0.0,0.0,0.0,1283.7946795605533,56.55354786213169,6022.594551859609,0.0,0.0,0.0,6.417328411648284,13173.183572347405,0.0,0.0,20542.543680041348
t8294,0.0,0.0,0.0,1283.7946795605533,56.55354786213169,6022.594551859609,0.0,0.0,0.0,11.558646486747037,13318.782379026985,0.0,0.0,20693.283804796025
t8295,0.0,0.0,0.0,1283.7946795605533,56.553547862131694,6022.594551859609,0.0,0.0,0.0,24.006081815609544,12160.273994325304,0.0,0.0,19547.222855423206
t8296,0.0,0.0,0.0,1283.7946795605533,56.553547862131694,2917.678492307483,0.0,0.0,0.0,29.700561226878406,8015.272719042954,0.0,0.0,12303.0
t8297,0.0,0.0,0.0,2743.151024702037,336.90562904179603,6022.594551859609,0.0,0.0,0.0,30.06843626841146,492.17980455481865,3845.1005535733284,0.0,13470.0
t8298,0.0,0.0,0.0,2743.151024702037,438.0501268432255,6022.594551859609,0.0,0.0,0.0,39.29035271089924,0.0,5085.913943884229,0.0,14329.0
t8299,0.0,0.0,0.0,2743.151024702037,438.0501268432255,6022.594551859609,0.0,0.0,0.0,37.497034100955204,0.0,5029.707262494173,0.0,14271.0
t8300,0.0,0.0,0.0,2743.151024702037,438.0501268432255,6022.594551859609,-6.543268682435155e-12,0.0,0.0,35.58563144429442,0.0,4772.618665150841,0.0,14011.999999999996
t8301,0.0,0.0,0.0,2743.151024702037,438.0501268432255,6022.594551859609,-6.543268682435155e-12,0.0,0.0,64.52521530995,0.0,4266.679081285184,0.0,13534.999999999996
t8302,0.0,0.0,0.0,2743.151024702037,438.0501268432255,6022.594551859609,-6.543268682435155e-12,0.0,0.0,34.81347052945868,0.0,3479.390826065677,0.0,12717.999999999998
t8303,0.0,0.0,0.0,2743.151024702037,438.0501268432255,6022.594551859609,-6.543268682435155e-12,0.0,0.0,36.17195507146679,0.0,2263.03234152367,0.0,11503.0
t8304,0.0,0.0,0.0,2743.151024702037,438.0501268432255,6022.594551859609,0.0,0.0,0.0,39.127560483698765,0.0,1095.07673611143,0.0,10338.0
t8305,0.0,0.0,0.0,2743.151024702037,438.0501268432255,6022.594551859609,0.0,0.0,0.0,53.871831821884236,0.0,296.3324647732444,0.0,9553.999999999998
t8306,0.0,0.0,0.0,2743.151024702037,317.6753284303222,6022.594551859609,0.0,0.0,0.0,72.57909500803237,0.0,0.0,0.0,9156.0
t8307,0.0,0.0,0.0,2743.151024702037,199.75085784051083,6022.594551859609,0.0,0.0,0.0,61.12974057376414,0.0,0.0,0.0,9026.626174975921
t8308,0.0,0.0,0.0,2743.151024702037,199.75085784051083,6022.594551859609,0.0,0.0,0.0,62.629752578416,0.0,0.0,0.0,9028.126186980573
t8309,0.0,0.0,0.0,2743.151024702037,438.0501268432255,6022.594551859609,0.0,0.0,0.0,45.26823048197002,0.0,32.93606611315849,0.0,9281.999999999998
t8310,0.0,0.0,0.0,2743.151024702037,438.0501268432255,6022.594551859609,0.0,0.0,0.0,53.95510559133416,0.0,927.2491910037945,0.0,10185.0
t8311,0.0,0.0,0.0,2743.151024702037,438.0501268432255,6022.594551859609,0.0,0.0,0.0,63.213272738813735,0.0,2551.9910238563157,0.0,11819.0
t8312,0.0,0.0,0.0,2743.151024702037,280.3520811796643,6022.594551859609,0.0,0.0,0.0,39.362386935857636,0.0,3559.539955322827,0.0,12644.999999999995
t8313,0.0,0.0,0.0,987.5343688927333,0.0,3507.640659301079,0.0,0.0,0.0,35.579496342000446,8156.245475464187,0.0,0.0,12687.0
t8314,0.0,0.0,0.0,760.4309373256751,0.0,2746.303115647982,0.0,0.0,0.0,17.5251063984273,13959.097694921691,0.0,0.0,17483.356854293776
t8315,0.0,0.0,0.0,760.4309373256751,0.0,2746.303115647982,0.0,0.0,0.0,4.204873863905993,17452.664910686864,0.0,0.0,20963.603837524428
t8316,0.0,0.0,0.0,760.4309373256751,0.0,2746.303115647982,0.0,0.0,0.0,0.06984202163281006,18814.158166757963,0.0,0.0,22320.962061753253
t8317,0.0,0.0,0.0,760.4309373256751,0.0,2746.303115647982,0.0,0.0,0.0,0.0,18809.719832686067,0.0,0.0,22316.453885659725
t8318,0.0,0.0,0.0,760.4309373256751,0.0,2746.303115647982,0.0,0.0,0.0,0.0,17875.108006463342,0.0,0.0,21381.842059437
t8319,0.0,0.0,0.0,760.4309373256751,0.0,2746.303115647982,0.0,0.0,0.0,0.43778446619709205,15597.876341945725,0.0,0.0,19105.04817938558
t8320,0.0,0.0,0.0,760.4309373256751,0.0,2746.303115647982,0.0,0.0,0.0,6.04954752037931,11270.25983372562,0.0,0.0,14783.043434219657
t8321,0.0,0.0,0.0,2516.047593134979,31.319993917829027,6022.594551859609,0.0,0.0,0.0,31.30130902207639,1853.6761788349934,0.0,2651.0603732305153,13106.000000000002
t8322,0.0,0.0,0.0,2743.151024702037,86.99998310508063,6022.594551859609,0.0,0.0,0.0,28.494745618824954,0.0,5241.7596947144475,0.0,14123.0
t8323,0.0,0.0,0.0,2743.151024702037,86.99998310508063,6022.594551859609,0.0,0.0,0.0,63.59628814149255,0.0,5220.65815219178,0.0,14136.999999999998
t8324,0.0,0.0,0.0,2743.151024702037,86.99998310508063,6022.594551859609,0.0,0.0,0.0,49.92639079583023,0.0,5012.328049537442,0.0,13914.999999999998
t8325,0.0,0.0,0.0,2743.151024702037,86.99998310508063,6022.594551859609,0.0,0.0,0.0,73.69840328432201,0.0,4556.556037048951,0.0,13483.0
t8326,0.0,0.0,0.0,2743.151024702037,86.99998310508063,6022.594551859609,0.0,0.0,0.0,0.7471750750509365,0.0,3836.5072652582244,0.0,12690.0
t8327,0.0,0.0,0.0,2743.151024702037,86.99998310508063,6022.594551859609,0.0,0.0,0.0,1.3486351404412424,0.0,2644.905805192833,0.0,11499.0
t8328,0.0,0.0,0.0,2743.151024702037,86.99998310508063,6022.594551859609,0.0,0.0,0.0,2.6150014941834967,0.0,1493.6394388390902,0.0,10349.0
t8329,0.0,0.0,0.0,2743.151024702037,86.99998310508063,6022.594551859609,0.0,0.0,0.0,3.249514365230237,0.0,730.0049259680429,0.0,9586.0
t8330,0.0,0.0,0.0,2743.151024702037,86.99998310508063,6022.594551859609,0.0,0.0,0.0,4.27749367498063,0.0,358.97694665829204,0.0,9216.0
t8331,0.0,0.0,0.0,2743.151024702037,86.99998310508063,6022.594551859609,0.0,0.0,0.0,104.62075428084972,0.0,92.63368605242385,0.0,9050.0
t8332,0.0,0.0,0.0,2743.151024702037,86.99998310508063,6022.594551859609,0.0,0.0,0.0,165.227513671135,0.0,32.02692666213812,0.0,9049.999999999998
t8333,0.0,0.0,0.0,2743.151024702037,86.99998310508063,6022.594551859609,0.0,0.0,0.0,156.58457642190467,0.0,313.66986391136874,0.0,9323.0
t8334,0.0,0.0,0.0,2743.151024702037,86.99998310508063,6022.594551859609,0.0,0.0,0.0,161.52728023380874,0.0,1197.7271600994643,0.0,10212.0
t8335,0.0,0.0,0.0,2743.151024702037,86.99998310508063,6022.594551859609,0.0,0.0,0.0,152.5240723600873,0.0,2801.7303679731863,0.0,11807.0
t8336,0.0,0.0,0.0,2743.151024702037,55.67998918725161,6022.594551859609,0.0,0.0,0.0,192.16584236092788,0.0,3624.4085918901687,0.0,12637.999999999995
t8337,0.0,0.0,0.0,987.5343688927333,0.0,2757.19650837249,0.0,0.0,0.0,154.74741588523761,8772.521706849539,0.0,0.0,12672.0
t8338,0.0,0.0,0.0,0.0,0.0,2746.303115647982,0.0,0.0,0.0,132.11898674964098,14188.439956097012,0.0,0.0,17066.862058494637
t8339,0.0,0.0,0.0,0.0,0.0,2746.303115647982,0.0,0.0,0.0,90.36108184489181,17028.22815675489,0.0,0.0,19864.892354247764
t8340,0.0,0.0,0.0,0.0,0.0,2746.303115647982,0.0,0.0,0.0,85.8644092064607,17888.937201355886,0.0,0.0,20721.104726210327
t8341,0.0,0.0,0.0,0.0,0.0,2746.303115647982,0.0,0.0,0.0,88.0516639365436,18659.50921556957,0.0,0.0,21493.863995154097
t8342,0.0,0.0,0.0,0.0,0.0,2746.303115647982,0.0,0.0,0.0,119.07514943571341,17904.991758126405,0.0,0.0,20770.3700232101
t8343,0.0,0.0,0.0,0.0,0.0,2746.303115647982,0.0,0.0,0.0,90.24001352008477,15685.324603010085,0.0,0.0,18521.86773217815
t8344,0.0,0.0,0.0,0.0,0.0,2746.303115647982,0.0,0.0,0.0,154.57087807600345,11231.47586104615,0.0,0.0,14132.349854770135
t8345,0.0,0.0,0.0,1442.72598573458,0.0,6022.594551859609,0.0,0.0,0.0,167.17591131916154,2776.1585043569403,1262.40512395496,1262.9399227747451,12933.999999999996
t8346,0.0,0.0,0.0,2254.2593527102813,0.0,6022.594551859609,0.0,0.0,0.0,160.48537845365928,0.0,5257.66071697645,0.0,13695.0
t8347,0.0,0.0,0.0,2254.2593527102813,0.0,6022.594551859609,0.0,0.0,0.0,152.4030468307912,0.0,5098.743048599318,0.0,13528.0
t8348,0.0,0.0,0.0,2254.2593527102813,0.0,6022.594551859609,0.0,0.0,0.0,86.21440782309128,0.0,4833.931687607018,0.0,13197.0
t8349,0.0,0.0,0.0,2254.2593527102813,0.0,6022.594551859609,0.0,0.0,0.0,92.49907922487643,0.0,4410.64701620523,0.0,12779.999999999998
t8350,0.0,0.0,0.0,2254.2593527102813,0.0,6022.594551859609,0.0,0.0,0.0,80.44111608117838,0.0,3816.7049793489314,0.0,12174.0
t8351,0.0,0.0,0.0,2254.2593527102813,0.0,6022.594551859609,0.0,0.0,0.0,90.82905003007727,0.0,2847.317045400032,0.0,11215.0
t8352,0.0,0.0,0.0,2254.2593527102813,0.0,6022.594551859609,0.0,0.0,0.0,123.29990505383593,0.0,1756.8461903762766,0.0,10157.000000000004
t8353,0.0,0.0,0.0,2254.2593527102813,0.0,6022.594551859609,0.0,0.0,0.0,12.642224737538678,0.0,1068.5038706925698,0.0,9358.0
t8354,0.0,0.0,0.0,2254.2593527102813,0.0,6022.594551859609,0.0,0.0,0.0,103.84774030755398,0.0,508.2983551225552,0.0,8889.0
t8355,0.0,0.0,0.0,2254.2593527102813,0.0,6022.594551859609,0.0,0.0,0.0,71.73055041129032,0.0,337.4155450188189,0.0,8686.0
t8356,0.0,0.0,0.0,2254.2593527102813,0.0,6022.594551859609,0.0,0.0,0.0,62.954598809162825,0.0,280.19149662094685,0.0,8620.0
t8357,0.0,0.0,0.0,2254.2593527102813,0.0,6022.594551859609,0.0,0.0,0.0,53.21431704258066,0.0,390.93177838752854,0.0,8721.0
t8358,0.0,0.0,0.0,2254.2593527102813,0.0,6022.594551859609,0.0,0.0,0.0,42.496530850450654,0.0,773.6495645796585,0.0,9093.0
t8359,0.0,0.0,0.0,2254.2593527102813,0.0,6022.594551859609,0.0,0.0,0.0,48.2960320290822,0.0,1469.850063401027,0.0,9795.0
t8360,0.0,0.0,0.0,1442.72598573458,0.0,6022.594551859609,0.0,0.0,0.0,2.243032699279219,0.0,3044.4364297065304,0.0,10511.999999999998
t8361,0.0,0.0,0.0,0.0,0.0,2746.303115647982,0.0,0.0,0.0,41.051783624714965,8644.150236162428,0.0,0.0,11431.505135435125
t8362,0.0,0.0,0.0,0.0,0.0,2746.303115647982,0.0,0.0,0.0,41.87798465177548,14140.39024593314,0.0,0.0,16928.571346232897
t8363,0.0,0.0,0.0,0.0,0.0,2746.303115647982,0.0,0.0,0.0,43.362644100569014,17248.42487701169,0.0,0.0,20038.09063676024
t8364,0.0,0.0,0.0,0.0,0.0,2746.303115647982,0.0,0.0,0.0,13.421749700928055,17575.308792577067,0.0,0.0,20335.03365792598
t8365,0.0,0.0,0.0,0.0,0.0,2746.303115647982,0.0,0.0,0.0,6.287563669388567,18956.753472878456,0.0,0.0,21709.344152195827
t8366,0.0,0.0,0.0,0.0,0.0,2746.303115647982,0.0,0.0,0.0,2.55811654611603,18081.393730809483,0.0,0.0,20830.25496300358
t8367,0.0,0.0,0.0,0.0,0.0,2746.303115647982,0.0,0.0,0.0,1.1311580143532458,15876.850596510907,0.0,0.0,18624.284870173244
t8368,0.0,0.0,0.0,0.0,0.0,2746.303115647982,0.0,0.0,0.0,2.793584218639051,11475.352344186329,0.0,0.0,14224.44904405295
t8369,0.0,0.0,0.0,1755.6166558093037,0.0,6022.594551859609,0.0,0.0,0.0,0.27651183853540096,3028.4510337960887,0.0,1530.0612466964599,12336.999999999996
t8370,0.0,0.0,0.0,2743.151024702037,45.942506264806916,6022.594551859609,0.0,0.0,0.0,1.0159027551389428,0.0,3463.2876620870793,885.0083523313315,13161.000000000002
t8371,0.0,0.0,0.0,2743.151024702037,71.7851660387608,6022.594551859609,0.0,0.0,0.0,5.740873737405305,0.0,4215.728383662189,0.0,13059.0
t8372,0.0,0.0,0.0,2743.151024702037,71.7851660387608,6022.594551859609,0.0,0.0,0.0,13.315817814338953,0.0,3890.153439585254,0.0,12741.0
