Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8111,4747.333780579666,0.0,0.0,0.0,0.0,440.2974017570195,2675.3639478283885,0.0,0.0,118.54683289633113,0.0,2350.4580369385944,0.0,10332.0
t8112,4747.333780579666,0.0,0.0,0.0,0.0,965.5644775373235,2675.3639478283885,0.0,0.0,150.88923743041414,0.0,664.8485566242075,0.0,9204.0
t8113,4747.333780579666,0.0,0.0,0.0,0.0,901.928678922648,2675.3639478283885,0.0,0.0,165.37359266929707,0.0,0.0,0.0,8490.0
t8114,4747.333780579666,0.0,0.0,0.0,0.0,512.7292027194444,2675.3639478283885,0.0,0.0,155.5730688725007,0.0,0.0,0.0,8091.0
t8115,4747.333780579666,0.0,0.0,0.0,0.0,440.2974017570195,2675.3639478283885,0.0,0.0,142.4473232945993,0.0,0.0,0.0,8005.442453459674
t8116,4747.333780579666,0.0,0.0,0.0,0.0,440.2974017570195,2675.3639478283885,0.0,0.0,131.79548959757616,0.0,0.0,0.0,7994.790619762651
t8117,4747.333780579666,0.0,0.0,0.0,0.0,440.2974017570195,2675.3639478283885,0.0,0.0,253.93556088622674,0.0,0.0,0.0,8116.930691051301
t8118,4747.333780579666,0.0,0.0,0.0,0.0,440.2974017570195,2675.3639478283885,0.0,0.0,209.74386041082244,0.0,783.2610094241031,0.0,8856.0
t8119,4747.333780579666,0.0,0.0,0.0,0.0,965.5644775373235,2675.3639478283885,0.0,0.0,159.7301158320768,0.0,1881.0076782225453,0.0,10429.000000000002
t8120,4747.333780579666,0.0,0.0,0.0,0.0,965.5644775373235,2675.3639478283885,0.0,0.0,114.97846737754773,0.0,2744.759326677084,0.0,11248.000000000011
t8121,4747.333780579666,0.0,0.0,0.0,0.0,965.5644775373235,2675.3639478283885,0.0,0.0,150.8586781234775,2343.8259225686384,495.0531933625066,0.0,11378.0
t8122,4747.333780579666,0.0,0.0,0.0,0.0,440.2974017570195,2675.3639478283885,0.0,0.0,289.4936545626168,7245.183753641076,0.0,0.0,15397.672538368766
t8123,4747.333780579666,0.0,0.0,0.0,0.0,440.2974017570195,2675.3639478283885,0.0,0.0,359.3654339551905,12175.28526397184,0.0,0.0,20397.645828092107
t8124,4747.333780579666,0.0,0.0,0.0,0.0,440.2974017570195,2431.2106270645436,0.0,0.0,479.5404196830218,12067.526422675504,0.0,0.0,20165.908651759753
t8125,4747.333780579666,0.0,0.0,0.0,0.0,440.2974017570195,2675.3639478283885,0.0,0.0,426.3730918178023,11294.310788462633,0.0,0.0,19583.67901044551
t8126,4747.333780579666,0.0,0.0,0.0,0.0,440.2974017570195,2675.3639478283885,0.0,0.0,386.9071268374165,9158.385936895298,0.0,0.0,17408.288193897788
t8127,4747.333780579666,0.0,0.0,0.0,0.0,440.2974017570195,2675.3639478283885,0.0,0.0,490.5264473414579,8364.653411018524,0.0,0.0,16718.174988525054
t8128,4747.333780579666,0.0,0.0,0.0,0.0,440.2974017570195,2675.3639478283885,0.0,0.0,458.6762266180642,5329.779123182411,0.0,0.0,13651.450479965551
t8129,4747.333780579666,0.0,0.0,0.0,0.0,1078.5378456938906,2675.3639478283885,0.0,0.0,388.04812346078114,0.0,3837.7163024372735,0.0,12727.0
t8130,4747.333780579666,0.0,0.0,0.0,0.0,1078.5378456938906,2675.3639478283885,0.0,0.0,490.865774358536,0.0,4630.898651539519,0.0,13623.0
t8131,4747.333780579666,0.0,0.0,0.0,0.0,1078.5378456938906,2675.3639478283885,0.0,0.0,475.0608971133421,0.0,4647.703528784717,0.0,13624.000000000004
t8132,4747.333780579666,0.0,0.0,0.0,0.0,1078.5378456938906,2675.3639478283885,0.0,0.0,463.5381774016305,0.0,4398.226248496425,0.0,13363.000000000002
t8133,4747.333780579666,0.0,0.0,0.0,0.0,1078.5378456938906,2675.3639478283885,0.0,0.0,496.8909000609545,0.0,3911.8735258371,0.0,12910.0
t8134,4747.333780579666,0.0,0.0,0.0,0.0,1078.5378456938906,2675.3639478283885,0.0,0.0,534.2165646189818,0.0,3029.5478612790725,0.0,12065.0
t8135,4747.333780579666,0.0,0.0,0.0,0.0,1078.5378456938906,2675.3639478283885,0.0,0.0,514.8886676965776,0.0,1899.8757582014769,0.0,10916.0
t8136,4747.333780579666,0.0,0.0,0.0,0.0,1078.5378456938906,2675.3639478283885,0.0,0.0,415.65683129219906,0.0,933.1075946058554,0.0,9850.0
t8137,4747.333780579666,0.0,0.0,0.0,0.0,1078.5378456938906,2675.3639478283885,0.0,0.0,437.47947260842056,0.0,263.2849532896339,0.0,9202.0
t8138,4747.333780579666,0.0,0.0,0.0,0.0,1073.9231866398447,2675.3639478283885,0.0,0.0,386.3790849521004,0.0,0.0,0.0,8883.000000000002
t8139,4747.333780579666,0.0,0.0,0.0,0.0,995.3094885523478,2675.3639478283885,0.0,0.0,328.99278303959727,0.0,0.0,0.0,8747.0
t8140,4747.333780579666,0.0,0.0,0.0,0.0,1075.4496206288932,2675.3639478283885,0.0,0.0,261.85265096305193,0.0,0.0,0.0,8760.0
t8141,4747.333780579666,0.0,0.0,0.0,0.0,1078.5378456938906,2675.3639478283885,0.0,0.0,278.1279223934805,0.0,301.63650350457397,0.0,9081.0
t8142,4747.333780579666,0.0,0.0,0.0,0.0,1078.5378456938906,2675.3639478283885,0.0,0.0,220.62233192303862,0.0,1313.1420939750158,0.0,10035.0
t8143,4747.333780579666,0.0,0.0,0.0,0.0,1078.5378456938906,2675.3639478283885,0.0,0.0,137.67363977697548,0.0,3042.090786121079,0.0,11681.0
t8144,4747.333780579666,0.0,0.0,0.0,0.0,690.26422124409,2675.3639478283885,0.0,0.0,93.38247191103919,0.0,4253.655578436816,0.0,12460.0
t8145,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1219.9659602097452,0.0,0.0,78.01101598642555,7264.74249138914,0.0,0.0,13310.053248164977
t8146,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1219.9659602097452,0.0,0.0,174.9550813179667,11436.603530805774,0.0,0.0,17578.858352913154
t8147,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1219.9659602097452,0.0,0.0,178.28558579772107,14377.093324968337,0.0,0.0,20522.67865155547
t8148,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1219.9659602097452,0.0,0.0,172.05197628405833,15268.749918214151,0.0,0.0,21408.10163528762
t8149,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1219.9659602097452,0.0,0.0,81.99547436904723,15454.525055724713,0.0,0.0,21503.82027088317
t8150,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1219.9659602097452,0.0,0.0,25.053602077483145,8083.298441358637,0.0,0.0,14075.651784225533
t8151,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1219.9659602097452,0.0,0.0,9.261211484818878,12533.43822181217,0.0,0.0,18509.9991740864
t8152,4747.333780579666,0.0,0.0,0.0,0.0,0.0,1219.9659602097452,0.0,0.0,2.7925851531431047,9390.720217566273,0.0,0.0,15360.812543508828
t8153,4747.333780579666,0.0,0.0,0.0,0.0,1313.8186861055053,2675.3639478283885,0.0,0.0,2.3147037971088817,3101.4984539899715,1031.876825230617,370.79360246873057,13242.999999999989
t8154,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283894,0.0,0.0,0.5456937316001567,0.0,4671.914880820493,0.0,14148.0
t8155,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,0.026714787844579018,0.0,4675.433859764248,0.0,14151.0
t8156,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,2.002787558401439,0.0,4436.457786993692,0.0,13914.0
t8157,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,13.979116333190806,0.0,3976.4814582189038,0.0,13466.0
t8158,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,20.75581036721987,0.0,3153.704764184873,0.0,12650.0
t8159,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,39.06777905893163,0.0,1956.3927954931605,0.0,11471.0
t8160,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,226.9578714084273,0.0,646.5027031436657,0.0,10349.0
t8161,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,349.89902879615727,0.0,0.0,0.0,9825.438454244064
t8162,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,301.3005975220567,0.0,0.0,0.0,9776.840022969964
t8163,4747.333780579666,0.0,0.0,0.0,0.0,1438.8569981286118,2675.3639478283885,0.0,0.0,228.44527346333328,0.0,0.0,0.0,9090.0
t8164,4747.333780579666,0.0,0.0,0.0,0.0,1370.6402840612318,2675.3639478283885,0.0,0.0,281.6619875307133,0.0,0.0,0.0,9075.0
t8165,4747.333780579666,0.0,0.0,0.0,0.0,1554.1319580281834,2675.3639478283885,0.0,0.0,359.17031356376174,0.0,0.0,0.0,9336.0
t8166,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,502.3577841160095,0.0,211.10279043608352,0.0,10189.0
t8167,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,424.61833097822614,0.0,1850.8422435738669,0.0,11751.0
t8168,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,389.25775198102383,0.0,2706.202822571069,0.0,12571.0
t8169,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,343.50886560414847,2138.9731012247807,746.9786077231638,0.0,12705.0
t8170,4747.333780579666,0.0,0.0,0.0,0.0,1761.7490353534085,2675.3639478283885,0.0,0.0,415.2627911844375,4415.929463682482,0.0,0.0,14015.639018628382
t8171,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,282.0682702423781,6986.215592006353,0.0,0.0,16743.82328769664
t8172,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,244.0973240443796,9364.418850691853,0.0,0.0,17967.30971699446
t8173,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,169.20847736513315,7861.53094477225,0.0,0.0,16389.53296439561
t8174,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,191.67633905809498,6155.321839694983,0.0,0.0,15822.537604200985
t8175,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,178.55990247901025,4692.918005822634,0.0,0.0,13230.27145055987
t8176,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,143.8935413906649,962.0313481076912,1756.535685053734,0.0,12337.999999999998
t8177,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,144.00744380546894,0.0,3638.4531307466254,0.0,13258.000000000002
t8178,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,163.8854865893445,0.0,3990.5750879627494,0.0,13630.0
t8179,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,0.26031652555410495,0.0,3913.200258026539,0.0,13389.0
t8180,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,0.12727286482677144,0.0,3480.3333016872666,0.0,12956.0
t8181,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,0.20226308207410326,0.0,2980.258311470019,0.0,12456.0
t8182,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,1.1588342679852153,0.0,2289.301740284107,0.0,11766.0
t8183,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.363947828392,0.0,0.0,1.0889459726269985,0.0,1304.3716285794617,0.0,10781.0
t8184,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,48.30404134226047,0.0,189.15653320982824,0.0,9712.999999999996
t8185,4747.333780579666,0.0,0.0,0.0,0.0,1434.5329082597186,2675.3639478283885,0.0,0.0,69.76936333222639,0.0,0.0,0.0,8927.0
t8186,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,113.73605700053736,0.0,0.0,0.0,8472.529599258763
t8187,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,90.45340833873004,0.0,0.0,0.0,8449.246950596957
t8188,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,33.27571778551914,0.0,0.0,0.0,8392.069260043745
t8189,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,0.0,0.0,0.0,0.0,8358.793542258227
t8190,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,0.8883420194821902,0.0,136.31811572229157,0.0,8496.0
t8191,4747.333780579666,0.0,0.0,0.0,0.0,1624.0009890849442,2675.3639478283885,0.0,0.0,0.0,0.0,74.3012825070009,0.0,9121.0
t8192,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,0.2844251151108388,0.0,400.1761494369821,0.0,9876.0
t8193,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,2.1114946499915606,3689.54658010686,0.0,0.0,12050.451617015078
t8194,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,23.890040497227837,2256.5904734383785,625.7259438061658,0.0,11265.0
t8195,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,4.974877003868797,4316.924403011218,0.0,0.0,12680.692822273315
t8196,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,19.798346344978164,7539.814708943748,0.0,0.0,15918.406597546953
t8197,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,21.795615190627498,9942.492391823023,0.0,0.0,18323.081549271876
t8198,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,14.890802658261693,9977.76423389758,0.0,0.0,18351.448578814066
t8199,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283894,0.0,0.0,17.249439225275587,8402.402313006642,0.0,0.0,16778.445294490146
t8200,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283894,0.0,0.0,9.916980185492024,5807.8989156639245,0.0,0.0,14176.609438107644
t8201,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283894,0.0,0.0,27.138786678709124,0.0,3805.0676710630614,0.0,12191.0
t8202,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283894,0.0,0.0,73.93811257404741,0.0,3106.5224619780447,0.0,12656.0
t8203,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.36394782839,0.0,0.0,85.4853385841865,0.0,2860.975235967905,0.0,12422.0
t8204,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,143.92077842248182,0.0,2395.5397961296117,0.0,12015.0
t8205,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,169.49056142120475,0.0,1961.9700131308882,0.0,11607.0
t8206,4747.333780579666,0.0,0.0,0.0,0.0,1859.6359790120287,2675.3639478283885,0.0,0.0,307.1915436831076,0.0,1447.4747488968114,0.0,11037.000000000002
t8207,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,219.71765471467313,0.0,553.7429198374199,0.0,10249.0
t8208,4747.333780579666,0.0,0.0,0.0,0.0,1637.2959048689809,2675.3639478283885,0.0,0.0,275.00636672296423,0.0,0.0,0.0,9335.0
t8209,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,395.38646879272846,0.0,0.0,0.0,8754.180011050956
t8210,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,388.1395924840044,0.0,0.0,0.0,8746.93313474223
t8211,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,432.98905422170265,0.0,0.0,0.0,8791.78259647993
t8212,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,272.87785796692395,0.0,0.0,0.0,8631.67140022515
t8213,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,309.06602794915113,0.0,0.0,0.0,8667.859570207378
t8214,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,270.25599838578364,0.0,0.0,0.0,8629.04954064401
t8215,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,293.7197522185543,0.0,0.0,0.0,8652.513294476781
t8216,4747.333780579666,0.0,0.0,0.0,0.0,1422.80059680198,2675.3639478283885,0.0,0.0,209.5016747899651,0.0,0.0,0.0,9055.0
t8217,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,200.16582861552658,3809.491953038545,0.0,0.0,12368.451323912299
t8218,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,196.84110095756478,5780.91002016134,0.0,0.0,14336.544663377132
t8219,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,114.221402428123,6878.508654204172,0.0,0.0,15351.523598890522
t8220,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,85.94499462988179,6441.561484384281,0.0,0.0,14886.30002127239
t8221,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,33.19830917695114,6045.708562614726,0.0,0.0,14437.700414049905
t8222,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,21.48402635871845,7473.7382771135535,0.0,0.0,15854.0158457305
t8223,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,6.081501939293846,8298.273399035246,0.0,0.0,16663.148443232767
t8224,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,1.30497922222505,6567.870999729397,0.0,0.0,14927.969521209849
t8225,4747.333780579666,0.0,0.0,22.48426180982205,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,11.671652645313939,0.0,1884.9822035975114,957.3224564994377,12351.999999999995
t8226,4747.333780579666,0.0,0.0,35.131659077846955,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,27.273361920318525,0.0,3549.055553553927,0.0,13087.0
t8227,4747.333780579666,0.0,0.0,35.131659077846955,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,2.385783210451447,0.0,3500.9431322637956,0.0,13014.000000000002
t8228,4747.333780579666,0.0,0.0,35.131659077846955,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,27.067209124961636,0.0,3173.2617063492844,0.0,12711.0
t8229,4747.333780579666,0.0,0.0,35.131659077846955,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,56.71114590865152,0.0,2649.6177695655942,0.0,12217.0
t8230,4747.333780579666,0.0,0.0,35.131659077846955,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,169.96984580575847,0.0,1720.3590696684876,0.0,11401.000000000002
t8231,4747.333780579666,0.0,0.0,35.131659077846955,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,188.19808071093757,0.0,616.1308347633085,0.0,10315.0
t8232,4747.333780579666,0.0,0.0,16.441616448432377,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,298.4013982704766,0.0,0.0,0.0,9790.382440166815
t8233,4747.333780579666,0.0,0.0,16.441616448432377,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,424.6179121786666,0.0,0.0,0.0,9916.598954075005
t8234,4747.333780579666,0.0,0.0,16.441616448432377,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,438.1839566286162,0.0,0.0,0.0,9930.164998524955
t8235,4747.333780579666,0.0,0.0,16.441616448432377,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,405.0324887187726,0.0,0.0,0.0,9897.013530615111
t8236,4747.333780579666,0.0,0.0,16.441616448432377,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,314.7322223992023,0.0,0.0,0.0,9806.71326429554
t8237,4747.333780579666,0.0,0.0,16.441616448432377,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,272.75160950369565,0.0,0.0,0.0,9764.732651400034
t8238,4747.333780579666,0.0,0.0,16.441616448432377,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,270.4429466633525,0.0,0.0,0.0,9762.42398855969
t8239,4747.333780579666,0.0,0.0,35.131659077846955,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,221.5214120820565,0.0,1071.8075033921896,0.0,10804.0
t8240,4747.333780579666,0.0,0.0,35.131659077846955,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,216.77285452542066,0.0,2099.5560609488252,0.0,11827.000000000002
t8241,4747.333780579666,0.0,0.0,35.131659077846955,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,228.77780628718574,28.67766900428956,2291.8734401827705,0.0,12060.0
t8242,4747.333780579666,0.0,0.0,35.131659077846955,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,244.0418024798528,781.7974698538864,1684.4896431405077,0.0,12221.0
t8243,4747.333780579666,0.0,0.0,35.131659077846955,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,259.083800794162,2012.0206225499205,568.2244921301635,0.0,12350.0
t8244,4747.333780579666,0.0,0.0,16.441616448432377,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,231.2059083328035,3451.0201857758598,0.0,0.0,13174.207136005003
t8245,4747.333780579666,0.0,0.0,16.441616448432377,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,214.82608767626624,4010.5470570335574,0.0,0.0,13717.354186606164
t8246,4747.333780579666,0.0,0.0,35.131659077846955,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,220.6273002709877,1823.7012756084932,763.0003395947651,0.0,12318.0
t8247,4747.333780579666,0.0,0.0,16.441616448432377,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,46.723890766398256,6560.125785419756,0.0,0.0,16098.830718082492
t8248,4747.333780579666,0.0,0.0,35.131659077846955,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,238.95462193118874,24.440949958353613,2633.933343584703,0.0,12408.0
t8249,4747.333780579666,0.0,0.0,35.131659077846955,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,257.344484315779,0.0,3556.984431158469,0.0,13325.000000000004
t8250,4747.333780579666,0.0,0.0,35.131659077846955,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,254.86796924955343,0.0,4108.460946224694,0.0,13874.000000000004
t8251,4747.333780579666,0.0,0.0,35.131659077846955,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,249.68891594290108,0.0,3944.639999531346,0.0,13705.000000000002
t8252,4747.333780579666,0.0,0.0,35.131659077846955,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,282.36213190433637,0.0,3500.9667835699115,0.0,13294.000000000002
t8253,4747.333780579666,0.0,0.0,35.131659077846955,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,196.7930615422647,0.0,2992.5358539319814,0.0,12700.0
t8254,4747.333780579666,0.0,0.0,35.131659077846955,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,251.63656558523326,0.0,1996.6923498890128,0.0,11759.0
t8255,4747.333780579666,0.0,0.0,22.48426180982205,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,276.46331391972626,0.0,813.5129988225412,0.0,10587.999999999998
t8256,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,240.93839880466112,0.0,0.0,0.0,9716.477824252568
t8257,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,182.4413010351616,0.0,0.0,0.0,9657.980726483069
t8258,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,135.17478170755285,0.0,0.0,0.0,8493.968323965779
t8259,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,79.44225371499155,0.0,0.0,0.0,8438.235795973218
t8260,4747.333780579666,0.0,0.0,0.0,0.0,936.0958138501726,2675.3639478283885,0.0,0.0,42.02575586534666,0.0,0.0,0.0,8400.819298123573
t8261,4747.333780579666,0.0,0.0,0.0,0.0,1584.4197045759138,2675.3639478283885,0.0,0.0,35.215979684264944,0.0,0.0,0.0,9042.333412668233
t8262,4747.333780579666,0.0,0.0,0.0,0.0,1518.2279789647291,2675.3639478283885,0.0,0.0,41.07429262721666,0.0,0.0,0.0,8982.0
t8263,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,26.91984392759281,0.0,1103.5407306244997,0.0,10606.0
t8264,4747.333780579666,0.0,0.0,0.0,0.0,2052.841697039852,2675.3639478283885,0.0,0.0,39.77836630339878,0.0,2051.682208248694,0.0,11567.0
