Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7472,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.89169883618971,-42.8494239805909
t7473,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.89169883618971,-3.6920108407309433
t7474,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.89169883618971,-7.384021681461887
t7475,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.89169883618971,-14.768043362923773
t7476,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.89169883618971,-7.235181464647267
t7477,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.89169883618971,-14.470362929294534
t7478,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.89169883618971,-3.6920108407309433
t7479,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.89169883618971,-7.384021681461887
t7480,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.89169883618971,-14.768043362923773
t7481,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-29.536086725847547
t7482,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-59.07217345169509
t7483,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-14.955094305983609
t7484,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-29.910188611967218
t7485,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-59.820377223934436
t7486,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-29.536086725847547
t7487,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-59.07217345169509
t7488,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-14.955094305983609
t7489,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-29.910188611967218
t7490,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-59.820377223934436
t7491,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-29.536086725847547
t7492,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-59.07217345169509
t7493,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-14.955094305983609
t7494,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-29.910188611967218
t7495,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.34639957555949,-59.820377223934436
t7496,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-22.323201571785923
t7497,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7498,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t7499,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t7500,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7501,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t7502,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.509935
t7503,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.01987
t7504,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.006195192,-10.03974
t7505,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-20.07948
t7506,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-23.75805142857143
t7507,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-47.51610285714286
t7508,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-12.036894660894662
t7509,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-24.073789321789324
t7510,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-48.14757864357865
t7511,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-23.75805142857143
t7512,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-47.51610285714286
t7513,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-12.036894660894662
t7514,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-24.073789321789324
t7515,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-48.14757864357865
t7516,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-23.75805142857143
t7517,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-24.073789321789324
t7518,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-48.14757864357865
t7519,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-20.358060606060604
t7520,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71481462857143,-40.71612121212121
t7521,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t7522,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.885
t7523,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t7524,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t7525,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7526,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t7527,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7528,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1264,-10.171717171717171
t7529,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87066895990995,-20.343434343434343
t7530,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87066895990995,-40.686868686868685
t7531,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87066895990995,-23.842754869516277
t7532,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87066895990995,-47.685509739032554
t7533,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87066895990995,-12.079674176523374
t7534,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.870668959909956,-24.15934835304675
t7535,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.870668959909956,-48.3186967060935
t7536,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.870668959909956,-23.84275486951628
t7537,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.870668959909956,-47.68550973903256
t7538,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87066895990995,-12.079674176523373
t7539,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87066895990995,-24.159348353046745
t7540,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87066895990995,-48.31869670609349
t7541,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87066895990995,-23.842754869516277
t7542,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87066895990995,-24.159348353046745
t7543,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.87066895990995,-48.31869670609349
t7544,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t7545,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7546,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t7547,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.885
t7548,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t7549,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t7550,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7551,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.118259355742298
t7552,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.863210352575813,-8.236518711484596
t7553,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.31038885826331,-16.47303742296919
t7554,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-32.94607484593838
t7555,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-48.00186379198144
t7556,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-23.685922577030812
t7557,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-47.371845154061624
t7558,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-12.00046594799536
t7559,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-24.00093189599072
t7560,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-48.00186379198144
t7561,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-23.685922577030812
t7562,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-47.371845154061624
t7563,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-12.00046594799536
t7564,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-24.00093189599072
t7565,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-48.00186379198144
t7566,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-23.685922577030812
t7567,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-47.371845154061624
t7568,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.320331215494312,-1.7006830096602945
t7569,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.320331215494312,-3.401366019320589
t7570,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.320331215494312,-6.802732038641178
t7571,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.320331215494312,-3.2923523591273836
t7572,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.320331215494312,-6.584704718254767
t7573,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.320331215494312,-1.7006830096602947
t7574,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.320331215494312,-3.4013660193205895
t7575,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.320331215494312,-6.802732038641179
t7576,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.253856681588772,-13.605464077282358
t7577,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06810780439908,-27.210928154564716
t7578,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06810780439908,-54.42185630912943
t7579,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06810780439908,-27.56154359046941
t7580,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06810780439908,-55.12308718093882
t7581,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06810780439908,-27.210928154564716
t7582,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06810780439908,-54.42185630912943
t7583,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06810780439907,-13.780771795234704
t7584,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06810780439907,-27.56154359046941
t7585,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06810780439907,-55.12308718093882
t7586,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06810780439907,-22.956329590023575
t7587,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06810780439907,-45.91265918004715
t7588,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06810780439907,-13.780771795234704
t7589,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06810780439907,-27.56154359046941
t7590,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06810780439907,-55.12308718093882
t7591,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06810780439907,-27.210928154564716
t7592,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06810780439907,-54.42185630912943
t7593,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06810780439907,-11.631984641426047
t7594,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06810780439907,-23.263969282852095
t7595,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06810780439907,-46.52793856570419
t7596,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06810780439907,-22.956329590023575
t7597,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06810780439907,-45.91265918004715
t7598,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06810780439907,-11.631984641426047
t7599,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06810780439907,-23.263969282852095
t7600,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.06810780439907,-46.52793856570419
t7601,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.895297379842255,-29.290922489044704
t7602,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.895297379842255,-58.58184497808941
t7603,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.895297379842255,-14.831273984366012
t7604,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.895297379842255,-29.662547968732024
t7605,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.895297379842255,-59.32509593746405
t7606,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.895297379842255,-29.290922489044704
t7607,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.895297379842255,-58.58184497808941
t7608,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.895297379842255,-14.831273984366012
t7609,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.895297379842255,-29.662547968732024
t7610,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.895297379842255,-59.32509593746405
t7611,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.895297379842255,-29.290922489044704
t7612,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.895297379842255,-58.58184497808941
t7613,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.895297379842255,-14.831273984366012
t7614,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.895297379842255,-29.662547968732024
t7615,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.895297379842255,-59.32509593746405
t7616,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.895297379842255,-29.290922489044704
t7617,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.975637963947982,-6.482411037204186
t7618,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.975637963947982,-1.6206027593010466
t7619,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.975637963947982,-3.241205518602093
t7620,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.975637963947982,-6.482411037204186
t7621,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.975637963947982,-3.133793463416072
t7622,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.975637963947982,-3.241205518602093
t7623,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.975637963947982,-6.482411037204186
t7624,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.670359945371146,-12.964822074408373
t7625,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71054523382281,-25.929644148816745
t7626,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223425981,-27.242903388184676
t7627,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223425981,-54.48580677636935
t7628,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223425981,-13.796920903123574
t7629,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223425981,-27.59384180624715
t7630,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223425981,-55.1876836124943
t7631,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223425981,-27.242903388184676
t7632,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223425981,-54.48580677636935
t7633,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223425981,-13.796920903123574
t7634,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223425981,-27.59384180624715
t7635,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223425981,-55.1876836124943
t7636,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223425981,-27.242903388184676
t7637,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223425981,-54.48580677636935
t7638,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223425981,-13.796920903123574
t7639,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223425981,-27.59384180624715
t7640,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12694223425981,-55.1876836124943
t7641,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7642,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t7643,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t7644,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t7645,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7646,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7647,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t7648,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.952848613575261
t7649,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33821806897739,-29.905697227150522
t7650,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33821806897739,-59.811394454301045
t7651,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33821806897739,-29.531640254879015
t7652,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33821806897739,-59.06328050975803
t7653,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33821806897739,-14.952848613575261
t7654,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33821806897739,-29.905697227150522
t7655,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33821806897739,-59.811394454301045
t7656,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33821806897739,-29.531640254879015
t7657,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33821806897739,-59.06328050975803
t7658,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33821806897739,-14.952848613575261
t7659,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33821806897739,-29.905697227150522
t7660,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33821806897739,-59.811394454301045
t7661,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33821806897739,-29.531640254879015
t7662,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33821806897739,-29.905697227150522
t7663,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.33821806897739,-59.811394454301045
t7664,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0848363576217,-22.807095681319172
t7665,0.0,0.0,-46.982527352042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0848363576217,-45.614191362638344
