Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8493,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,52.430693663014154,0.0,3376.162486388329,0.0,13250.999999999996
t8494,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,38.61358902936081,0.0,2595.9795910219855,0.0,12457.0
t8495,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,58.414422968234526,0.0,1382.1787570831125,0.0,11263.000000000002
t8496,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,78.01388079168689,0.0,196.5792992596594,0.0,10097.0
t8497,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,89.78099898766042,0.0,0.0,0.0,9912.187818936314
t8498,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,105.65729188660771,0.0,0.0,0.0,9928.064111835261
t8499,0.0,0.0,0.0,2865.792322188061,501.15946732086275,5857.580578197298,0.0,0.0,0.0,102.68903320170102,0.0,0.0,0.0,9327.221400907923
t8500,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,169.99312968142462,0.0,0.0,0.0,9992.399949630078
t8501,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,205.26018902171563,0.0,0.0,0.0,10027.66700897037
t8502,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,224.9648544866577,0.0,0.0,0.0,10047.371674435311
t8503,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,240.49292738446093,0.0,959.1002526668849,0.0,11022.0
t8504,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,245.04465693996463,0.0,2012.5485231113817,0.0,12080.0
t8505,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,253.2905408494807,0.0,2356.3026392018633,0.0,12431.999999999998
t8506,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,277.07768347373553,848.3322389343817,1658.1832576432296,0.0,12606.0
t8507,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,272.45149405630565,1050.5355989767631,1526.6060870182775,0.0,12672.0
t8508,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,269.570034625704,1478.972305040646,1052.0508403849958,0.0,12623.0
t8509,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,258.73238678718735,647.2605600725572,1663.6002331916025,0.0,12392.0
t8510,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,271.3538630640005,779.2528208688069,1341.9864961185385,0.0,12215.0
t8511,0.0,0.0,0.0,2865.792322188061,501.15946732086275,5857.580578197298,0.0,0.0,0.0,273.81357718753134,7581.573920223205,0.0,0.0,17079.919865116957
t8512,0.0,0.0,0.0,2865.792322188061,777.6522521579882,5857.580578197298,0.0,0.0,0.0,151.96285940058254,10089.896677871156,0.0,0.0,19742.884689815088
t8513,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,241.40581883682535,0.0,2709.187361214521,0.0,12773.0
t8514,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,209.9232383924027,0.0,3370.6699416589436,0.0,13403.0
t8515,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,213.0254331476495,0.0,3157.567746903697,0.0,13193.0
t8516,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,177.88654550081264,0.0,2824.7066345505336,0.0,12825.0
t8517,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,148.3158244132493,0.0,2414.277355638097,0.0,12385.0
t8518,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,57.874262614033796,0.0,1886.7189174373125,0.0,11767.0
t8519,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,58.5298320574002,0.0,979.0633479939456,0.0,10860.0
t8520,0.0,0.0,0.0,2865.792322188061,966.5276327789043,5857.580578197298,0.0,0.0,0.0,82.45497843618438,0.0,41.64448839951797,0.0,9813.999999999964
t8521,0.0,0.0,0.0,2865.792322188061,263.1459242583951,5857.580578197298,0.0,0.0,0.0,82.08701534808692,0.0,0.0,0.0,9068.60583999184
t8522,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,70.11634464501367,0.0,0.0,0.0,8793.489245030372
t8523,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,55.84337601671587,0.0,0.0,0.0,8779.216276402074
t8524,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,91.595570473607,0.0,0.0,0.0,8814.968470858965
t8525,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,148.68625520237492,0.0,0.0,0.0,8872.059155587733
t8526,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,174.30411613304352,0.0,0.0,0.0,8897.677016518403
t8527,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,53.71629876454594,0.0,494.9108008500956,0.0,9272.0
t8528,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,45.32915434955794,0.0,1234.2979452650834,0.0,10003.0
t8529,0.0,0.0,0.0,1134.1858319006762,0.0,5857.580578197298,0.0,0.0,0.0,76.49120840792644,4444.972890715438,0.0,0.0,11513.230509221337
t8530,0.0,0.0,0.0,1134.1858319006762,0.0,2671.0567436579677,0.0,0.0,0.0,172.8297789263823,9195.589940390248,0.0,0.0,13173.662294875274
t8531,0.0,0.0,0.0,1134.1858319006762,0.0,5857.580578197298,0.0,0.0,0.0,226.6623947189926,12726.127717422738,0.0,0.0,19944.556522239705
t8532,0.0,0.0,0.0,1134.1858319006762,0.0,2671.0567436579677,0.0,0.0,0.0,248.34937766942562,13159.470007747872,0.0,0.0,17213.06196097594
t8533,0.0,0.0,0.0,1134.1858319006762,0.0,5348.092236363729,0.0,0.0,0.0,242.46502094562956,14802.521237928548,0.0,0.0,21527.264327138582
t8534,0.0,0.0,0.0,1134.1858319006762,0.0,2671.0567436579677,0.0,0.0,0.0,244.46648263329826,14979.206625834086,0.0,0.0,19028.915684026026
t8535,0.0,0.0,0.0,1134.1858319006762,0.0,5665.483304776806,0.0,0.0,0.0,260.6122692458817,12065.53022985061,0.0,0.0,19125.811635773975
t8536,0.0,0.0,0.0,1134.1858319006762,0.0,2671.0567436579677,0.0,0.0,0.0,264.74163656905756,9273.966449876156,0.0,0.0,13343.950662003857
t8537,0.0,0.0,0.0,2423.4739997877696,0.0,5857.580578197298,0.0,0.0,0.0,224.27647088941922,2037.2055951868317,2090.463355938682,0.0,12633.0
t8538,0.0,0.0,0.0,2423.4739997877696,0.0,5857.580578197298,0.0,0.0,0.0,202.33011227275944,0.0,4958.615309742173,0.0,13442.0
t8539,0.0,0.0,0.0,2423.4739997877696,0.0,5857.580578197298,0.0,0.0,0.0,209.9337622027321,0.0,4911.0116598122,0.0,13402.0
t8540,0.0,0.0,0.0,2423.4739997877696,0.0,5857.580578197298,0.0,0.0,0.0,214.53024870967783,0.0,4624.415173305255,0.0,13120.0
t8541,0.0,0.0,0.0,2423.4739997877696,0.0,5857.580578197298,0.0,0.0,0.0,153.4113014209579,0.0,4344.534120593976,0.0,12779.0
t8542,0.0,0.0,0.0,2423.4739997877696,0.0,5857.580578197298,0.0,0.0,0.0,260.591415634315,0.0,3741.3540063806176,0.0,12283.0
t8543,0.0,0.0,0.0,2423.4739997877696,0.0,5857.580578197298,0.0,0.0,0.0,230.40144709545166,0.0,2957.543974919481,0.0,11469.0
t8544,0.0,0.0,0.0,2423.4739997877696,0.0,5857.580578197298,0.0,0.0,0.0,240.4074501128507,0.0,1982.537971902082,0.0,10504.0
t8545,0.0,0.0,0.0,2423.4739997877696,0.0,5857.580578197298,0.0,0.0,0.0,256.6353649742214,0.0,1169.3100570407114,0.0,9707.0
t8546,0.0,0.0,0.0,2423.4739997877696,0.0,5857.580578197298,0.0,0.0,0.0,248.88152598046702,0.0,671.0638960344658,0.0,9201.0
t8547,0.0,0.0,0.0,2423.4739997877696,0.0,5857.580578197298,0.0,0.0,0.0,251.92655400439617,0.0,397.0188680105366,0.0,8930.0
t8548,0.0,0.0,0.0,2423.4739997877696,0.0,5857.580578197298,0.0,0.0,0.0,232.06285047244583,0.0,292.88257154248697,0.0,8806.0
t8549,0.0,0.0,0.0,2423.4739997877696,0.0,5857.580578197298,0.0,0.0,0.0,205.38342531311355,0.0,340.5619967018192,0.0,8827.0
t8550,0.0,0.0,0.0,2423.4739997877696,0.0,5857.580578197298,0.0,0.0,0.0,196.7808071828982,0.0,590.1646148320345,0.0,9068.0
t8551,0.0,0.0,0.0,2423.4739997877696,0.0,5857.580578197298,0.0,0.0,0.0,194.97288139563352,0.0,1079.9725406192993,0.0,9556.0
t8552,0.0,0.0,0.0,1410.2488759119005,0.0,5857.580578197298,0.0,0.0,0.0,153.60793939663833,0.0,2660.562606494173,0.0,10082.00000000001
t8553,0.0,0.0,0.0,1134.1858319006762,0.0,2671.0567436579677,0.0,0.0,0.0,160.0937041990237,8807.051880902183,0.0,0.0,12772.388160659852
t8554,0.0,0.0,0.0,1134.1858319006762,0.0,2671.0567436579677,0.0,0.0,0.0,120.78909174746,14048.529592223087,0.0,0.0,17974.56125952919
t8555,0.0,0.0,0.0,1134.1858319006762,0.0,2671.0567436579677,0.0,0.0,0.0,106.83882234791254,14761.005888265076,0.0,0.0,18673.08728617163
t8556,0.0,0.0,0.0,1134.1858319006762,0.0,5783.226496560004,0.0,0.0,0.0,124.78180835171653,13802.982250002213,0.0,0.0,20845.176386814608
t8557,0.0,0.0,0.0,1134.1858319006762,0.0,2671.0567436579677,0.0,0.0,0.0,96.49324604256162,13330.966462845849,0.0,0.0,17232.702284447056
t8558,0.0,0.0,0.0,1134.1858319006762,0.0,2671.0567436579677,0.0,0.0,0.0,105.27141046171633,13388.375860714104,0.0,0.0,17298.889846734462
t8559,0.0,0.0,0.0,1134.1858319006762,0.0,2671.0567436579677,0.0,0.0,0.0,99.91717471303491,12228.711826029708,0.0,0.0,16133.871576301386
t8560,0.0,0.0,0.0,1134.1858319006762,0.0,2671.0567436579677,0.0,0.0,0.0,91.67065613315935,9188.863563904708,0.0,0.0,13085.77679559651
t8561,0.0,0.0,0.0,2423.4739997877696,0.0,5857.580578197298,0.0,0.0,0.0,52.731195116583045,3196.9498116680484,908.2644152303014,0.0,12439.0
t8562,0.0,0.0,0.0,2423.4739997877696,0.0,5857.580578197298,0.0,0.0,0.0,35.111427966494375,0.0,4991.833994048438,0.0,13308.0
t8563,0.0,0.0,0.0,2423.4739997877696,0.0,5857.580578197298,0.0,0.0,0.0,72.98716995218638,0.0,4943.958252062746,0.0,13298.0
t8564,0.0,0.0,0.0,2423.4739997877696,0.0,5857.580578197298,0.0,0.0,0.0,73.85531746591448,0.0,4700.090104549018,0.0,13055.0
t8565,0.0,0.0,0.0,2423.4739997877696,0.0,5857.580578197298,0.0,0.0,0.0,134.46405011802744,0.0,4316.481371896905,0.0,12732.0
t8566,0.0,0.0,0.0,2423.4739997877696,0.0,5857.580578197298,0.0,0.0,0.0,105.0818496775064,0.0,3742.8635723374264,0.0,12129.0
t8567,0.0,0.0,0.0,2423.4739997877696,0.0,5857.580578197298,0.0,0.0,0.0,144.70314559718463,0.0,2841.242276417748,0.0,11267.0
t8568,0.0,0.0,0.0,2423.4739997877696,0.0,5857.580578197298,0.0,0.0,0.0,215.18584477016884,0.0,1751.7595772447646,0.0,10248.0
t8569,0.0,0.0,0.0,2423.4739997877696,0.0,5857.580578197298,0.0,0.0,0.0,190.96875995499644,0.0,960.9766620599363,0.0,9433.0
t8570,0.0,0.0,0.0,2423.4739997877696,0.0,5857.580578197298,0.0,0.0,0.0,161.71548033144882,0.0,519.229941683484,0.0,8962.0
t8571,0.0,0.0,0.0,2423.4739997877696,0.0,5857.580578197298,0.0,0.0,0.0,148.43084577997433,0.0,289.51457623495844,0.0,8719.0
t8572,0.0,0.0,0.0,2423.4739997877696,0.0,5857.580578197298,0.0,0.0,0.0,138.7219242143865,0.0,254.22349780054628,0.0,8674.0
t8573,0.0,0.0,0.0,2423.4739997877696,0.0,5857.580578197298,0.0,0.0,0.0,140.1601153975953,0.0,444.7853066173375,0.0,8866.0
t8574,0.0,0.0,0.0,2423.4739997877696,0.0,5857.580578197298,0.0,0.0,0.0,134.87307688689907,0.0,969.0723451280337,0.0,9385.0
t8575,0.0,0.0,0.0,2423.4739997877696,0.0,5857.580578197298,0.0,0.0,0.0,96.57116080423788,0.0,1816.3742612106948,0.0,10194.0
t8576,0.0,0.0,0.0,1618.9346644488485,0.0,5857.580578197298,0.0,0.0,0.0,74.14218800620802,0.0,3361.342569347649,0.0,10912.000000000004
t8577,0.0,0.0,0.0,67.91130458467583,0.0,2671.0567436579677,0.0,0.0,0.0,82.00284261018109,8725.029109147175,0.0,0.0,11546.0
t8578,0.0,0.0,0.0,67.91130458467583,0.0,2671.0567436579677,0.0,0.0,0.0,105.21709028155237,14491.90547814226,0.0,0.0,17336.090616666457
t8579,0.0,0.0,0.0,67.91130458467583,0.0,2671.0567436579677,0.0,0.0,0.0,58.01761640627623,16128.37760631822,0.0,0.0,18925.36327096714
t8580,0.0,0.0,0.0,67.91130458467583,0.0,2671.0567436579677,0.0,0.0,0.0,85.50492441323513,19399.943464889882,0.0,0.0,22224.416437545762
t8581,0.0,0.0,0.0,67.91130458467583,0.0,2671.0567436579677,0.0,0.0,0.0,64.78111616831038,19167.780794684142,0.0,0.0,21971.529959095096
t8582,0.0,0.0,0.0,67.91130458467583,0.0,2671.0567436579677,0.0,0.0,0.0,40.232311293063034,17559.320246406987,0.0,0.0,20338.520605942693
t8583,0.0,0.0,0.0,67.91130458467583,0.0,2671.0567436579677,0.0,0.0,0.0,25.272245856498127,13833.539859998715,0.0,0.0,16597.780154097854
t8584,0.0,0.0,0.0,67.91130458467583,0.0,5569.836819476022,0.0,0.0,0.0,7.852610324494201,6055.3992656148075,0.0,0.0,11701.0
t8585,0.0,0.0,0.0,1443.2275952675914,0.0,5857.580578197298,0.0,0.0,0.0,9.15844915488449,2873.851628225659,1439.8271737388786,988.3545754156889,12612.000000000002
t8586,0.0,0.0,0.0,2148.9317041920553,0.0,5857.580578197298,0.0,0.0,0.0,9.064840654597283,0.0,5094.4228769560505,0.0,13110.0
t8587,0.0,0.0,0.0,2148.9317041920553,0.0,5857.580578197298,0.0,0.0,0.0,0.3519783358344666,0.0,4587.135739274807,0.0,12593.999999999993
t8588,0.0,0.0,0.0,2148.9317041920553,0.0,5857.580578197298,0.0,0.0,0.0,0.44045653773491467,0.0,4074.0472610729116,0.0,12080.999999999998
t8589,0.0,0.0,0.0,2148.9317041920553,0.0,5857.580578197298,0.0,0.0,0.0,0.6452822294921127,0.0,3743.8424353811547,0.0,11751.0
t8590,0.0,0.0,0.0,2148.9317041920553,0.0,5857.580578197298,0.0,0.0,0.0,0.06349805240844905,0.0,3431.4242195582387,0.0,11438.0
t8591,0.0,0.0,0.0,2148.9317041920553,0.0,5857.580578197298,0.0,0.0,0.0,0.515834393907575,0.0,2917.9718832167396,0.0,10925.0
t8592,0.0,0.0,0.0,2148.9317041920553,0.0,5857.580578197298,0.0,0.0,0.0,4.462778456438209,0.0,2185.024939154209,0.0,10196.0
t8593,0.0,0.0,0.0,2148.9317041920553,0.0,5857.580578197298,0.0,0.0,0.0,4.440141794835567,0.0,1433.0475758158113,0.0,9444.0
t8594,0.0,0.0,0.0,2148.9317041920553,0.0,5857.580578197298,0.0,0.0,0.0,9.004776503991375,0.0,886.4829411066562,0.0,8902.0
t8595,0.0,0.0,0.0,2148.9317041920553,0.0,5857.580578197298,0.0,0.0,0.0,14.864663535146828,0.0,570.6230540755,0.0,8592.0
t8596,0.0,0.0,0.0,2148.9317041920553,0.0,5857.580578197298,0.0,0.0,0.0,13.07546642753476,0.0,485.41225118311195,0.0,8505.0
t8597,0.0,0.0,0.0,2148.9317041920553,0.0,5857.580578197298,0.0,0.0,0.0,16.169463115607385,0.0,542.3182544950396,0.0,8565.0
t8598,0.0,0.0,0.0,2148.9317041920553,0.0,5857.580578197298,0.0,0.0,0.0,21.579885198993875,0.0,811.9078324116545,0.0,8840.0
t8599,0.0,0.0,0.0,2148.9317041920553,0.0,5857.580578197298,0.0,0.0,0.0,8.590072307429317,0.0,1344.8976453032174,0.0,9360.0
t8600,0.0,0.0,0.0,2148.9317041920553,0.0,5857.580578197298,0.0,0.0,0.0,5.658610581972737,0.0,2017.8291070286741,0.0,10030.0
t8601,0.0,0.0,0.0,2148.9317041920553,0.0,5857.580578197298,0.0,0.0,0.0,7.7463498287619235,1533.9438336845883,1245.797534097334,0.0,10794.000000000036
t8602,0.0,0.0,0.0,1005.7000375618819,0.0,5857.580578197298,0.0,0.0,0.0,19.070592879753967,6621.772007391119,0.0,0.0,13504.123216030053
t8603,0.0,0.0,0.0,1005.7000375618819,0.0,5857.580578197298,0.0,0.0,0.0,9.109136538696768,10004.9482697849,0.0,0.0,16877.338022082775
t8604,0.0,0.0,0.0,1005.7000375618819,0.0,5857.580578197298,0.0,0.0,0.0,17.980486837708398,10655.673162243,0.0,0.0,17536.93426483989
t8605,0.0,0.0,0.0,1005.7000375618819,0.0,4841.310946406508,0.0,0.0,0.0,22.01461551102034,12149.036112288428,0.0,0.0,18018.061711767838
t8606,0.0,0.0,0.0,1005.7000375618819,0.0,5857.580578197298,0.0,0.0,0.0,24.702217565785233,12611.087702502611,0.0,0.0,19499.070535827574
t8607,0.0,0.0,0.0,1005.7000375618819,0.0,5857.580578197298,0.0,0.0,0.0,29.961143981412572,12881.332180147647,0.0,0.0,19774.57393988824
t8608,0.0,0.0,0.0,1005.7000375618819,0.0,5857.580578197298,0.0,0.0,0.0,63.68846523564291,10392.382824823526,0.0,0.0,17319.35190581835
t8609,0.0,0.0,0.0,2134.91572905448,0.0,5857.580578197298,0.0,0.0,0.0,58.129813107071,3371.3738796411517,0.0,0.0,11422.0
t8610,0.0,0.0,0.0,2565.267970975126,0.0,5857.580578197298,0.0,0.0,0.0,78.57894913344347,0.0,3436.5725016941324,0.0,11938.0
t8611,0.0,0.0,0.0,2565.267970975126,0.0,5857.580578197298,0.0,0.0,0.0,84.08355878694056,0.0,3420.0678920406353,0.0,11927.0
t8612,0.0,0.0,0.0,2565.267970975126,0.0,5857.580578197298,0.0,0.0,0.0,75.70749359246128,0.0,3372.4439572351152,0.0,11871.0
t8613,0.0,0.0,0.0,2565.267970975126,0.0,5857.580578197298,0.0,0.0,0.0,85.59175886126104,0.0,3248.559691966315,0.0,11757.0
t8614,0.0,0.0,0.0,2565.267970975126,0.0,5857.580578197298,0.0,0.0,0.0,81.74001204421546,0.0,2884.411438783361,0.0,11389.000000000002
t8615,0.0,0.0,0.0,2565.267970975126,0.0,5857.580578197298,0.0,0.0,0.0,105.86289391049331,0.0,2150.2885569170826,0.0,10679.0
t8616,0.0,0.0,0.0,2565.267970975126,0.0,5857.580578197298,0.0,0.0,0.0,110.06498477334951,0.0,1345.0864660542268,0.0,9878.0
t8617,0.0,0.0,0.0,2565.267970975126,0.0,5857.580578197298,0.0,0.0,0.0,115.59401768743288,0.0,747.5574331401543,0.0,9286.000000000013
t8618,0.0,0.0,0.0,2565.267970975126,0.0,5857.580578197298,0.0,0.0,0.0,121.8968233382081,0.0,419.25462748936826,0.0,8964.0
t8619,0.0,0.0,0.0,2565.267970975126,0.0,5857.580578197298,0.0,0.0,0.0,113.16085116491013,0.0,283.9905996626658,0.0,8820.0
t8620,0.0,0.0,0.0,2565.267970975126,0.0,5857.580578197298,0.0,0.0,0.0,99.59700972806422,0.0,340.55444109951213,0.0,8863.0
t8621,0.0,0.0,0.0,2565.267970975126,0.0,5857.580578197298,0.0,0.0,0.0,109.3528829729621,0.0,587.7985678546142,0.0,9120.0
t8622,0.0,0.0,0.0,2565.267970975126,0.0,5857.580578197298,0.0,0.0,0.0,106.7452889670003,0.0,1248.4061618605756,0.0,9778.0
t8623,0.0,0.0,0.0,2565.267970975126,0.0,5857.580578197298,0.0,0.0,0.0,93.85937800025386,0.0,2332.2920728273225,0.0,10849.0
t8624,0.0,0.0,0.0,2565.267970975126,0.0,5857.580578197298,0.0,0.0,0.0,71.41327975930108,0.0,3178.738171068275,0.0,11673.0
t8625,0.0,0.0,0.0,1200.545410416359,0.0,5857.580578197298,0.0,0.0,0.0,57.59431547751228,7076.9944627994955,0.0,0.0,14192.714766890665
t8626,0.0,0.0,0.0,1200.545410416359,0.0,5857.580578197298,0.0,0.0,0.0,22.48037988433779,14475.795459575946,0.0,0.0,21556.40182807394
t8627,0.0,0.0,0.0,1200.5454104163591,0.0,5666.645640285605,0.0,0.0,0.0,3.8715082402264342,15880.201768196392,0.0,0.0,22751.264327138582
t8628,0.0,0.0,0.0,1200.545410416359,0.0,5857.580578197298,0.0,0.0,0.0,6.0439303860281175,13635.41154047828,0.0,0.0,20699.581459477966
t8629,0.0,0.0,0.0,1200.545410416359,0.0,5857.580578197298,0.0,0.0,0.0,9.086430672630964,11867.768427450726,0.0,0.0,18934.980846737013
t8630,0.0,0.0,0.0,2865.792322188061,0.0,5857.580578197298,0.0,0.0,0.0,12.048849269784997,7214.018696857457,0.0,0.0,15949.440446512599
t8631,0.0,0.0,0.0,2865.792322188061,395.65221104278635,5857.580578197298,0.0,0.0,0.0,7.825184063400375,6389.681327305887,0.0,0.0,15516.531622797433
t8632,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,14.205515866139729,2433.450309079614,0.0,608.9373551055901,12878.999999999998
t8633,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,40.91649057129116,0.0,2380.3635789600557,1573.3131105199946,13816.999999999996
t8634,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,48.45497473959136,0.0,4510.138205311755,0.0,14381.0
t8635,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,82.50657509540207,0.0,4326.0866049559445,0.0,14231.0
t8636,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,41.24289578776763,0.0,3987.3502842635785,0.0,13851.0
t8637,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,49.68636997406169,0.0,3466.9068100772847,0.0,13339.0
t8638,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,218.38984017783923,0.0,2484.203339873507,0.0,12525.0
t8639,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,251.20950764362715,0.0,1399.3836724077191,0.0,11473.0
t8640,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,200.19718251152432,0.0,390.39599753974744,0.0,10412.999999999927
t8641,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,195.81113672171068,0.0,0.0,0.0,10018.217956670363
t8642,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,224.06839199640228,0.0,0.0,0.0,10046.475211945057
t8643,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,240.33133318850014,0.0,0.0,0.0,10062.738153137154
t8644,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,256.0451153759677,0.0,0.0,0.0,10078.451935324621
t8645,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,278.95070877567974,0.0,0.0,0.0,10101.357528724333
t8646,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,275.9858875415084,0.0,0.0,0.0,10098.392707490162
t8647,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,231.10222302352497,0.0,538.4909570278209,0.0,10592.0
t8648,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,210.33557041375389,0.0,1419.2576096375924,0.0,11452.0
t8649,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,205.61884470100995,0.0,1977.9743353503363,0.0,12006.0
t8650,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,217.50233286351977,576.304633206814,1892.7862139810131,0.0,12509.0
t8651,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,211.59953729072953,6934.516219437759,0.0,0.0,16968.52257667714
t8652,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,237.6432156492092,7251.3314749953815,0.0,0.0,17311.381510593244
t8653,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,234.29925539764463,5480.129484899921,0.0,0.0,15536.835560246218
t8654,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,211.386029396308,5432.951666437912,0.0,0.0,15466.744515782873
t8655,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,207.62621154045507,3365.7860143933635,0.0,0.0,13395.819045882472
t8656,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,206.25764123017143,800.7037025824301,1977.6318362387447,0.0,12807.0
t8657,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,232.34471936367612,0.0,3545.24846068767,0.0,13600.0
t8658,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,249.96181119934556,0.0,4199.631368852,0.0,14272.0
t8659,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,250.2408947588068,0.0,4013.3522852925394,0.0,14086.0
t8660,0.0,0.0,0.0,2865.792322188061,1099.0339195632955,5857.580578197298,0.0,0.0,0.0,212.27281390855367,0.0,3636.320366142792,0.0,13671.0
