Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6407,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761986,-31.5440921628259
t6408,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761986,-34.41173690490099
t6409,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761986,-37.54007662352836
t6410,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761986,-22.272234440390328
t6411,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761986,-24.29698302588036
t6412,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761986,-26.505799664596758
t6413,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761986,-28.91541781592374
t6414,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761986,-31.5440921628259
t6415,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.70644876761986,-34.41173690490099
t6416,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.240218341319533,-6.760589643545244
t6417,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.240218341319533,-7.375188702049358
t6418,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.240218341319533,-8.045660402235665
t6419,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.240218341319533,-8.777084075166181
t6420,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.240218341319533,-9.575000809272199
t6421,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.240218341319533,-10.445455428296942
t6422,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.262056372348585,-11.395042285414847
t6423,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.376788769834818,-12.43095522045256
t6424,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.59286047618344,-13.56104205867552
t6425,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.91948415583648,-14.793864064009659
t6426,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.3948944,-16.138760797101448
t6427,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.3948944,-17.605920869565217
t6428,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5526016,-19.206459130434784
t6429,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5526016,-20.95250086956522
t6430,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5526016,-22.857273675889335
t6431,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5526016,-24.935207646424733
t6432,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5526016,-27.20204470519062
t6433,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5526016,-29.674957860207954
t6434,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5526016,-32.372681302045045
t6435,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5526016,-19.20645913043478
t6436,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5526016,-20.952500869565217
t6437,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5526016,-22.85727367588933
t6438,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5526016,-24.93520764642473
t6439,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5526016,-27.202044705190616
t6440,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5526016,-19.48437129368713
t6441,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5526016,-21.255677774931414
t6442,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5526016,-23.188012118106997
t6443,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5526016,-25.29601321975309
t6444,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5526016,-27.59565078518519
t6445,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5526016,-30.104346311111115
t6446,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5526016,-32.84110506666667
t6447,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5526016,-35.82666007272728
t6448,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.5526016,-39.083629170247946
t6449,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65683703757253,-42.63668636754322
t6450,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65683703757253,-26.731214103863124
t6451,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65683703757253,-29.16132447694159
t6452,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65683703757253,-31.812353974845376
t6453,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65683703757253,-34.70438615437678
t6454,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65683703757253,-37.859330350229214
t6455,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65683703757253,-41.30108765479551
t6456,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65683703757253,-29.16132447694159
t6457,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65683703757253,-31.812353974845376
t6458,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65683703757253,-34.70438615437678
t6459,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65683703757253,-37.859330350229214
t6460,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65683703757253,-41.30108765479551
t6461,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65683703757253,-29.16132447694159
t6462,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.65683703757253,-31.812353974845376
t6463,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.834719779459272,-34.70438615437678
t6464,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.834719779459272,-13.785800199093469
t6465,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.834719779459272,-9.733695057625747
t6466,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.834719779459272,-10.618576426500814
t6467,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.834719779459274,-11.583901556182706
t6468,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.834719779459274,-12.63698351583568
t6469,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.834719779459274,-13.78580019909347
t6470,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.18333066850103,-15.039054762647423
t6471,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.65454254745567,-16.406241559251736
t6472,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.259500960860734,-17.897718064638255
t6473,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.010364684575347,-19.524783343241737
t6474,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75443466632505,-21.299763647172803
t6475,0.0,0.0,-32.83258721391305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75443466632505,-23.236105796915783
t6476,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8813106772794,-25.348479051180856
t6477,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8813106772794,-27.652886237651845
t6478,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8813106772794,-30.16678498652929
t6479,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8813106772794,-32.90921998530469
t6480,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8813106772794,-35.90096725669603
t6481,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8813106772794,-39.16469155275931
t6482,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8813106772794,-42.72511805755561
t6483,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8813106772794,-46.60921969915158
t6484,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8813106772794,-50.84642148998355
t6485,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8813106772794,-30.60329004022187
t6486,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8813106772794,-33.38540731660568
t6487,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8813106772794,-36.42044434538801
t6488,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8813106772794,-39.731393831332376
t6489,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8813106772794,-43.343338725089865
t6490,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8813106772794,-47.28364224555258
t6491,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8813106772794,-23.330402911548525
t6492,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8813106772794,-25.451348630780213
t6493,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8813106772794,-27.765107597214783
t6494,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8813106772794,-30.289208287870675
t6495,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8813106772794,-33.04277267767711
t6496,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8813106772794,-36.04666110292048
t6497,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8813106772794,-39.323630294095075
t6498,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8813106772794,-42.89850577537645
t6499,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8813106772794,-46.798369936774314
t6500,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8813106772794,-51.0527672037538
t6501,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8813106772794,-27.652886237651845
t6502,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8813106772794,-30.16678498652929
t6503,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8813106772794,-32.90921998530469
t6504,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8813106772794,-35.90096725669603
t6505,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8813106772794,-39.16469155275931
t6506,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8813106772794,-27.652886237651845
t6507,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.881310677279394,-30.16678498652929
t6508,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.881310677279394,-32.90921998530469
t6509,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.881310677279394,-35.90096725669603
t6510,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.881310677279394,-39.16469155275931
t6511,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.881310677279394,-27.652886237651845
t6512,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.881310677279394,-30.16678498652929
t6513,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.156556904078066
t6514,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.352607531721528
t6515,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.748299125514396
t6516,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.361780864197524
t6517,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.212851851851845
t6518,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.3231111111111
t6519,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6520,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.827670132325135
t6521,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6522,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.976731397147272
t6523,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.338252433251572
t6524,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.91445719991081
t6525,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.724862399902705
t6526,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.790758981712045
t6527,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.13537343459496
t6528,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-43.784043746830875
t6529,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-47.764411360179146
t6530,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.827670132325135
t6531,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6532,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.976731397147272
t6533,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.338252433251572
t6534,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.91445719991081
t6535,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.724862399902705
t6536,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6537,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.774589847828695
t6538,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.243839499948965,-15.026825288540396
t6539,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.243839499948965,-16.392900314771342
t6540,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.243839499948965,-17.883163979750556
t6541,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.243839499948965,-13.774589847828695
t6542,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.243839499948965,-15.026825288540396
t6543,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.243839499948965,-16.392900314771342
t6544,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.243839499948965,-17.883163979750556
t6545,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.993279454489784,-19.508906159727882
t6546,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.719667570921494,-21.28244308333951
t6547,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.719667570921494,-23.217210636370375
t6548,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.719667570921494,-25.327866148767686
t6549,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.719667570921494,-27.6303994350193
t6550,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.719667570921494,-30.142253929111966
t6551,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.719667570921494,-32.88245883175851
t6552,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.719667570921494,-35.87177327100929
t6553,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.719667570921494,-39.13284356837377
t6554,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.719667570921494,-42.690374801862305
t6555,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.719667570921494,-21.28244308333951
t6556,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.719667570921494,-23.217210636370375
t6557,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.719667570921494,-25.327866148767686
t6558,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.719667570921494,-27.6303994350193
t6559,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.40656089976638,-30.142253929111966
t6560,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.40656089976638,-14.31720810887381
t6561,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.40656089976638,-10.108904510128347
t6562,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.40656089976638,-11.027895829230925
t6563,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.406560899766381,-12.030431813706464
t6564,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.406560899766381,-13.124107433134323
t6565,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.406560899766381,-14.31720810887381
t6566,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.80715734519969,-15.618772482407794
t6567,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.335080740217844,-17.03866088989941
t6568,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.335080740217844,-18.587630061708452
t6569,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.820261376788178,-20.27741461277285
t6570,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.702301331820415,-22.120815941206747
t6571,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43910241142266,-24.131799208589182
t6572,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43910241142266,-26.325599136642747
t6573,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43910241142266,-28.718835421792093
t6574,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43910241142266,-31.329638641955015
t6575,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43910241142266,-34.17778760940548
t6576,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43910241142266,-37.28485921026053
t6577,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43910241142266,-40.67439186573876
t6578,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43910241142266,-44.3720638535332
t6579,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43910241142266,-48.40588784021804
t6580,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43910241142266,-29.13438904487043
t6581,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43910241142266,-31.78296986713138
t6582,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43910241142266,-34.672330764143325
t6583,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43910241142266,-37.8243608336109
t6584,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43910241142266,-41.2629390912119
t6585,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43910241142266,-45.01411537223116
t6586,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43910241142266,-22.206987109254424
t6587,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43910241142266,-24.225804119186648
t6588,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43910241142266,-26.428149948203618
t6589,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43910241142266,-28.830709034403952
t6590,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43910241142266,-31.451682582986134
t6591,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.43910241142266,-34.3109264541667
t6592,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83258425515313,-37.430101586363676
t6593,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83258425515313,-40.83283809421493
t6594,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83258425515313,-44.54491428459811
t6595,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83258425515313,-48.594451946834305
t6596,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83258425515313,-27.626404486496263
t6597,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83258425515313,-30.137895803450473
t6598,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83258425515313,-32.87770451285507
t6599,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83258425515313,-35.866586741296445
t6600,0.0,0.0,-55.73163789512513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.83258425515313,-39.12718553595976
