BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7555,55515.12442866497,1624.8755713350274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57140.0
t7556,44118.765169015525,14925.234830984473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59044.0
t7557,41784.07061855951,16373.929381440481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58158.0
t7558,37919.617057102085,18192.382942897915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56112.0
t7559,35073.731216186745,18490.268783813255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53564.0
t7560,34219.202491836826,15304.797508163174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49524.0
t7561,34753.282944555525,10664.717055444475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45418.0
t7562,36622.564529070965,6054.435470929035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42677.0
t7563,40113.1617736253,1038.8382263746971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41152.0
t7564,42573.74671650787,0.0,-1949.746716507773,0.0,0.0,0.0,0.0,0.0,0.0,-40624.0
t7565,42489.8197882235,0.0,-1715.819788223503,0.0,0.0,0.0,0.0,0.0,0.0,-40774.0
t7566,41620.03162236734,541.9683776326565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42162.0
t7567,48395.22365114166,0.0,-2370.223651141663,0.0,0.0,0.0,0.0,0.0,0.0,-46025.0
t7568,55014.00640447694,0.0,-2882.0064044769388,0.0,0.0,0.0,0.0,0.0,0.0,-52132.0
t7569,43572.274787538896,10483.72521246109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54056.0
t7570,54442.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54442.0
t7571,70800.96320279354,0.0,-15994.963202793544,0.0,0.0,0.0,0.0,0.0,0.0,-54806.0
t7572,80925.56840469822,0.0,-25958.568404698228,0.0,0.0,0.0,0.0,0.0,0.0,-54967.0
t7573,85006.47783171784,0.0,-30404.477831717846,0.0,0.0,0.0,0.0,0.0,0.0,-54602.0
t7574,88171.31744445195,0.0,-34175.31744445195,0.0,0.0,0.0,0.0,0.0,0.0,-53996.0
t7575,89033.32382517055,0.0,-35405.32382517055,0.0,0.0,0.0,0.0,0.0,0.0,-53628.0
t7576,83978.00219061488,0.0,-30844.00219061486,0.0,0.0,0.0,0.0,0.0,0.0,-53134.0
t7577,69425.13718285844,0.0,-16650.137182858452,0.0,0.0,0.0,0.0,0.0,0.0,-52775.0
t7578,52639.98900534771,339.0109946523007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52979.0
t7579,45959.236345132726,9467.763654867264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55427.0
t7580,45466.71276515677,13374.287234843228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58841.0
t7581,44188.73453900846,14532.26546099154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58721.0
t7582,43490.61509009759,14386.384909902408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57877.0
t7583,45119.56047088961,10634.439529110387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55754.0
t7584,46107.6093084192,6203.390691580797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52311.0
t7585,45977.90405561609,3035.095944383899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49013.0
t7586,47988.335474064326,0.0,-903.3354740643263,0.0,0.0,0.0,0.0,0.0,0.0,-47085.0
t7587,46220.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46220.0
t7588,46004.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7589,46500.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46500.0
t7590,46649.31948189103,1480.680518108973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48130.0
t7591,47061.32440255974,5441.675597440262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52503.0
t7592,47496.218485487814,11465.781514512186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58962.0
t7593,46757.46880382668,13036.531196173317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59794.0
t7594,64865.98545633393,0.0,-5954.985456333929,0.0,0.0,0.0,0.0,0.0,0.0,-58911.0
t7595,57540.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57540.0
t7596,66520.45659290167,0.0,-9797.45659290167,0.0,0.0,0.0,0.0,0.0,0.0,-56723.0
t7597,70537.27992599606,0.0,-14804.279925996081,0.0,0.0,0.0,0.0,0.0,0.0,-55733.0
t7598,70412.6690088211,0.0,-16152.669008821093,0.0,0.0,0.0,0.0,0.0,0.0,-54260.0
t7599,66523.59061669926,0.0,-12807.590616699259,0.0,0.0,0.0,0.0,0.0,0.0,-53716.0
t7600,61240.04838995838,0.0,-8186.048389958365,0.0,0.0,0.0,0.0,0.0,0.0,-53054.0
t7601,79347.70392698079,0.0,-26334.70392698078,0.0,0.0,0.0,0.0,0.0,0.0,-53013.0
t7602,54108.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54108.0
t7603,57265.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57265.0
t7604,49705.02264351728,10526.977356482716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60232.0
t7605,45882.53254620204,14100.467453797959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59983.0
t7606,48499.52676452365,10436.473235476347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58936.0
t7607,46595.91143661916,9650.088563380843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56246.0
t7608,45176.78337653805,6902.216623461951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52079.0
t7609,44707.55555022091,3701.44444977909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48409.0
t7610,44154.400795619404,1982.5992043805963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46137.0
t7611,44402.36672009594,606.633279904061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45009.0
t7612,45596.418017959884,0.0,-934.4180179598843,0.0,0.0,0.0,0.0,0.0,0.0,-44662.0
t7613,44995.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44995.0
t7614,44577.8502974178,2073.1497025822027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46651.0
t7615,45199.67253879742,5607.327461202578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50807.0
t7616,44974.59577658026,12220.40422341974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57195.0
t7617,43853.02682587099,14272.973174129009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58126.0
t7618,57196.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57196.0
t7619,65021.137587362595,0.0,-8401.137587362593,0.0,0.0,0.0,0.0,0.0,0.0,-56620.0
t7620,74769.87944460503,0.0,-19266.879444605038,0.0,0.0,0.0,0.0,0.0,0.0,-55503.0
t7621,79008.97321026638,0.0,-24661.97321026638,0.0,0.0,0.0,0.0,0.0,0.0,-54347.0
t7622,76377.96625627551,0.0,-22923.96625627552,0.0,0.0,0.0,0.0,0.0,0.0,-53454.0
t7623,80308.22680389194,0.0,-27262.226803891903,0.0,0.0,0.0,0.0,0.0,0.0,-53046.0
t7624,73481.21695924921,0.0,-20974.216959249214,0.0,0.0,0.0,0.0,0.0,0.0,-52507.0
t7625,66609.64014785676,0.0,-14571.640147856757,0.0,0.0,0.0,0.0,0.0,0.0,-52038.0
t7626,53907.0663696347,0.0,-1518.066369634682,0.0,0.0,0.0,0.0,0.0,0.0,-52389.0
t7627,54777.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54777.0
t7628,47355.41948142516,10566.580518574847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57922.0
t7629,44589.41539256498,13293.584607435017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57883.0
t7630,44589.41539256498,12724.584607435012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57314.0
t7631,44589.41539256498,10845.584607435012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55435.0
t7632,44589.41539256498,7437.584607435012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52027.0
t7633,44589.41539256498,4154.584607435012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48744.0
t7634,44589.41539256498,2298.5846074350147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46888.0
t7635,44589.41539256498,1511.5846074351634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46101.0
t7636,44589.41539256498,1414.584607435012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7637,44589.41539256498,1975.5846074350172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46565.0
t7638,44589.41539256498,3640.584607435012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48230.0
t7639,44589.41539256498,7905.584607435015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52495.0
t7640,44589.41539256498,14278.584607434963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58868.0
t7641,44610.17253666204,14945.82746333796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59556.0
t7642,58064.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58064.0
t7643,63079.67230028093,0.0,-6194.672300280934,0.0,0.0,0.0,0.0,0.0,0.0,-56885.0
t7644,70898.08302429364,0.0,-15008.083024293632,0.0,0.0,0.0,0.0,0.0,0.0,-55890.0
t7645,74018.70435115095,0.0,-19356.704351150947,0.0,0.0,0.0,0.0,0.0,0.0,-54662.0
t7646,72992.06884354,0.0,-19379.068843539982,0.0,0.0,0.0,0.0,0.0,0.0,-53613.0
t7647,69969.59586104877,0.0,-16896.59586104878,0.0,0.0,0.0,0.0,0.0,0.0,-53073.0
t7648,71471.350387437,0.0,-18904.350387437004,0.0,0.0,0.0,0.0,0.0,0.0,-52567.0
t7649,71431.40057643694,0.0,-19037.400576436932,0.0,0.0,0.0,0.0,0.0,0.0,-52394.0
t7650,57357.22193509365,0.0,-4482.221935093647,0.0,0.0,0.0,0.0,0.0,0.0,-52875.0
t7651,57284.41198712628,0.0,-2006.4119871263044,0.0,0.0,0.0,0.0,0.0,0.0,-55278.0
t7652,44188.73453900846,13409.26546099154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57598.0
t7653,44097.17788997097,13320.822110029032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57418.0
t7654,43231.20458449137,13587.795415508597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56819.0
t7655,43254.09374675074,11458.90625324926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54713.0
t7656,42742.90245629141,8214.097543708587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50957.0
t7657,42941.275195872644,4555.724804127356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47497.0
t7658,43055.72100716951,2290.278992830492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45346.0
t7659,42998.49810152108,1405.5018984789203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44404.0
t7660,43406.688161813225,810.3118381867753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44217.0
t7661,45771.90159528174,0.0,-1162.9015952817426,0.0,0.0,0.0,0.0,0.0,0.0,-44609.0
t7662,45092.85644825368,1104.1435517463178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46197.0
t7663,44154.400795619404,6093.599204380596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50248.0
t7664,43685.17296930226,12668.827030697743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56354.0
t7665,42887.867150600774,14704.13284939913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57592.0
t7666,56692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56692.0
t7667,56126.85367505689,0.0,-246.8536750568823,0.0,0.0,0.0,0.0,0.0,0.0,-55880.0
t7668,66337.49776663222,0.0,-11243.497766632227,0.0,0.0,0.0,0.0,0.0,0.0,-55094.0
t7669,75717.32299956222,0.0,-21659.32299956223,0.0,0.0,0.0,0.0,0.0,0.0,-54058.0
t7670,81486.79206017965,0.0,-28402.79206017965,0.0,0.0,0.0,0.0,0.0,0.0,-53084.0
t7671,81175.79206017965,0.0,-28402.79206017965,0.0,0.0,0.0,0.0,0.0,0.0,-52773.0
t7672,75481.23428399001,0.0,-23133.23428399002,0.0,0.0,0.0,0.0,0.0,0.0,-52348.0
t7673,66284.05437329237,0.0,-14435.054373292374,0.0,0.0,0.0,0.0,0.0,0.0,-51849.0
t7674,51406.500231136415,369.49976886359593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51776.0
t7675,52885.04084864907,640.9591513509295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53526.0
t7676,44196.36425976158,11312.635740238416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55509.0
t7677,43368.5395580476,11475.460441952397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54844.0
t7678,42613.19720348831,11562.802796511693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54176.0
t7679,42487.30681106175,10334.693188938247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52822.0
t7680,42220.2665847024,8357.733415297596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50578.0
t7681,42456.787928049256,5751.212071950744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48208.0
t7682,42136.33965641804,4400.660343581963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46537.0
t7683,42170.6733998071,3548.3266001929005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45719.0
t7684,42124.895075288354,3369.104924711646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45494.0
t7685,42403.379882777386,3494.6201172226138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45898.0
t7686,42296.56379223365,4474.436207766354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46771.0
t7687,42414.824463907076,6401.175536092924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48816.0
t7688,42494.93653181488,9174.063468185122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51669.0
t7689,42636.65007118133,10865.349928818672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53502.0
t7690,54528.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54528.0
t7691,55411.088241623955,0.0,-1334.0882416239647,0.0,0.0,0.0,0.0,0.0,0.0,-54077.0
t7692,65886.7025716232,0.0,-13012.702571623202,0.0,0.0,0.0,0.0,0.0,0.0,-52874.0
t7693,74450.84246706158,0.0,-22932.842467061586,0.0,0.0,0.0,0.0,0.0,0.0,-51518.0
t7694,74470.75183373215,0.0,-24331.751833732153,0.0,0.0,0.0,0.0,0.0,0.0,-50139.0
t7695,73561.82793493818,0.0,-24478.827934938177,0.0,0.0,0.0,0.0,0.0,0.0,-49083.0
t7696,69522.46112697532,0.0,-21134.461126975322,0.0,0.0,0.0,0.0,0.0,0.0,-48388.0
t7697,64222.72608569624,0.0,-16265.726085696238,0.0,0.0,0.0,0.0,0.0,0.0,-47957.0
t7698,50815.48599657341,0.0,-2831.485996573417,0.0,0.0,0.0,0.0,0.0,0.0,-47984.0
t7699,49211.60962113077,934.3903788692277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50146.0
t7700,41578.6551103649,11000.344889635096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52579.0
t7701,40407.49297476033,11892.507025239669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52300.0
t7702,40010.74749559787,11863.252504402131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51874.0
t7703,40056.525820116614,10623.474179883386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50680.0
t7704,40121.378446518174,8719.621553481826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48841.0
t7705,39942.08000881975,6872.91999118025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46815.0
t7706,39827.634197522886,5267.365802477114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45095.0
t7707,39812.37475601664,4434.625243983362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44247.0
t7708,39999.302914468186,3890.697085531814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43890.0
t7709,39949.709729572874,3978.2902704271255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43928.0
t7710,39957.339450326,4515.660549674001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44473.0
t7711,40052.710959740056,5924.289040259944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45977.0
t7712,40205.30537480254,7213.694625197459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47419.0
t7713,40386.46797991176,8325.53202008824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48712.0
t7714,50130.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50130.0
t7715,55144.17306277182,0.0,-4976.173062771834,0.0,0.0,0.0,0.0,0.0,0.0,-50168.0
t7716,68717.35571029526,0.0,-19071.355710295258,0.0,0.0,0.0,0.0,0.0,0.0,-49646.0
t7717,70829.43414079334,0.0,-21813.43414079333,0.0,0.0,0.0,0.0,0.0,0.0,-49016.0
t7718,70670.0542738016,0.0,-22066.054273801583,0.0,0.0,0.0,0.0,0.0,0.0,-48604.0
t7719,73031.53016841236,0.0,-24746.530168412355,0.0,0.0,0.0,0.0,0.0,0.0,-48285.0
t7720,67417.50306316809,0.0,-19425.50306316807,0.0,0.0,0.0,0.0,0.0,0.0,-47992.0
t7721,63225.389775758405,0.0,-15521.3897757584,0.0,0.0,0.0,0.0,0.0,0.0,-47704.0
t7722,46977.08682199444,1362.913178005561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48340.0
t7723,47260.18521321954,3606.8147867804564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50867.0
t7724,41471.55435864999,11897.445641350008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53369.0
t7725,39903.646743882964,13146.353256117036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53050.0
t7726,40216.46529476106,11697.53470523894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51914.0
t7727,40861.17669840006,9286.823301599943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50148.0
t7728,40422.467755095415,6951.532244904585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47374.0
t7729,40720.026864467254,3535.973135532746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44256.0
t7730,39979.94395141421,1981.0560485857932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41961.0
t7731,39949.42506840171,953.5749315982903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40903.0
t7732,39781.571211832976,745.4287881670269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40527.0
t7733,39388.64059304708,1180.3594069529208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40569.0
t7734,39411.52975530645,2352.470244693548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41764.0
t7735,39484.01210246113,5691.987897538871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45176.0
t7736,39331.41768739864,10681.582312601357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50013.0
t7737,39373.38115154083,12332.61884845917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51706.0
t7738,52271.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52271.0
t7739,59013.151149439655,0.0,-6217.151149439651,0.0,0.0,0.0,0.0,0.0,0.0,-52796.0
t7740,71685.32276096568,0.0,-18329.322760965668,0.0,0.0,0.0,0.0,0.0,0.0,-53356.0
t7741,76261.80357337609,0.0,-22763.803573376095,0.0,0.0,0.0,0.0,0.0,0.0,-53498.0
t7742,72494.15048231566,0.0,-18967.150482315665,0.0,0.0,0.0,0.0,0.0,0.0,-53527.0
t7743,70691.63944775278,0.0,-16936.639447752776,0.0,0.0,0.0,0.0,0.0,0.0,-53755.0
t7744,70079.53790178713,0.0,-16294.537901787127,0.0,0.0,0.0,0.0,0.0,0.0,-53785.0
t7745,65806.76982776134,0.0,-12171.76982776131,0.0,0.0,0.0,0.0,0.0,0.0,-53635.0
t7746,55350.27177309584,0.0,-1790.2717730958357,0.0,0.0,0.0,0.0,0.0,0.0,-53560.0
t7747,54697.7328225917,627.2671774082992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55325.0
t7748,42826.21649295432,14512.783507045679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57339.0
t7749,40697.52440283266,15704.475597167337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56402.0
t7750,39900.21858413118,14994.78141586882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54895.0
t7751,39820.10651622337,12672.893483776628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52493.0
t7752,39823.92137659994,9083.078623400062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48907.0
t7753,40045.18327844054,5163.8167215594585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45209.0
t7754,40068.072440699914,2508.9275593000857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42577.0
t7755,40304.59378404677,826.4062159532332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41131.0
t7756,39850.62539923587,583.3746007641312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40434.0
t7757,39747.624169068695,668.3758309313057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40416.0
t7758,39728.54986718588,1750.45013281412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41479.0
t7759,39945.996908649926,4648.003091350074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44594.0
t7760,39736.179587939005,9491.820412060995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49228.0
t7761,39736.179587939005,11285.820412060995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51022.0
t7762,51793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51793.0
t7763,66131.84158089806,0.0,-13600.841580898046,0.0,0.0,0.0,0.0,0.0,0.0,-52531.0
t7764,76510.69741395117,0.0,-22897.697413951173,0.0,0.0,0.0,0.0,0.0,0.0,-53613.0
t7765,82062.76516282778,0.0,-27542.765162827778,0.0,0.0,0.0,0.0,0.0,0.0,-54520.0
t7766,83286.696895405,0.0,-27986.696895404995,0.0,0.0,0.0,0.0,0.0,0.0,-55300.0
t7767,82183.2151174063,0.0,-25681.21511740631,0.0,0.0,0.0,0.0,0.0,0.0,-56502.0
t7768,78411.87566497509,0.0,-21242.8756649751,0.0,0.0,0.0,0.0,0.0,0.0,-57169.0
t7769,69137.32489201908,0.0,-11635.324892019082,0.0,0.0,0.0,0.0,0.0,0.0,-57502.0
t7770,49861.77063939488,7241.2293606051035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57103.0
t7771,48209.7057630526,9475.294236947397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57685.0
t7772,41861.698196281184,17004.301803718816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58866.0
t7773,41503.10132088434,15857.898679115657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57361.0
t7774,40896.53852101097,14808.461478989033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55705.0
t7775,40793.537290843786,12416.462709156214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53210.0
t7776,40976.65058891877,8768.349411081232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49745.0
t7777,41255.13539640781,4682.864603592192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45938.0
t7778,40885.09393988128,2109.906060118723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42995.0
t7779,40698.165781429736,605.834218570264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41304.0
t7780,40667.64689841724,0.0,-246.64689841723884,0.0,0.0,0.0,0.0,0.0,0.0,-40421.0
t7781,40793.537290843786,0.0,-516.5372908437857,0.0,0.0,0.0,0.0,0.0,0.0,-40277.0
t7782,40633.313155028176,593.686844971824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41227.0
t7783,40541.756505990685,3080.243494009316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43622.0
t7784,40621.86857389849,6935.131426101507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47557.0
t7785,40553.201087120375,8829.798912879625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49383.0
t7786,51218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51218.0
t7787,53949.9287865943,0.0,-1140.9287865942647,0.0,0.0,0.0,0.0,0.0,0.0,-52809.0
t7788,67496.59482393421,0.0,-13289.594823934218,0.0,0.0,0.0,0.0,0.0,0.0,-54207.0
t7789,75835.69993060626,0.0,-20378.699930606264,0.0,0.0,0.0,0.0,0.0,0.0,-55457.0
t7790,81717.06881232555,0.0,-25576.068812325553,0.0,0.0,0.0,0.0,0.0,0.0,-56141.0
t7791,83549.0250751738,0.0,-26559.025075173802,0.0,0.0,0.0,0.0,0.0,0.0,-56990.0
t7792,80738.45494951328,0.0,-23425.454949513274,0.0,0.0,0.0,0.0,0.0,0.0,-57313.0
t7793,73498.98141239533,0.0,-16480.981412395333,0.0,0.0,0.0,0.0,0.0,0.0,-57018.0
t7794,56214.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56214.0
t7795,55393.96936289122,1481.0306371087781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56875.0
t7796,40130.02225990277,17725.97774009723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57856.0
t7797,39309.82727894191,17068.172721058087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56378.0
t7798,40141.46684103245,14653.533158967548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54795.0
t7799,39309.82727894191,13424.172721058087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52734.0
t7800,39237.34493178723,10380.65506821277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49618.0
t7801,39367.05018459034,6871.949815409658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46239.0
t7802,39645.53499207938,4031.4650079206185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43677.0
t7803,38703.26447906854,3017.735520931463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41721.0
t7804,38523.96604137011,2045.033958629887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40569.0
t7805,38398.075648943566,1709.9243510564338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40108.0
t7806,38764.30224509353,1390.6977549064686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40155.0
t7807,38775.746826223214,2432.253173776786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41208.0
t7808,38821.52515074196,3773.47484925804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42595.0
