Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6519,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13291483077508,-28.392204880190327
t6520,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13291483077508,-40.08311277203341
t6521,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13291483077508,-33.651988733493276
t6522,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13291483077508,-47.508689976696395
t6523,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13291483077508,-23.83682535289107
t6524,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13291483077508,-33.651988733493276
t6525,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13291483077508,-47.508689976696395
t6526,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13291483077508,-33.651988733493276
t6527,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13291483077508,-47.508689976696395
t6528,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13291483077508,-23.83682535289107
t6529,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13291483077508,-33.651988733493276
t6530,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13291483077508,-47.508689976696395
t6531,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13291483077508,-32.49943638505208
t6532,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13291483077508,-45.88155724948529
t6533,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13291483077508,-23.83682535289107
t6534,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13291483077508,-33.651988733493276
t6535,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13291483077508,-47.508689976696395
t6536,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07621384665435,-32.49943638505207
t6537,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07621384665435,-45.88155724948528
t6538,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07621384665435,-20.084707732794012
t6539,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07621384665435,-28.35488150512096
t6540,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07621384665435,-40.03042094840607
t6541,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07621384665435,-28.35488150512096
t6542,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07621384665435,-40.03042094840607
t6543,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.07621384665435,-20.084707732794012
t6544,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.076213846654355,-28.35488150512096
t6545,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.076213846654355,-40.03042094840607
t6546,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.076213846654355,-33.607892118335705
t6547,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.076213846654355,-47.44643593176806
t6548,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.076213846654355,-23.80559025048779
t6549,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.076213846654355,-33.607892118335705
t6550,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.076213846654355,-47.44643593176806
t6551,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.076213846654355,-33.607892118335705
t6552,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.076213846654355,-47.44643593176806
t6553,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.076213846654355,-23.80559025048779
t6554,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.076213846654355,-33.607892118335705
t6555,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.076213846654355,-47.44643593176806
t6556,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.076213846654355,-23.80559025048779
t6557,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.076213846654355,-33.607892118335705
t6558,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.076213846654355,-47.44643593176806
t6559,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132038685326776,-4.036409302967626
t6560,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132038685326776,-5.698460192424884
t6561,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132038685326776,-4.036409302967626
t6562,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132038685326776,-5.698460192424884
t6563,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132038685326776,-2.859123256268735
t6564,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132038685326776,-4.036409302967626
t6565,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132038685326776,-5.698460192424884
t6566,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.132038685326776,-5.698460192424884
t6567,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.656995791049567,-8.044884977541013
t6568,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.20639704123909,-11.35748467417555
t6569,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.465854646455186,-16.034096010600773
t6570,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0142718202813,-22.63637083849521
t6571,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0142718202813,-23.37732164145723
t6572,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0142718202813,-16.838123162247378
t6573,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0142718202813,-23.771467993761007
t6574,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0142718202813,-33.55971952060378
t6575,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0142718202813,-47.37842755849945
t6576,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0142718202813,-32.49943638505201
t6577,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0142718202813,-45.88155724948519
t6578,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0142718202813,-23.020434106078483
t6579,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0142718202813,-32.49943638505198
t6580,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0142718202813,-45.88155724948515
t6581,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0142718202813,-33.55971952060378
t6582,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0142718202813,-47.37842755849945
t6583,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0142718202813,-23.020434106078547
t6584,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0142718202813,-32.49943638505207
t6585,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0142718202813,-45.88155724948528
t6586,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0142718202813,-28.314108218400655
t6587,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0142718202813,-39.972858661271516
t6588,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0142718202813,-20.05582665470046
t6589,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0142718202813,-28.314108218400655
t6590,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.0142718202813,-39.972858661271516
t6591,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-38.50457794056056
t6592,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-54.35940415137962
t6593,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-27.274076041230394
t6594,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-38.50457794056056
t6595,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-54.35940415137962
t6596,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-38.50457794056056
t6597,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-54.35940415137962
t6598,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-27.274076041230394
t6599,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-38.50457794056056
t6600,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-54.35940415137962
t6601,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-32.49943638505208
t6602,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-45.88155724948529
t6603,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-23.020434106078547
t6604,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-32.49943638505207
t6605,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-45.88155724948528
t6606,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-38.50457794056056
t6607,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-54.359404151379614
t6608,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-23.020434106078554
t6609,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-32.49943638505208
t6610,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-45.88155724948529
t6611,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-32.49943638505208
t6612,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-45.88155724948529
t6613,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-23.020434106078547
t6614,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-32.49943638505207
t6615,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-45.88155724948528
t6616,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-38.50457794056056
t6617,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-54.359404151379614
t6618,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-27.274076041230394
t6619,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-38.50457794056056
t6620,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-54.359404151379614
t6621,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-38.50457794056056
t6622,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-54.359404151379614
t6623,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-23.020434106078504
t6624,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-32.49943638505201
t6625,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-45.88155724948519
t6626,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-23.020434106078554
t6627,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-32.49943638505208
t6628,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-45.88155724948529
t6629,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-19.006641080577474
t6630,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-26.83290505493291
t6631,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37254530107656,-26.832905054932912
t6632,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37254530107656,-37.88174831284647
t6633,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-23.020434106078554
t6634,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-32.49943638505208
t6635,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-45.88155724948529
t6636,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-32.49943638505208
t6637,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-45.88155724948529
t6638,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-23.020434106078554
t6639,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-32.49943638505208
t6640,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-45.88155724948529
t6641,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-27.274076041230394
t6642,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-38.50457794056056
t6643,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-54.35940415137962
t6644,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-27.274076041230394
t6645,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-38.50457794056056
t6646,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-54.35940415137962
t6647,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-54.35940415137962
t6648,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-23.020434106078554
t6649,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-32.49943638505208
t6650,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-45.88155724948529
t6651,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-23.020434106078504
t6652,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-32.49943638505201
t6653,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-45.88155724948519
t6654,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-19.006641080577477
t6655,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372545301076556,-26.832905054932912
t6656,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.182565736299146,-4.727917849988159
t6657,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.182565736299146,-6.674707552924461
t6658,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.182565736299146,-3.3489418104082787
t6659,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.182565736299146,-4.727917849988159
t6660,0.0,0.0,-49.18369591618543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.182565736299146,-6.674707552924461
t6661,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.182565736299146,-4.727917849988159
t6662,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.182565736299146,-6.674707552924461
t6663,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.444574549463907,-9.423116545305124
t6664,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.978575834537281,-13.303223358077823
t6665,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.967754119346754,-18.781021211403985
t6666,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78646451150589,-26.51438288668798
t6667,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78646451150589,-19.090447022642223
t6668,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78646451150589,-26.95121932608314
t6669,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78646451150589,-38.04878022505856
t6670,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78646451150589,-53.71592502361209
t6671,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78646451150589,-38.04878022505856
t6672,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78646451150589,-53.71592502361209
t6673,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78646451150589,-26.95121932608314
t6674,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78646451150589,-38.04878022505856
t6675,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78646451150589,-53.71592502361209
t6676,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78646451150589,-26.95121932608314
t6677,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78646451150589,-38.04878022505856
t6678,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.78646451150589,-53.71592502361209
t6679,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.979422539808333,-13.809687227382254
t6680,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.979422539808333,-19.496029026892597
t6681,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.979422539808333,-13.809687227382254
t6682,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.979422539808333,-19.496029026892597
t6683,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.979422539808333,-9.781861786062429
t6684,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.979422539808333,-13.809687227382254
t6685,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.979422539808333,-19.496029026892597
t6686,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.979422539808333,-9.781861786062429
t6687,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.979422539808333,-13.809687227382254
t6688,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.979422539808333,-19.496029026892597
t6689,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99581457653363,-27.523805685024843
t6690,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99581457653363,-38.857137437682134
t6691,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99581457653363,-33.54536523756915
t6692,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99581457653363,-47.358162688332925
t6693,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99581457653363,-23.76130037661148
t6694,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99581457653363,-33.54536523756915
t6695,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99581457653363,-47.358162688332925
t6696,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99581457653363,-33.54536523756915
t6697,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99581457653363,-47.358162688332925
t6698,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99581457653363,-23.76130037661148
t6699,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99581457653363,-33.54536523756915
t6700,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99581457653363,-47.358162688332925
t6701,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99581457653363,-33.54536523756915
t6702,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99581457653363,-47.358162688332925
t6703,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.99581457653363,-20.0472207835451
t6704,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.995814576533625,-28.301958753240147
t6705,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.995814576533625,-39.955706475162565
t6706,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.995814576533625,-28.301958753240147
t6707,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.995814576533625,-39.955706475162565
t6708,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.995814576533625,-20.0472207835451
t6709,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.995814576533625,-28.301958753240147
t6710,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.995814576533625,-39.955706475162565
t6711,0.0,0.0,-45.50363673257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.995814576533625,-32.49943638505208
