BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7398,6643.509502066179,2346.4904979338207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,6712.076811789797,3864.923188210203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,9615.203851991213,1812.7961480087868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
t7401,12407.6253699421,0.0,-773.6253699420985,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7402,16261.717143430107,0.0,-4530.717143430107,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t7403,18528.278445471053,0.0,-6771.278445471053,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t7404,19695.261649648608,0.0,-7981.261649648607,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7405,20467.62806983698,0.0,-8853.628069836981,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t7406,19079.423722482064,0.0,-7547.4237224820645,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7407,17776.427821588437,0.0,-6439.427821588436,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t7408,15010.471088343449,0.0,-3581.4710883434514,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,12099.692212881939,168.3077871180608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,7802.0898449350125,5480.910155064988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,7783.435077635388,5434.564922364612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,7744.019192738045,5111.980807261953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,7728.61496109449,4573.38503890551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,7737.066733936277,3701.933266063723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,7735.766880368482,2661.233119631518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,7730.982638885192,1724.0173611148275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,7723.812390971773,1155.1876090282267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,7719.725118102948,878.2748818970522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,7717.5978980637365,783.4021019362635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,7716.8119966081285,824.1880033918715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,7717.728158687472,1125.2718413125276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,7718.44763354914,2069.55236645086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,7721.507758119883,3409.4922418801116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,15750.637084711383,0.0,-3832.637084711385,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,19652.571291325803,0.0,-7750.571291325804,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,20756.00949340019,0.0,-8891.009493400194,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,20955.227678332743,0.0,-9164.227678332743,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,20833.044689532744,0.0,-9180.044689532742,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,20123.678991642242,0.0,-8565.678991642242,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,18525.82734244782,0.0,-7067.827342447828,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,15168.501110618383,0.0,-3675.5011106183883,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,12202.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,8862.940547082053,4446.059452917945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,9123.35425284405,4198.645747155949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,9125.370674216581,3935.629325783418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,9132.495555116457,3402.5044448835424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,9134.595152396778,2580.4048476032203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,9146.091254266303,1542.9087457336977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,9144.282431295622,661.7175687043773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,9152.122074239851,193.8779257601485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,8967.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,8813.765307940095,0.0,-95.76530794009534,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,8885.170415277838,0.0,-233.1704152778384,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,8988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,9320.44500707624,497.5549929237586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,9346.155318194038,1975.8446818059615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,9431.542075943678,2600.457924056322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11519.048475394191,787.9515246058087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,13673.198290701748,0.0,-1207.1982907017482,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,15143.347321232464,0.0,-2558.3473212324625,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,16285.030408263541,0.0,-3602.0304082635407,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,16516.36625127719,0.0,-3835.366251277189,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,15530.629240146482,0.0,-2797.6292401464816,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,14404.15515245837,0.0,-1626.1551524583715,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11822.528429182948,1216.4715708170506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,9524.943970472443,4129.056029527556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,9537.901594641891,4739.098405358108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,9648.236192337901,4584.763807662098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,9602.473358177353,4077.5266418226474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,9643.729532477884,3527.270467522115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,9749.726994503935,2376.273005496064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,9745.390235081704,1194.6097649182939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,9792.836662330126,175.16333766987373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9282.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,9172.055632731366,0.0,-215.05563273136647,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,9249.797488329978,0.0,-458.79748832997734,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,9066.528299677622,0.0,-273.5282996776241,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9134.566874984614,0.0,-81.56687498461729,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9219.548978686165,680.4510213138357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,9149.216362847556,2113.7836371524445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,15600.798589938644,0.0,-3149.798589938644,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,18177.291243414795,0.0,-5615.291243414796,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,18887.158186414854,0.0,-6215.158186414854,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,20058.541575906696,0.0,-7365.541575906696,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,19845.67325458487,0.0,-7262.67325458487,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,19826.38466179332,0.0,-7279.38466179332,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,18861.959745935288,0.0,-6423.959745935289,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,15999.204588314271,0.0,-3480.204588314275,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,12907.883988851234,278.11601114876703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,8033.736608981976,5719.263391018024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,8028.646256233694,5542.353743766306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,7922.452445498565,5290.547554501435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,7889.629819468914,4761.370180531086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,7916.814732355602,3797.1852676443978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,7895.230075949517,2703.7699240504826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,7706.03061238192,1880.9693876180804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,7808.533316235888,1173.4666837641043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,7845.693248333407,797.3067516665928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,7857.7816041565775,604.2183958434227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,7800.235586533937,648.7644134660632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,7722.616562667658,995.3834373323416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,7797.9268892916725,1778.0731107083275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,7733.278525606624,3240.7214743933764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,15831.490379325733,0.0,-4050.4903793257317,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,19606.97621243222,0.0,-7838.976212432217,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,21440.805757092206,0.0,-9692.805757092206,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,21671.78837259665,0.0,-10028.788372596648,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,21497.6025368595,0.0,-10061.602536859502,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,21193.626122494396,0.0,-9864.626122494396,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,19305.995871811236,0.0,-8103.99587181124,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,15372.81184709696,0.0,-4174.811847096964,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,8656.866512484285,3169.1334875157117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,5697.308310742389,6950.691689257603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,7082.123761959785,5399.876238040215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,7078.661100349389,5005.338899650611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,7066.466823356723,4560.533176643277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,7080.872270520442,3887.127729479558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,7094.353764189055,3020.6462358109447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,7079.732875745266,2181.267124254734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,7076.09887389194,1522.9011261080605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,7113.186807727002,1137.813192272998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,7110.10028634741,939.8997136525902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,7071.192859659229,907.8071403407716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,7065.014540282974,1017.9854597170261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,7050.761562651562,1380.2384373484383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,7047.862219371493,1929.1377806285188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,14083.41119315016,0.0,-3820.4111931501598,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,18448.118463426465,0.0,-7888.118463426466,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,20564.213832812507,0.0,-9983.213832812507,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,21035.72655334349,0.0,-10579.72655334349,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,20844.72655334349,0.0,-10579.72655334349,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,20279.338727281018,0.0,-10212.338727281018,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,18136.018426914954,0.0,-8187.01842691496,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,14350.547910425867,0.0,-4320.547910425863,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,6488.366479342229,4331.633520657771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,5267.991351836379,6420.008648163619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,6516.203586275596,5016.796413724404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,6515.793779306397,4679.206220693603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,6515.390473760742,4297.609526239258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,6515.618921318731,3762.38107868127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,6515.390473760742,3069.6095262392582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,6515.86640655442,2329.133593445581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,6516.144072804842,1767.8559271951572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,6515.390473760742,1399.6095262392582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,6515.420207623916,1193.5797923760838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,6516.943694151086,1101.0563058489142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,6519.793095977123,1146.206904022877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,6520.017468852246,1352.9825311477543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,6521.222397061857,1722.7776029381487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,13575.373333544067,0.0,-4072.3733335440656,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,16682.090752478834,0.0,-6768.090752478836,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,17871.392276077673,0.0,-7804.392276077673,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,18531.801300820756,0.0,-8424.801300820754,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,18120.501422607234,0.0,-8033.5014226072335,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,19398.929218454807,0.0,-9445.929218454805,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,18250.127982108294,0.0,-8412.12798210831,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,14608.4015603855,0.0,-4730.4015603855005,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,8207.93876345368,2485.0612365463185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,5204.948791582325,6435.051208417675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,6381.850250207972,5110.149749792032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,6386.211649853892,4722.788350146107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,6393.423796211352,4236.576203788647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,6420.582555878159,3521.4174441218406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,6423.34629330078,2712.653706699219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,6418.415398686279,1967.5846013137218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,6394.33502361302,1466.6649763869796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,6391.754585164376,1171.2454148356233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,6414.527215759982,1006.4727842400172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,6413.1413295463135,1013.858670453687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,6425.7419506567285,1232.258049343271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,6408.658898210342,1954.3411017896583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,6398.2458374400085,3021.754162559987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10255.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,13959.79361929944,0.0,-3157.7936192994403,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,18072.883218293216,0.0,-6961.883218293218,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,20325.21124922502,0.0,-9030.211249225022,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,20643.948882186436,0.0,-9307.948882186436,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,20418.683792793592,0.0,-9134.683792793594,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,19430.161009119376,0.0,-8198.161009119376,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,17006.86130670983,0.0,-5858.861306709838,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,13503.47977845055,0.0,-2345.4797784505536,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,9728.203890795745,2225.796109204255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,7989.654555120239,4804.345444879761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,7969.542779349841,4617.457220650159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,8036.051062505826,4104.948937494174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,8112.576285045281,3419.4237149547184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,8313.770345560206,2314.2296544397996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,8222.886922965617,1335.113077034382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,8389.32310037589,267.67689962410986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,8028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,7674.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7487.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7697.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,8207.88347978184,321.11652021815934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,8207.087692960335,1808.9123070396645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,7933.907397336906,2967.092602663092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,12250.775782453951,0.0,-1103.7757824539503,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,16326.616936959166,0.0,-5000.616936959164,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,18174.795344327194,0.0,-6671.7953443271945,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,17544.947943945997,0.0,-5979.9479439459965,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,16151.936543707536,0.0,-4607.936543707536,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,14993.878284305287,0.0,-3442.8782843052863,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,14091.357145606755,0.0,-2596.3571456067543,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,11610.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8432.620466320226,3857.379533679773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,7900.660328415714,5131.3396715842855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,8019.211847178839,4896.788152821161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,8019.771255506159,4540.228744493841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,7859.548714439884,4172.451285560116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,7849.45226441907,3358.54773558093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,7848.114153661861,2277.8858463381393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,7853.8432412535785,1331.1567587464144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,7837.35808075873,747.6419192412704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,7836.569775434644,425.4302245653562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,7836.933424012095,291.0665759879048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,7838.574568579455,304.42543142054456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,7846.723308754702,589.276691245298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,7845.329061607429,1512.6709383925709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7851.601056376015,3064.3989436239854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,10303.651240598327,1359.348759401739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,14115.057559054181,0.0,-2365.0575590541916,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,18400.511794425096,0.0,-6690.511794425098,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,20625.574456370916,0.0,-8943.574456370914,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,21309.426308923114,0.0,-9724.426308923115,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,22031.72655334349,0.0,-10579.72655334349,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,20459.17600708387,0.0,-9097.176007083877,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,19534.67302383751,0.0,-8233.673023837517,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,14472.149669925122,0.0,-3050.149669925121,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,8880.049365502224,3360.950634497769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,7216.6568646680425,6020.3431353319575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,8041.891491365512,5151.108508634488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,8090.586300577328,4800.413699422672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,7792.640743507154,4627.359256492822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,7792.640743507154,3811.359256492846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,7792.640743507154,2753.359256492846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,7792.640743507154,1787.359256492846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,7792.640743507154,1150.3592564928458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,7792.640743507154,833.3592564928458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,7792.640743507154,686.3592564928458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,7792.640743507154,723.3592564928458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,7792.640743507154,1001.3592564928458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,7792.640743507154,1872.3592564928458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,7792.640743507154,3414.359256492846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11681.42344850636,300.5765514936411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,14840.388479636953,0.0,-2736.388479636953,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,18117.624407010997,0.0,-6004.624407010997,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,19935.162092091174,0.0,-7853.1620920911755,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,19996.11581075743,0.0,-8030.115810757429,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,19354.30992921148,0.0,-7550.309929211467,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,18259.603501231984,0.0,-6513.603501231991,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,18958.332801352488,0.0,-7307.33280135249,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,13215.024488801766,0.0,-1424.0244888017694,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8807.398814291846,3845.601185708155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8330.495491520538,5090.504508479463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
