Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6727,3050.3929128597338,0.0,0.0,0.0,0.0,2466.3878521920465,0.0,0.0,0.0,19.75621823455981,0.0,3278.46301671367,0.0,8815.000000000011
t6728,3050.3929128597338,0.0,0.0,0.0,0.0,541.8780420804062,0.0,0.0,0.0,23.369201677452896,9536.196187887452,0.0,0.0,13151.836344505045
t6729,3050.3929128597338,0.0,0.0,0.0,0.0,541.8780420804062,0.0,0.0,0.0,36.68020709267574,13873.12314162354,0.0,0.0,17502.074303656354
t6730,3050.3929128597338,0.0,0.0,0.0,0.0,541.8780420804062,0.0,0.0,0.0,17.665772122434795,15601.629932425863,0.0,0.0,19211.56665948844
t6731,3050.3929128597338,0.0,0.0,0.0,0.0,541.8780420804062,0.0,0.0,0.0,0.7563860219677881,14832.172057330148,0.0,0.0,18425.199398292258
t6732,3050.3929128597338,0.0,0.0,0.0,0.0,541.8780420804062,0.0,0.0,0.0,0.08760053535177181,13507.465767542702,0.0,0.0,17099.824323018194
t6733,3050.3929128597338,0.0,0.0,0.0,0.0,541.8780420804062,0.0,0.0,0.0,5.897073626160523,12989.514386238587,0.0,0.0,16587.682414804887
t6734,3050.3929128597338,0.0,0.0,0.0,0.0,541.8780420804062,0.0,0.0,0.0,0.0,11030.79650170495,0.0,0.0,14623.06745664509
t6735,3050.3929128597338,0.0,0.0,0.0,0.0,541.8780420804063,0.0,0.0,0.0,0.3762900437407434,8870.486950458848,0.0,0.0,12463.13419544273
t6736,3050.3929128597338,0.0,0.0,0.0,0.0,541.8780420804063,0.0,0.0,0.0,0.3612561450758035,9824.793794555218,0.0,0.0,13417.426005640435
t6737,3050.392912859733,0.0,0.0,0.0,0.0,3004.7359880473487,0.0,0.0,0.0,0.014180765513863844,4910.856918327404,0.0,0.0,10966.0
t6738,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,0.022986563453924455,0.0,4151.390658979511,0.0,11363.0
t6739,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,0.03156363936956791,0.0,4807.382081903595,0.0,12019.0
t6740,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,9.510581986099647,0.0,4841.903063556864,0.0,12063.0
t6741,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,2.041181675285806,0.0,4315.372463867679,0.0,11529.0
t6742,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,2.684184471699398,0.0,3428.729461071265,0.0,10643.0
t6743,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,10.830897026199526,0.0,2326.5827485167647,0.0,9549.0
t6744,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,39.53678850305933,0.0,1321.8768570399052,0.0,8573.0
t6745,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,37.69643277048263,0.0,652.7172127724816,0.0,7902.0
t6746,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,51.12817024990419,0.0,278.28547529305825,0.0,7540.999999999998
t6747,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,68.48808613240726,0.0,95.92555941055707,0.0,7376.0
t6748,3050.3929128597338,0.0,0.0,0.0,0.0,4158.596842474715,0.0,0.0,0.0,143.010244665551,0.0,0.0,0.0,7352.0
t6749,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,229.5390640891687,0.0,133.87458145379563,0.0,7575.0
t6750,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,136.07246409969957,0.0,1037.3411814432648,0.0,8385.0
t6751,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,107.85764567092423,0.0,2648.55599987204,0.0,9968.0
t6752,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,107.477126556952,3059.2095429012616,526.7269760847512,0.0,10905.0
t6753,3050.3929128597338,0.0,0.0,0.0,0.0,2960.63479897068,0.0,0.0,0.0,153.152607201936,5025.81968096765,0.0,0.0,11190.0
t6754,3050.3929128597338,0.0,0.0,0.0,0.0,1897.5042093683696,0.0,0.0,0.0,133.88383105332272,7974.074536392342,0.0,0.0,13055.85548967377
t6755,3050.3929128597338,0.0,0.0,0.0,0.0,1897.5042093683696,0.0,0.0,0.0,163.91175641629587,10442.528799329217,0.0,0.0,15554.337677973617
t6756,3050.3929128597338,0.0,0.0,0.0,0.0,1897.5042093683696,0.0,0.0,0.0,103.87532419022256,12632.303890938761,0.0,0.0,17684.076337357088
t6757,3050.3929128597338,0.0,0.0,0.0,0.0,1897.5042093683696,0.0,0.0,0.0,67.36569340891664,12461.321265877952,0.0,0.0,17476.58408151497
t6758,3050.3929128597338,0.0,0.0,0.0,0.0,1897.5042093683696,0.0,0.0,0.0,73.88511051463529,13763.437614264767,0.0,0.0,18785.219847007505
t6759,3050.3929128597338,0.0,0.0,0.0,0.0,1897.5042093683696,0.0,0.0,0.0,79.1821799413625,10555.473655786738,0.0,0.0,15582.552957956204
t6760,3050.3929128597338,0.0,0.0,0.0,0.0,1897.5042093683696,0.0,0.0,0.0,118.75168369918435,9661.537593760368,0.0,0.0,14728.186399687656
t6761,3050.3929128597338,0.0,0.0,0.0,0.0,2227.118920455977,0.0,0.0,0.0,112.07261290237193,6043.415553781918,0.0,0.0,11433.0
t6762,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,53.767580098103686,0.0,4503.646065444861,0.0,11769.0
t6763,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,89.45009371500092,0.0,5049.963551827964,0.0,12351.0
t6764,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,134.29151433852894,0.0,4983.122131204435,0.0,12329.0
t6765,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,139.91126594090656,0.0,4425.502379602058,0.0,11777.0
t6766,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,135.0214452275384,0.0,3512.3922003154257,0.0,10859.0
t6767,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,115.5169470169509,0.0,2377.896698526013,0.0,9705.0
t6768,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,110.79257809799215,0.0,1358.6210674449721,0.0,8681.0
t6769,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,185.03173429588333,0.0,629.381911247081,0.0,8026.0
t6770,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,118.13468430972716,0.0,335.27896123323904,0.0,7665.000000000002
t6771,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,96.25473976487909,0.0,181.15890577808523,0.0,7489.0
t6772,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,78.92632462318875,0.0,155.4873209197758,0.0,7446.0
t6773,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,142.70055618809965,0.0,297.7130893548647,0.0,7652.0
t6774,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,93.62608785709806,0.0,1125.787557685866,0.0,8431.0
t6775,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,65.26936799715398,0.0,2722.144277545812,0.0,9999.000000000002
t6776,3050.3929128597338,0.0,0.0,0.0,0.0,3585.9211272173206,0.0,0.0,0.0,121.44611491757763,4223.239845005368,0.0,0.0,10981.0
t6777,3050.3929128597338,0.0,0.0,0.0,0.0,1897.5042093683696,0.0,0.0,0.0,9.948923171454643,12513.143664075133,0.0,0.0,17470.989709474692
t6778,3050.3929128597338,0.0,0.0,0.0,0.0,1897.5042093683696,0.0,0.0,0.0,98.14765010061623,10576.478755639439,0.0,0.0,15622.523527968158
t6779,3050.3929128597338,0.0,0.0,0.0,0.0,1897.5042093683696,0.0,0.0,0.0,101.84248057633687,12174.71855994787,0.0,0.0,17224.45816275231
t6780,3050.3929128597338,0.0,0.0,0.0,0.0,1897.5042093683696,0.0,0.0,0.0,107.97921714495256,12485.49598943206,0.0,0.0,17541.372328805115
t6781,3050.3929128597338,0.0,0.0,0.0,0.0,1897.5042093683696,0.0,0.0,0.0,59.93635833511996,9133.867817578117,0.0,0.0,14141.701298141339
t6782,3050.3929128597338,0.0,0.0,0.0,0.0,1897.5042093683696,0.0,0.0,0.0,103.46416433024929,8947.570931003878,0.0,0.0,13998.932217562231
t6783,3050.3929128597338,0.0,0.0,0.0,0.0,1897.5042093683696,0.0,0.0,0.0,133.66378788612207,7295.511471781486,0.0,0.0,12377.072381895712
t6784,3050.3929128597338,0.0,0.0,0.0,0.0,3012.7717097392183,0.0,0.0,0.0,142.26276965365406,5356.572607747395,0.0,0.0,11562.0
t6785,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,198.85237240786202,4042.4957245036426,235.06554863145993,0.0,11688.0
t6786,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,215.16753868889282,0.0,4527.2461068540715,0.0,11954.0
t6787,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,288.87831842012787,0.0,4901.535327122837,0.0,12402.0
t6788,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,618.1342052178524,0.0,4535.279440325112,0.0,12365.0
t6789,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,808.2951635700647,0.0,3794.1184819728996,0.0,11814.0
t6790,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,635.335238202484,0.0,3072.07840734048,0.0,10919.0
t6791,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,652.9012909531034,0.0,1910.512354589861,0.0,9775.0
t6792,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,927.4888594430961,0.0,599.9247860998682,0.0,8739.0
t6793,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,814.6973068886059,0.0,28.71633865435841,0.0,8055.0
t6794,3050.3929128597338,0.0,0.0,0.0,0.0,3832.9387777228703,0.0,0.0,0.0,805.6683094173959,0.0,0.0,0.0,7689.0
t6795,3050.3929128597338,0.0,0.0,0.0,0.0,3601.394467514191,0.0,0.0,0.0,838.2126196260749,0.0,0.0,0.0,7490.0
t6796,3050.3929128597338,0.0,0.0,0.0,0.0,3596.9267925029058,0.0,0.0,0.0,823.6802946373604,0.0,0.0,0.0,7470.999999999999
t6797,3050.3929128597338,0.0,0.0,0.0,0.0,3873.9045501184764,0.0,0.0,0.0,767.7025370217898,0.0,0.0,0.0,7692.0
t6798,3050.3929128597338,0.0,0.0,0.0,0.0,4161.193441597302,0.0,0.0,0.0,833.3653755175485,0.0,440.04827002541583,0.0,8485.0
t6799,3050.3929128597338,0.0,0.0,0.0,0.0,2663.163802622273,0.0,0.0,0.0,789.9619188254342,0.0,3544.4813656925585,0.0,10048.0
t6800,1372.6768107868802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.8896506507975,10912.692426711366,0.0,0.0,12950.258888149045
t6801,1372.6768107868802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.8911054360375,16027.864583234363,0.0,0.0,17916.43249945728
t6802,1372.6768107868802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.8345668306067,18452.94982054707,0.0,0.0,20435.461198164558
t6803,1372.6768107868802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.2568431628828,19087.975100141408,0.0,0.0,20991.90875409117
t6804,636.7339221104337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.98179060712937,19027.99022352364,0.0,0.0,20174.705936241204
t6805,1414.9642713565192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.2898610055945,18548.789693028055,0.0,0.0,20425.04382539017
t6806,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.9527302454519,18806.687404354405,0.0,0.0,22408.03304745959
t6807,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.247806246602,18310.136432474366,0.0,0.0,21782.777151580704
t6808,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7900052782753,16047.657759407934,0.0,0.0,19385.840677545944
t6809,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.25847707465095,11186.989436915723,0.0,0.0,14566.640826850107
t6810,3050.3929128597338,0.0,0.0,0.0,0.0,1351.3005891039309,0.0,0.0,0.0,169.0906371677359,0.0,0.0,6653.2158608685995,11224.0
t6811,3050.3929128597338,0.0,0.0,0.0,0.0,2942.5069975846714,0.0,0.0,0.0,59.288586684497204,0.0,5888.811502871098,0.0,11941.0
t6812,3050.3929128597338,0.0,0.0,0.0,0.0,2942.5069975846714,0.0,0.0,0.0,104.57953071314994,0.0,6044.520558842445,0.0,12142.0
t6813,3050.3929128597338,0.0,0.0,0.0,0.0,2942.5069975846714,0.0,0.0,0.0,195.65085645606814,0.0,5521.449233099527,0.0,11710.0
t6814,3050.3929128597338,0.0,0.0,0.0,0.0,2942.5069975846714,0.0,0.0,0.0,303.2359043566248,0.0,4572.864185198975,0.0,10869.000000000004
t6815,3050.3929128597338,0.0,0.0,0.0,0.0,2942.5069975846714,0.0,0.0,0.0,449.65824133658225,0.0,3404.4418482190126,0.0,9847.0
t6816,3050.3929128597338,0.0,0.0,0.0,0.0,2942.5069975846714,0.0,0.0,0.0,646.7186372944757,0.0,2219.381452261119,0.0,8859.0
t6817,3050.3929128597338,0.0,0.0,0.0,0.0,2942.5069975846714,0.0,0.0,0.0,787.3178876487309,0.0,1357.782201906864,0.0,8138.0
t6818,3050.3929128597338,0.0,0.0,0.0,0.0,2942.5069975846714,0.0,0.0,0.0,858.2976234835141,0.0,913.8024660720807,0.0,7765.0
t6819,3050.3929128597338,0.0,0.0,0.0,0.0,2942.5069975846714,0.0,0.0,0.0,858.7124040131339,0.0,721.387685542461,0.0,7573.0
t6820,3050.3929128597338,0.0,0.0,0.0,0.0,2942.5069975846714,0.0,0.0,0.0,553.8625009626139,0.0,991.237588592981,0.0,7538.0
t6821,3050.3929128597338,0.0,0.0,0.0,0.0,2942.5069975846714,0.0,0.0,0.0,725.8845859773755,0.0,1014.2155035782193,0.0,7733.0
t6822,3050.3929128597338,0.0,0.0,0.0,0.0,2942.5069975846714,0.0,0.0,0.0,556.5446715368892,0.0,1970.5554180187057,0.0,8520.0
t6823,3050.3929128597338,0.0,0.0,0.0,0.0,2942.5069975846714,0.0,0.0,0.0,457.8625518148847,0.0,3604.237537740703,0.0,10054.999999999993
t6824,3050.3929128597338,0.0,0.0,0.0,0.0,1341.7831908986102,0.0,0.0,0.0,555.5528436374258,8743.213799932399,0.0,0.0,13690.942747328168
t6825,3050.3929128597338,0.0,0.0,0.0,0.0,1341.7831908986102,0.0,0.0,0.0,280.5054032143096,11173.883678331882,0.0,0.0,15846.565185304535
t6826,3050.3929128597338,0.0,0.0,0.0,0.0,1341.7831908986102,0.0,0.0,0.0,347.4911447398642,10272.257739416147,0.0,0.0,15011.924987914355
t6827,3050.3929128597338,0.0,0.0,0.0,0.0,1341.7831908986102,0.0,0.0,0.0,252.71135554497343,9286.544166587457,0.0,0.0,13931.431625890775
t6828,3050.3929128597338,0.0,0.0,0.0,0.0,1341.7831908986102,0.0,0.0,0.0,237.6816173336577,8155.5939522721665,0.0,0.0,12785.451673364169
t6829,3050.3929128597338,0.0,0.0,0.0,0.0,1341.7831908986102,0.0,0.0,0.0,364.7769741278389,9961.93934973371,0.0,0.0,14718.892427619892
t6830,3050.3929128597338,0.0,0.0,0.0,0.0,1341.7831908986102,0.0,0.0,0.0,424.00999394011393,13290.982331741949,0.0,0.0,18107.168429440408
t6831,3050.3929128597338,0.0,0.0,0.0,0.0,1341.7831908986102,0.0,0.0,0.0,532.8954832240753,14750.328899577153,0.0,0.0,19675.40048655957
t6832,3050.3929128597338,0.0,0.0,0.0,0.0,1341.7831908986102,0.0,0.0,0.0,507.4007769225947,13935.046870429058,0.0,0.0,18834.623751109997
t6833,3050.3929128597338,0.0,0.0,0.0,0.0,1341.7831908986102,0.0,0.0,0.0,521.4526793042918,10438.462319636345,0.0,0.0,15352.09110269898
t6834,3050.3929128597338,0.0,0.0,0.0,0.0,3517.621943173723,0.0,0.0,0.0,402.54155805632763,0.0,4291.443585910216,0.0,11262.0
t6835,3050.3929128597338,0.0,0.0,0.0,0.0,3517.621943173723,0.0,0.0,0.0,377.7168746276143,0.0,4940.268269338929,0.0,11886.0
t6836,3050.3929128597338,0.0,0.0,0.0,0.0,3517.621943173723,0.0,0.0,0.0,352.5691933868511,0.0,5035.415950579692,0.0,11956.0
t6837,3050.3929128597338,0.0,0.0,0.0,0.0,3517.621943173723,0.0,0.0,0.0,371.40167426861626,0.0,4611.583469697927,0.0,11551.0
t6838,3050.3929128597338,0.0,0.0,0.0,0.0,3517.621943173723,0.0,0.0,0.0,434.5754190306231,0.0,3932.4097249359206,0.0,10935.0
t6839,3050.3929128597338,0.0,0.0,0.0,0.0,3517.621943173723,0.0,0.0,0.0,433.2652638228474,0.0,3044.7198801436957,0.0,10046.0
t6840,3050.3929128597338,0.0,0.0,0.0,0.0,3517.621943173723,0.0,0.0,0.0,368.23117416694095,0.0,2210.753969799602,0.0,9147.0
t6841,3050.3929128597338,0.0,0.0,0.0,0.0,3517.621943173723,0.0,0.0,0.0,376.43647272437465,0.0,1513.5486712421684,0.0,8458.0
t6842,3050.3929128597338,0.0,0.0,0.0,0.0,3517.621943173723,0.0,0.0,0.0,365.84085060860247,0.0,1157.1442933579406,0.0,8091.0
t6843,3050.3929128597338,0.0,0.0,0.0,0.0,3517.621943173723,0.0,0.0,0.0,253.05870539096486,0.0,1087.9264385755782,0.0,7909.0
t6844,3050.3929128597338,0.0,0.0,0.0,0.0,3517.621943173723,0.0,0.0,0.0,245.86242776755796,0.0,1027.122716198985,0.0,7841.0
t6845,3050.3929128597338,0.0,0.0,0.0,0.0,3517.621943173723,0.0,0.0,0.0,214.55959669160256,0.0,1154.4255472749405,0.0,7937.0
t6846,3050.3929128597338,0.0,0.0,0.0,0.0,3517.621943173723,0.0,0.0,0.0,188.14627183623543,0.0,1528.8388721303077,0.0,8285.0
t6847,3050.3929128597338,0.0,0.0,0.0,0.0,2251.2780436311828,0.0,0.0,0.0,205.5367163909474,0.0,3397.7923271181385,0.0,8905.000000000002
t6848,353.8310396997942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6493687001238,10933.942964173937,0.0,0.0,11417.423372573856
t6849,353.8310396997942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.79603326745095,16141.277923209,0.0,0.0,16624.904996176243
t6850,353.8310396997942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77719155118702,18682.955587711305,0.0,0.0,19119.563818962288
t6851,353.8310396997942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8563269510587,19370.189151156705,0.0,0.0,19830.87651780756
t6852,353.8310396997942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02621841777396,19553.45858451244,0.0,0.0,19982.315842630007
t6853,1056.4645135311148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.06102685083032,19677.201012961545,0.0,0.0,20844.72655334349
t6854,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.08434190114043,19462.9891767801,0.0,0.0,22601.466431540972
t6855,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98198046666295,18632.30264617136,0.0,0.0,21751.677539497756
t6856,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96840809769569,13618.046963004259,0.0,0.0,16712.40828396169
t6857,3050.3929128597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04489484803414,4688.789415586092,0.0,2152.772776706134,9942.999999999995
t6858,3050.3929128597338,0.0,0.0,0.0,0.0,2326.0603251181033,0.0,0.0,0.0,41.57071397212049,0.0,1084.5151197933174,3860.4609282567253,10363.0
t6859,3050.3929128597338,0.0,0.0,0.0,0.0,3634.469257997036,0.0,0.0,0.0,40.520035895775635,0.0,4414.617793247456,0.0,11140.0
t6860,3050.3929128597338,0.0,0.0,0.0,0.0,3634.469257997036,0.0,0.0,0.0,32.579300103974504,0.0,4442.5585290392555,0.0,11160.0
t6861,3050.3929128597338,0.0,0.0,0.0,0.0,3634.469257997036,0.0,0.0,0.0,142.57682100372054,0.0,3999.56100813951,0.0,10827.0
t6862,3050.3929128597338,0.0,0.0,0.0,0.0,3634.469257997036,0.0,0.0,0.0,421.0901342944551,0.0,3177.047694848775,0.0,10283.0
t6863,3050.3929128597338,0.0,0.0,0.0,0.0,3634.469257997036,0.0,0.0,0.0,439.25245735745904,0.0,2420.885371785771,0.0,9545.0
t6864,3050.3929128597338,0.0,0.0,0.0,0.0,3634.469257997036,0.0,0.0,0.0,479.7350320164655,0.0,1600.4027971267647,0.0,8765.0
t6865,3050.3929128597338,0.0,0.0,0.0,0.0,3634.469257997036,0.0,0.0,0.0,349.1654688677066,0.0,1097.9723602755237,0.0,8132.0
t6866,3050.3929128597338,0.0,0.0,0.0,0.0,3634.469257997036,0.0,0.0,0.0,293.60095820058535,0.0,723.5368709426547,0.0,7702.00000000001
t6867,3050.3929128597338,0.0,0.0,0.0,0.0,3634.469257997036,0.0,0.0,0.0,294.87290768139883,0.0,510.26492146183136,0.0,7490.0
t6868,3050.3929128597338,0.0,0.0,0.0,0.0,3634.469257997036,0.0,0.0,0.0,291.6253133905625,0.0,399.5125157526677,0.0,7376.0
t6869,3050.3929128597338,0.0,0.0,0.0,0.0,3634.469257997036,0.0,0.0,0.0,315.36959059780656,0.0,376.7682385454236,0.0,7377.0
t6870,3050.3929128597338,0.0,0.0,0.0,0.0,3634.469257997036,0.0,0.0,0.0,413.0682330614591,0.0,467.06959608177107,0.0,7565.0
t6871,3050.3929128597338,0.0,0.0,0.0,0.0,3634.469257997036,0.0,0.0,0.0,470.66598760601835,0.0,815.4718415372118,0.0,7971.0
t6872,3050.3929128597338,0.0,0.0,0.0,0.0,3634.469257997036,0.0,0.0,0.0,689.1855825087332,639.5635688928668,518.3886777416301,0.0,8532.0
t6873,3050.3929128597338,0.0,0.0,0.0,0.0,2645.766688602648,0.0,0.0,0.0,520.5781629311531,3107.262235606465,0.0,0.0,9324.0
t6874,3050.3929128597338,0.0,0.0,0.0,0.0,1657.3179816466486,0.0,0.0,0.0,670.0011681916062,5290.814869073503,0.0,0.0,10668.526931771492
t6875,3050.3929128597338,0.0,0.0,0.0,0.0,1657.3179816466486,0.0,0.0,0.0,711.3329705731212,9108.82514332493,0.0,0.0,14527.869008404434
t6876,3050.3929128597338,0.0,0.0,0.0,0.0,1657.3179816466486,0.0,0.0,0.0,759.4321407453657,8406.571182239886,0.0,0.0,13873.714217491633
t6877,3050.3929128597338,0.0,0.0,0.0,0.0,1657.3179816466486,0.0,0.0,0.0,572.1875997723447,8779.950882370593,0.0,0.0,14059.84937664932
t6878,3050.3929128597338,0.0,0.0,0.0,0.0,1657.3179816466486,0.0,0.0,0.0,478.47337617035737,11023.912033172985,0.0,0.0,16210.096303849725
t6879,3050.3929128597338,0.0,0.0,0.0,0.0,1657.3179816466486,0.0,0.0,0.0,451.37066941007555,11768.876553360782,0.0,0.0,16927.95811727724
t6880,3050.3929128597338,0.0,0.0,0.0,0.0,1657.3179816466486,0.0,0.0,0.0,414.9363476425292,11206.672871968734,0.0,0.0,16329.320114117647
t6881,3050.3929128597338,0.0,0.0,0.0,0.0,1657.3179816466486,0.0,0.0,0.0,331.8185295292587,5992.861147612167,0.0,0.0,11032.390571647808
t6882,3050.3929128597338,0.0,0.0,0.0,0.0,4072.626237014336,0.0,0.0,0.0,364.9956117981983,0.0,3202.985238327732,0.0,10691.0
t6883,3050.3929128597338,0.0,0.0,0.0,0.0,4072.626237014336,0.0,0.0,0.0,447.9231480540866,0.0,3800.057702071844,0.0,11371.0
t6884,3050.3929128597338,0.0,0.0,0.0,0.0,4072.626237014336,0.0,0.0,0.0,674.3519013859175,0.0,3621.6289487400127,0.0,11419.0
t6885,3050.3929128597338,0.0,0.0,0.0,0.0,4072.626237014336,0.0,0.0,0.0,700.2567886171073,0.0,3152.724061508823,0.0,10976.0
t6886,3050.3929128597338,0.0,0.0,0.0,0.0,4072.626237014336,0.0,0.0,0.0,836.5002601691922,0.0,2171.480589956738,0.0,10131.0
t6887,3050.3929128597338,0.0,0.0,0.0,0.0,4072.626237014336,0.0,0.0,0.0,761.8403926795647,0.0,1316.1404574463672,0.0,9201.000000000002
t6888,3050.3929128597338,0.0,0.0,0.0,0.0,4072.626237014336,0.0,0.0,0.0,841.8064556046938,0.0,395.17439452123654,0.0,8360.0
t6889,3050.3929128597338,0.0,0.0,0.0,0.0,3823.8306307526705,0.0,0.0,0.0,899.7764563875958,0.0,0.0,0.0,7774.0
t6890,3050.3929128597338,0.0,0.0,0.0,0.0,3497.683786816363,0.0,0.0,0.0,931.9233003239033,0.0,0.0,0.0,7480.0
t6891,3050.3929128597338,0.0,0.0,0.0,0.0,3391.8910920458775,0.0,0.0,0.0,909.7159950943887,0.0,0.0,0.0,7352.0
t6892,3050.3929128597338,0.0,0.0,0.0,0.0,3400.1871446213595,0.0,0.0,0.0,897.4199425189069,0.0,0.0,0.0,7348.0
t6893,3050.3929128597338,0.0,0.0,0.0,0.0,3699.472720867379,0.0,0.0,0.0,833.1343662728873,0.0,0.0,0.0,7583.0
t6894,3050.3929128597338,0.0,0.0,0.0,0.0,4072.626237014336,0.0,0.0,0.0,788.3955675036686,0.0,495.5852826222638,0.0,8407.000000000002
t6895,3050.3929128597338,0.0,0.0,0.0,0.0,4072.626237014336,0.0,0.0,0.0,573.8955288836141,0.0,2276.0853212423162,0.0,9973.0
t6896,3050.3929128597338,0.0,0.0,0.0,0.0,4072.626237014336,0.0,0.0,0.0,551.8859012381423,2050.4813782489423,1156.6135706388459,0.0,10882.0
t6897,3050.3929128597338,0.0,0.0,0.0,0.0,1917.3105104539704,0.0,0.0,0.0,745.4689893708032,5461.827587315493,0.0,0.0,11175.0
t6898,3050.3929128597338,0.0,0.0,0.0,0.0,1857.1175640785373,0.0,0.0,0.0,712.4399611554882,8566.809353733464,0.0,0.0,14186.759791827222
t6899,3050.3929128597338,0.0,0.0,0.0,0.0,1857.1175640785373,0.0,0.0,0.0,805.5009649482308,10600.8529257114,0.0,0.0,16313.864367597902
