BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7177,7059.263299413618,890.7367005863825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,7012.8204703578685,534.1795296421319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,7032.5387220635575,293.46127793644246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t7180,7042.644637753545,178.3553622464554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.0
t7181,7026.161329804137,238.83867019586387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7265.0
t7182,7021.10324166526,543.8967583347412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t7183,7013.221068691295,1175.778931308706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8189.0
t7184,8857.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8857.0
t7185,13071.780950546628,0.0,-3470.7809505466284,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t7186,15351.567928737895,0.0,-5243.567928737894,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t7187,16349.213871318065,0.0,-6013.213871318066,0.0,0.0,0.0,0.0,0.0,0.0,-10336.0
t7188,16854.270859160235,0.0,-6515.270859160236,0.0,0.0,0.0,0.0,0.0,0.0,-10339.0
t7189,16050.420754720688,0.0,-5783.420754720688,0.0,0.0,0.0,0.0,0.0,0.0,-10267.0
t7190,14002.817314765543,0.0,-3878.8173147655425,0.0,0.0,0.0,0.0,0.0,0.0,-10124.0
t7191,12672.871332593775,0.0,-2704.8713325937883,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7192,10350.32896169741,0.0,-455.32896169741275,0.0,0.0,0.0,0.0,0.0,0.0,-9895.0
t7193,8835.373764569742,1164.6262354302576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0
t7194,7433.936616770677,3055.063383229323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7195,7451.10774918342,3697.8922508165797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t7196,7495.891196808784,3409.108803191215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t7197,7514.966667834935,2984.0333321650646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t7198,7500.928344909305,2432.0716550906936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7199,7504.604674929703,1714.3953250702964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t7200,7585.59885168614,865.4011483138594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7201,7617.341487334381,221.6585126656184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7839.0
t7202,7634.463486621122,0.0,-199.46348662112186,0.0,0.0,0.0,0.0,0.0,0.0,-7435.0
t7203,7653.938994394249,0.0,-462.93899439424956,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0
t7204,7074.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t7205,7642.71309536962,0.0,-569.7130953696204,0.0,0.0,0.0,0.0,0.0,0.0,-7073.0
t7206,7626.826767260189,0.0,-372.8267672601894,0.0,0.0,0.0,0.0,0.0,0.0,-7254.0
t7207,7681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t7208,8090.409589333814,184.59041066618522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8275.0
t7209,10613.51004211006,0.0,-1560.51004211006,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7210,12408.134060443757,0.0,-2662.1340604437582,0.0,0.0,0.0,0.0,0.0,0.0,-9746.0
t7211,13238.26004697485,0.0,-3093.260046974851,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t7212,13957.71678049564,0.0,-3569.716780495643,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t7213,14817.99201720687,0.0,-4284.9920172068705,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t7214,14619.710371432033,0.0,-4107.710371432032,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t7215,12901.856569070496,0.0,-2425.856569070498,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t7216,10495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7217,8093.736616370195,2685.263383629804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t7218,7858.906735124807,3538.0932648751937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t7219,7827.642556651675,4086.357443348326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t7220,7788.845067257134,3860.1549327428684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t7221,7884.4459865401695,3212.554013459831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t7222,7838.666784087458,2504.3332159125425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343.0
t7223,7974.598269990142,1501.4017300098576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t7224,8097.762795393763,539.2372046062378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0
t7225,8092.936328442647,0.0,-152.93632844264857,0.0,0.0,0.0,0.0,0.0,0.0,-7940.0
t7226,8194.396438416561,0.0,-655.3964384165612,0.0,0.0,0.0,0.0,0.0,0.0,-7539.0
t7227,8166.549912696399,0.0,-836.5499126963989,0.0,0.0,0.0,0.0,0.0,0.0,-7330.0
t7228,8190.983593795072,0.0,-909.9835937950729,0.0,0.0,0.0,0.0,0.0,0.0,-7281.0
t7229,8185.713142206011,0.0,-729.7131422060118,0.0,0.0,0.0,0.0,0.0,0.0,-7456.0
t7230,8216.404147760832,0.0,-94.40414776083253,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t7231,8278.269497217232,980.7305027827683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t7232,8176.236645598581,2003.7633544014193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t7233,8554.7130109244,2284.2869890755996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t7234,11034.608405248628,363.3915947513718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t7235,12090.523388107413,0.0,-377.52338810741225,0.0,0.0,0.0,0.0,0.0,0.0,-11713.0
t7236,12229.117927640378,0.0,-435.11792764037756,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t7237,10989.342058257482,655.6579417425173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t7238,10147.08419932091,1254.915800679089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t7239,8682.007047971743,2220.9929520282562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t7240,8261.41782578971,2123.5821742102917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10385.0
t7241,8235.107058016714,1887.892941983287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10123.0
t7242,8236.130979041747,1912.8690209582537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7243,8249.393933106016,1611.6060668939851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t7244,8363.17802253346,798.8219774665395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t7245,8375.288711152245,180.71128884775962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8556.0
t7246,7982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7982.0
t7247,7343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7343.0
t7248,6758.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6758.0
t7249,6452.6825680488355,0.0,-106.68256804883627,0.0,0.0,0.0,0.0,0.0,0.0,-6346.0
t7250,6449.4501581540635,0.0,-325.45015815406396,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0
t7251,6316.372583222,0.0,-312.37258322200057,0.0,0.0,0.0,0.0,0.0,0.0,-6004.0
t7252,6247.109093106181,0.0,-251.10909310618092,0.0,0.0,0.0,0.0,0.0,0.0,-5996.0
t7253,6196.33221908103,0.0,-26.33221908103033,0.0,0.0,0.0,0.0,0.0,0.0,-6170.0
t7254,6695.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6695.0
t7255,7166.172505896125,512.8274941038746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7679.0
t7256,8167.851873571383,352.14812642861716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t7257,12668.620605970957,0.0,-3620.6206059709566,0.0,0.0,0.0,0.0,0.0,0.0,-9048.0
t7258,15530.780876433477,0.0,-6066.780876433475,0.0,0.0,0.0,0.0,0.0,0.0,-9464.0
t7259,16372.134629150996,0.0,-6570.134629150996,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,17784.188085280963,0.0,-7811.188085280963,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,16329.88766213859,0.0,-6263.887662138591,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,16508.799241837292,0.0,-6413.799241837293,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,15354.719774369209,0.0,-5339.719774369209,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,11248.337103037935,0.0,-1225.3371030379324,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,7394.051703141685,2846.948296858315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,7101.546556071132,3703.4534439288686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,6914.559885068982,4242.440114931018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,6792.560354722696,4069.4396452773044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,6760.604393791127,3630.395606208873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,6752.512881453123,2839.4871185468774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,6763.155897181598,1947.8441028184013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,6749.954293592718,1163.045706407281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,6774.677989103191,604.3220108968087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,6770.055668261255,306.94433173874427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6785.464271429843,126.53572857015635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,6813.529409412935,66.47059058706532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,6815.722302106527,244.2776978934723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,6810.765115435625,943.2348845643739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,6823.979208376172,2309.0207916238282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,6991.511583388117,3043.4884166118827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,11026.023743106276,0.0,-768.0237431062808,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,14767.562468734392,0.0,-4298.562468734391,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,15092.065772721367,0.0,-4447.0657727213675,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,15061.156250623873,0.0,-4351.1562506238715,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,15014.649052501358,0.0,-4339.649052501357,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,14221.432620865673,0.0,-3567.432620865673,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,14455.154357131918,0.0,-3889.154357131918,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,11872.313449369278,0.0,-1346.3134493692767,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,9172.676940675568,1478.323059324433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,7240.397875886713,3708.602124113287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,7219.591732978065,3940.4082670219354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,7244.013185350828,3684.9868146491726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,7210.638694282024,3449.361305717977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,7217.344854555122,2830.6551454448786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,7201.391845553066,1920.6081544469348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,7260.934923737335,994.0650762626647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,7257.800151283223,429.19984871677696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,7245.0370908624245,141.9629091375764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,7213.659482268939,9.340517731061027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,7186.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,7232.317574593099,163.68242540690107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,7223.577573664681,917.4224263353199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,7209.599824508316,2387.400175491685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10488.58751032457,0.41248967543060644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,14367.80864821457,0.0,-3724.808648214571,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,16793.803596791695,0.0,-6019.803596791697,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,18650.422989956816,0.0,-7780.422989956816,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,19040.05575274148,0.0,-8174.055752741477,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,18109.37702546287,0.0,-7309.377025462869,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,16669.490038313666,0.0,-5904.490038313667,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,13297.154332889793,0.0,-2633.154332889796,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,10771.92123675087,0.0,-141.92123675087635,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,7960.371360011595,2858.6286399884043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,7429.54082935302,4000.4591706469796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,7438.901846641968,4517.098153358032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,7506.091364907302,4251.908635092698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,7529.13006113042,3755.8699388695804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,7609.704659379384,2907.2953406206157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,7735.768266747611,1757.231733252388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,7705.67056227955,872.32943772045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7698.957775700048,242.04222429995178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7587.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,7395.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,7357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,7598.97513968745,0.0,-44.975139687450394,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,7620.0154713848215,685.9845286151777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,7675.396122522579,2100.6038774774206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,9062.834330716769,1669.1656692832314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,10914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t7330,12246.774587267537,0.0,-1210.7745872675378,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,12989.908497475419,0.0,-1863.9084974754178,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,13676.077316972343,0.0,-2637.0773169723443,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,13636.04283958517,0.0,-2691.0428395851714,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t7334,14034.482168233051,0.0,-3106.482168233052,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t7335,15092.039564820177,0.0,-4271.039564820179,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t7336,13707.783671624391,0.0,-2948.78367162439,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t7337,9677.283812907566,1257.7161870924326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t7338,7590.340220581373,3846.659779418627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t7339,7656.8300610826545,4179.1699389173455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7340,7742.861740680224,3811.1382593197754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t7341,7697.231658562891,3424.768341437108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t7342,7829.816504991291,2679.1834950087086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t7343,7836.810022741405,1837.1899772585941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.0
t7344,7731.143637506129,1078.8563624938702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810.0
t7345,7723.516226207883,431.4837737921164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t7346,7751.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0
t7347,7854.783137835183,0.0,-299.7831378351834,0.0,0.0,0.0,0.0,0.0,0.0,-7555.0
t7348,7464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t7349,7524.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0
t7350,7861.666371590134,0.0,-42.666371590134645,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t7351,7756.723186233685,674.2768137663161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7352,9093.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t7353,14053.401989264326,0.0,-4314.401989264323,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t7354,15439.596008008422,0.0,-5247.596008008422,0.0,0.0,0.0,0.0,0.0,0.0,-10192.0
t7355,16660.09460678054,0.0,-6318.0946067805435,0.0,0.0,0.0,0.0,0.0,0.0,-10342.0
t7356,17035.706319783516,0.0,-6746.706319783516,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,17453.822117575954,0.0,-7298.822117575956,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,16830.480173988588,0.0,-6855.480173988587,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,16906.135199927026,0.0,-7071.135199927026,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,13475.360190521267,0.0,-3694.360190521271,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,8947.91150793323,1069.0884920667634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,6327.186866194168,4339.813133805832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,6439.3466748956225,4814.6533251043775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t7364,6490.112698822369,4524.887301177631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,6496.3096108489935,4181.6903891510065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,6461.8944545846125,3719.1055454153875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,6424.544386519657,3089.4556134803433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,6523.160880240274,2290.8391197597257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,6488.825430985132,1685.1745690148678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t7370,6503.436681716757,1149.563318283242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t7371,6471.183842194275,954.8161578057255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.0
t7372,6422.634936745606,992.3650632543945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t7373,6404.02256562536,1139.9774343746403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t7374,6413.0430577832285,1452.956942216771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t7375,5998.471416079032,2323.5285839209673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8322.0
t7376,8986.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t7377,12340.130422638373,0.0,-2693.1304226383727,0.0,0.0,0.0,0.0,0.0,0.0,-9647.0
t7378,15482.334506032572,0.0,-5512.334506032572,0.0,0.0,0.0,0.0,0.0,0.0,-9970.0
t7379,16786.780469443805,0.0,-6777.780469443805,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t7380,16608.38750379215,0.0,-6633.38750379215,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7381,16435.975506856277,0.0,-6522.9755068562745,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7382,16310.199382728508,0.0,-6470.199382728503,0.0,0.0,0.0,0.0,0.0,0.0,-9840.0
t7383,18513.660186727735,0.0,-8701.660186727735,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7384,14997.730743528682,0.0,-5009.7307435286875,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7385,9577.76594439137,1343.2340556086294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t7386,6250.663682749728,5508.336317250279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t7387,7009.072413876357,4776.927586123643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11786.0
t7388,7011.03073201374,4412.96926798626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t7389,7026.25363829751,4014.746361702489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11041.0
t7390,6944.302818158905,3117.6971818410943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10062.0
t7391,7013.450785908713,2108.5492140912856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7392,7113.918397843001,1216.0816021569985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t7393,7054.289259379595,922.7107406204049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7394,6968.807976905175,772.1920230948244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t7395,6950.604603093584,700.3953969064155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7651.0
t7396,6923.314344781444,780.6856552185561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t7397,6932.6922396565005,1097.3077603434995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8030.0
t7398,6952.811535448395,2037.1884645516043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,7014.8207041714695,3562.17929582853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,9797.140370950967,1630.8596290490348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
t7401,12917.291009722856,0.0,-1283.2910097228546,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7402,16220.528022076334,0.0,-4489.528022076333,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t7403,18162.690475517626,0.0,-6405.6904755176265,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t7404,19161.24822820367,0.0,-7447.248228203669,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7405,19823.891680325647,0.0,-8209.891680325647,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t7406,18634.923172676685,0.0,-7102.923172676686,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7407,17522.687136564695,0.0,-6185.687136564694,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t7408,15156.360423165494,0.0,-3727.3604231654963,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,11855.046699409744,412.95330059025605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,7818.876510842322,5464.123489157677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,7961.034195221116,5256.965804778884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,7925.388254512335,4930.611745487665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,7911.457365246232,4390.542634753767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,7919.100765727715,3519.899234272285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,7917.9252370461045,2479.074762953896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,7913.598585781164,1541.4014142188369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,7907.114138390102,971.8858616098985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,7903.417793966471,694.5822060335292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,7901.494032528925,599.5059674710749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,7900.783298854862,640.216701145139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,7901.611834336052,941.3881656639485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,7902.262494807769,1885.7375051922313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,7905.029932841807,3225.9700671581936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11681.079063132089,116.92093686789619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,15396.995256339347,0.0,-3478.995256339347,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,18740.283436289952,0.0,-6838.28343628995,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,19686.32144718066,0.0,-7821.321447180661,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,19855.83275557292,0.0,-8064.83275557292,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,19751.268456863352,0.0,-8098.268456863353,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
