Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7453,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-15.437548222065448
t7454,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-28.500089025351592
t7455,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-52.61554896987985
t7456,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-33.75419857256172
t7457,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-62.31544351857547
t7458,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-18.283524226804268
t7459,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-33.75419857256172
t7460,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-62.31544351857547
t7461,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-33.75419857256171
t7462,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-62.315443518575464
t7463,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-15.437548222065448
t7464,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-28.500089025351592
t7465,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-52.61554896987985
t7466,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-28.500089025351592
t7467,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-52.61554896987985
t7468,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-18.283524226804268
t7469,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-33.75419857256172
t7470,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890595671853,-62.31544351857547
t7471,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.94957804681464,-23.245979478141486
t7472,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.239352944354692,-42.91565442118428
t7473,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.239352944354692,-16.020408796774056
t7474,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.239352944354692,-8.67772143158595
t7475,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.239352944354692,-16.020408796774056
t7476,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.239352944354692,-16.020408796774056
t7477,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.239352944354692,-16.020408796774056
t7478,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.239352944354692,-16.020408796774056
t7479,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.239352944354692,-8.67772143158595
t7480,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.239352944354692,-16.020408796774056
t7481,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350326,-29.576139317121335
t7482,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350326,-54.60210335468553
t7483,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350326,-17.57520533317027
t7484,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350326,-32.44653292277588
t7485,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350326,-59.90129154974007
t7486,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350326,-32.44653292277588
t7487,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350326,-59.90129154974007
t7488,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350326,-17.57520533317027
t7489,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350326,-32.44653292277588
t7490,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350326,-59.90129154974007
t7491,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350326,-32.44653292277588
t7492,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350326,-59.90129154974007
t7493,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350326,-17.57520533317027
t7494,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350326,-32.44653292277588
t7495,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.42009634350326,-59.90129154974007
t7496,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t7497,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7498,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t7499,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t7500,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7501,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7502,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t7503,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7504,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.103678929765886,-9.389277389277389
t7505,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.84576209743433,-17.33405056481979
t7506,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.84471266127596,-32.0013241196673
t7507,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.84471266127596,-48.2901983544971
t7508,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.84471266127596,-14.168478336649327
t7509,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.84471266127596,-26.1571907753526
t7510,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.84471266127596,-48.2901983544971
t7511,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.84471266127596,-26.1571907753526
t7512,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.84471266127596,-48.2901983544971
t7513,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.84471266127596,-14.168478336649327
t7514,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.84471266127596,-26.1571907753526
t7515,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.84471266127596,-48.2901983544971
t7516,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.84471266127596,-14.168478336649327
t7517,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.84471266127596,-26.1571907753526
t7518,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.84471266127596,-48.2901983544971
t7519,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.84471266127596,-22.054565656565657
t7520,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-40.71612121212121
t7521,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t7522,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7523,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t7524,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t7525,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7526,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1911615711805568
t7527,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.891375208333335
t7528,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.703936032608695,-10.876385
t7529,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7530,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-37.06980923076922
t7531,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-26.186179942138896
t7532,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625642
t7533,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-14.184180801991904
t7534,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-26.186179942138896
t7535,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.893457276246345,-48.34371681625642
t7536,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.893457276246345,-12.921534071358753
t7537,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.893457276246345,-23.855139824046926
t7538,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.893457276246345,-26.186179942138896
t7539,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.893457276246345,-48.34371681625642
t7540,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.893457276246345,-48.34371681625642
t7541,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.893457276246345,-12.921534071358753
t7542,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.893457276246345,-23.855139824046926
t7543,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.99902912375365,-17.92295137099242
t7544,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-33.088525607986
t7545,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7546,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7547,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7548,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.49220503647587
t7549,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t7550,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7551,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.833234938336447
t7552,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.601811215290462,-8.922895270774978
t7553,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.9739943977591,-16.473037422969185
t7554,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-30.411761396250796
t7555,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-48.00186379198144
t7556,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-12.829874729225025
t7557,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5820975417367,-23.685922577030812
t7558,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-14.083880175077892
t7559,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-26.001009553989952
t7560,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-48.00186379198144
t7561,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-12.829874729225025
t7562,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-23.685922577030812
t7563,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-14.083880175077892
t7564,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-26.001009553989952
t7565,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-48.00186379198144
t7566,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-12.829874729225025
t7567,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.582097541736694,-23.685922577030812
t7568,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.604481054592183,-2.34607308215487
t7569,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.604481054592183,-4.331211843978221
t7570,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.604481054592183,-7.996083404267484
t7571,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.604481054592183,-7.996083404267484
t7572,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.604481054592183,-7.996083404267484
t7573,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.604481054592183,-2.34607308215487
t7574,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.604481054592183,-4.331211843978221
t7575,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.604481054592183,-7.996083404267484
t7576,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.885195793093258,-14.762000130955354
t7577,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14537890638372,-27.252923318686804
t7578,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14537890638372,-16.198158813334988
t7579,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14537890638372,-29.904293193849202
t7580,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14537890638372,-55.20792589633698
t7581,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14537890638372,-29.904293193849202
t7582,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.14537890638372,-55.20792589633698
t7583,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145378906383726,-16.198158813334988
t7584,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145378906383726,-29.904293193849206
t7585,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145378906383726,-55.20792589633699
t7586,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145378906383726,-25.24152911280932
t7587,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145378906383726,-46.5997460544172
t7588,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145378906383726,-25.24152911280932
t7589,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145378906383726,-46.5997460544172
t7590,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145378906383726,-55.20792589633699
t7591,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145378906383726,-29.904293193849206
t7592,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145378906383726,-55.20792589633699
t7593,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145378906383726,-13.67249493610505
t7594,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145378906383726,-25.24152911280932
t7595,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145378906383726,-46.5997460544172
t7596,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145378906383726,-25.24152911280932
t7597,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145378906383726,-46.5997460544172
t7598,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145378906383726,-13.67249493610505
t7599,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145378906383726,-25.24152911280932
t7600,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.145378906383726,-46.5997460544172
t7601,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96918506994723,-32.178369103595465
t7602,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96918506994723,-59.40621988356085
t7603,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96918506994723,-17.429949931114212
t7604,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96918506994723,-32.178369103595465
t7605,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96918506994723,-59.40621988356085
t7606,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96918506994723,-32.178369103595465
t7607,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96918506994723,-59.40621988356085
t7608,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96918506994723,-17.429949931114212
t7609,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96918506994723,-32.178369103595465
t7610,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96918506994723,-59.40621988356085
t7611,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96918506994723,-32.178369103595465
t7612,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96918506994723,-59.40621988356085
t7613,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96918506994723,-17.429949931114212
t7614,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96918506994723,-32.178369103595465
t7615,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96918506994723,-59.40621988356085
t7616,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.96918506994723,-3.1911615711805563
t7617,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339632017663044,-5.891375208333334
t7618,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339632017663044,-1.728545851056135
t7619,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339632017663044,-3.1911615711805563
t7620,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339632017663044,-5.891375208333334
t7621,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339632017663044,-5.891375208333334
t7622,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339632017663044,-3.1911615711805568
t7623,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.339632017663044,-5.891375208333335
t7624,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.703936032608695,-10.876385
t7625,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7626,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.291694419695396,-37.06980923076922
t7627,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2916944196954,-55.36857094828217
t7628,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2916944196954,-16.24529251781196
t7629,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2916944196954,-29.991309263652845
t7630,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2916944196954,-55.36857094828217
t7631,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2916944196954,-14.805073085508159
t7632,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2916944196954,-27.332442619399675
t7633,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2916944196954,-16.24529251781196
t7634,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2916944196954,-29.991309263652845
t7635,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2916944196954,-55.36857094828217
t7636,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2916944196954,-14.805073085508159
t7637,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2916944196954,-27.332442619399675
t7638,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2916944196954,-16.24529251781196
t7639,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2916944196954,-29.991309263652845
t7640,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2916944196954,-55.36857094828217
t7641,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t7642,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7643,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t7644,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7645,0.0,0.0,-42.69095473108395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
