BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7247,7343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7343.0
t7248,6758.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6758.0
t7249,6346.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6346.0
t7250,6124.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0
t7251,6004.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6004.0
t7252,5996.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.0
t7253,6170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6170.0
t7254,6695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6695.0
t7255,7679.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7679.0
t7256,8520.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t7257,12107.761758177045,0.0,-3059.7617581770455,0.0,0.0,0.0,0.0,0.0,0.0,-9048.0
t7258,15524.265307952313,0.0,-6060.265307952313,0.0,0.0,0.0,0.0,0.0,0.0,-9464.0
t7259,16546.342846605956,0.0,-6744.342846605957,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,18129.393835217947,0.0,-8156.393835217946,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,16410.71549745713,0.0,-6344.71549745713,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,16609.831727050812,0.0,-6514.831727050814,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,15251.109342882904,0.0,-5236.1093428829045,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,10324.563657589355,0.0,-301.56365758935635,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,4246.182137932077,5994.817862067923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,8114.056984298233,2690.943015701767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,7974.620983775397,3182.379016224603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,7883.64590792651,2978.3540920734895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,7859.81634103128,2531.18365896872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,7853.782498551783,1738.2175014482173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,3597.9175877327457,5113.082412267255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,7851.874559037543,61.125440962457105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,7379.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,7077.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6912.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,6880.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,7060.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,7754.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,7907.074953809694,1225.9250461903057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,8092.799285311454,1942.2007146885464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,10258.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,14392.278959197623,0.0,-3923.2789591976234,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,14776.228881957133,0.0,-4131.228881957133,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,14725.042859193618,0.0,-4015.0428591936184,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,14685.508393002841,0.0,-4010.508393002844,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,13732.608692791739,0.0,-3078.608692791739,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,14011.68575016146,0.0,-3445.685750161461,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,10933.28257453421,0.0,-407.28257453421145,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,10188.708751349395,462.29124865060567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,7901.319083159051,3047.680916840949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,3622.0025280240484,7537.997471975951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,7904.0150201989845,3024.9849798010155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,7879.127655077296,2780.872344922703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,7884.128440225963,2163.871559774038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,7872.232278004186,1249.767721995814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,7916.633564129747,338.36643587025293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,7687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,7387.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,7223.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,7186.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,5559.001881170907,1836.998118829093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,7888.776180197802,252.22381980219797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,7878.35296966505,1718.6470303349497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,13716.072593459849,0.0,-3073.0725934598486,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,16601.663711287318,0.0,-5827.6637112873195,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,18802.922472477374,0.0,-7932.922472477376,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,19259.056116904016,0.0,-8393.056116904016,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,18141.773064788315,0.0,-7341.773064788317,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,16418.235168599345,0.0,-5653.235168599345,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,12414.299993234657,0.0,-1750.2999932346572,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,10630.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,8481.525497657201,2337.474502342796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,7857.1686695608905,3572.8313304391095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,7864.149182153583,4091.850817846417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,7914.252420281539,3843.747579718468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,7931.432380978178,3353.5676190218223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,7991.51687611014,2525.4831238898596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,8085.522535062765,1407.4774649372348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,8063.078670409418,514.921329590582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7941.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7588.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,7396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,7357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,7554.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,7999.205650825878,306.79434917412124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,8040.503014213403,1735.4969857865972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,9714.352453716641,1017.6475462833596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,10914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t7330,11036.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,11834.651321539526,0.0,-708.6513215395272,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,12605.057721037847,0.0,-1566.0577210378472,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,12636.3436865884,0.0,-1691.3436865883998,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t7334,12903.843424195293,0.0,-1975.8434241952937,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t7335,12565.790870364977,0.0,-1744.7908703649773,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t7336,10909.15317428988,0.0,-150.1531742898766,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t7337,10406.974514631333,528.0254853686683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t7338,7977.076809960543,3459.9231900394575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t7339,8026.658298230334,3809.3417017696656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7340,8090.81214009006,3463.1878599099405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t7341,8056.785778104625,3065.214221895375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t7342,8155.654326417883,2353.3456735821173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t7343,8160.869394098507,1513.1306059014933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.0
t7344,8082.073948049132,727.9260519508678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810.0
t7345,8076.3861858141545,78.61381418584551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t7346,7751.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0
t7347,7555.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7555.0
t7348,7464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t7349,7525.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0
t7350,7819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t7351,8168.377121449247,262.62287855075283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7352,9088.502189666471,4.497810333528832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t7353,11004.3185951058,0.0,-1265.3185951058015,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t7354,15689.05040513855,0.0,-5497.05040513855,0.0,0.0,0.0,0.0,0.0,0.0,-10192.0
t7355,17148.084110850672,0.0,-6806.084110850673,0.0,0.0,0.0,0.0,0.0,0.0,-10342.0
t7356,18137.562272715095,0.0,-7848.562272715093,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,18660.520939658443,0.0,-8505.520939658443,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,17943.49799746508,0.0,-7968.4979974650805,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,15589.537262523489,0.0,-5754.537262523489,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,10251.709606190077,0.0,-470.7096061900777,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,8269.804246807254,1747.195753192753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,6406.367301393468,4260.632698606532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,6490.004894709183,4763.995105290817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t7364,6527.861129599378,4487.138870400622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,6532.482168221829,4145.517831778171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,6506.818778841423,3674.1812211585766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,6478.96682510418,3035.0331748958197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,6552.505165544662,2261.494834455337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,6526.901213698079,1647.0987863019213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t7370,6537.7968264908795,1115.203173509121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t7371,6513.745877166965,912.2541228330343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.0
t7372,6477.542947999645,937.4570520003554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t7373,6463.663698878064,1080.3363011219365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t7374,6470.390281807745,1395.609718192255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t7375,6445.128244819855,1876.871755180146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8322.0
t7376,8986.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t7377,13297.93134593479,0.0,-3650.93134593479,0.0,0.0,0.0,0.0,0.0,0.0,-9647.0
t7378,17056.487486913546,0.0,-7086.487486913546,0.0,0.0,0.0,0.0,0.0,0.0,-9970.0
t7379,18706.780685561767,0.0,-8697.780685561765,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t7380,18527.24875266024,0.0,-8552.248752660244,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7381,18353.837454523557,0.0,-8440.837454523555,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7382,18203.85439803444,0.0,-8363.854398034444,0.0,0.0,0.0,0.0,0.0,0.0,-9840.0
t7383,16301.654751242728,0.0,-6489.654751242728,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7384,12148.966439871776,0.0,-2160.9664398717746,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7385,9893.395288616939,1027.6047113830602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t7386,6980.253897485559,4778.746102514442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t7387,7024.743469584465,4761.256530415535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11786.0
t7388,7026.2037878380415,4397.7962121619585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t7389,7037.55551230678,4003.4444876932203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11041.0
t7390,6976.4447682176315,3085.555231782368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10062.0
t7391,7028.008422544667,2093.991577455333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7392,7102.927142232633,1227.072857767367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t7393,7058.4616809385225,918.5383190614771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7394,6994.718270331149,746.2817296688506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t7395,6981.144010590032,669.8559894099692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7651.0
t7396,6960.793659135106,743.2063408648937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t7397,6967.786757347364,1062.2132426526357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8030.0
t7398,6982.7897205186055,2007.2102794813945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,7029.029970885934,3547.970029114066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,10370.528060694189,1057.4719393058122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
t7401,11715.513350782392,0.0,-81.51335078239299,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7402,15625.89567607285,0.0,-3894.895676072851,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t7403,17928.76642979159,0.0,-6171.766429791591,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t7404,19124.53547353194,0.0,-7410.535473531943,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7405,19903.366912332905,0.0,-8289.366912332907,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t7406,18488.960874360575,0.0,-6956.960874360574,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7407,17134.364649302097,0.0,-5797.364649302096,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t7408,14297.07261368071,0.0,-2868.0726136807093,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,12268.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,7894.233173837177,5388.766826162822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,7881.652818651071,5336.347181348929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,7855.071633047475,5000.928366952532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,7844.683365944896,4457.316634055105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,7850.383051317229,3588.6169486827666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,7849.50645932816,2547.4935406718396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,7846.280074555346,1608.7199254446532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,7841.444620750192,1037.555379249806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,7838.688255923632,759.311744076369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,7837.253706608572,663.7462933914285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,7836.723712355948,704.276287644052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,7837.341551441319,1005.6584485586809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,7837.826749094115,1950.1732509058845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,7839.8904282274625,3291.1095717725375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,13944.325644128825,0.0,-2026.32564412881,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,17910.10868495921,0.0,-6008.108684959214,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,19027.423711716074,0.0,-7162.423711716074,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,19238.425095143768,0.0,-7447.425095143768,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,19113.33928176925,0.0,-7460.33928176925,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,18396.385426564757,0.0,-6838.385426564757,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,16770.350823112014,0.0,-5312.350823112016,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,13353.922522253315,0.0,-1860.922522253315,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,12202.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,9112.430056292942,4196.569943707058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,9214.875207326415,4107.124792673586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,9216.23503651452,3844.7649634854815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,9221.03989582686,3313.9601041731407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,9222.455816975056,2492.5441830249447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,9230.208529322059,1458.7914706779425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,9228.988699823547,577.0113001764545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,9234.275578570763,111.7244214292383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,9092.906498843551,0.0,-125.90649884361245,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,9110.825850614921,0.0,-392.8258506149224,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,9158.979847820177,0.0,-506.9798478201779,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,9167.397534977576,0.0,-179.39753497757525,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,9347.78877586974,470.2112241302579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,9365.12723100092,1956.87276899908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,9422.710138545528,2609.289861454473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11498.728907819004,808.271092180997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,13918.615291153495,0.0,-1452.6152911534955,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,15409.941365306699,0.0,-2824.9413653067013,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,16586.78968163387,0.0,-3903.789681633873,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,16795.887956679668,0.0,-4114.88795667967,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,15808.500219552458,0.0,-3075.5002195524585,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,14655.89851791916,0.0,-1877.898517919161,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11788.279268069402,1250.7207319305994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,9485.6982739296,4168.301726070403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,9494.43660401978,4782.563395980222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,9568.843773299182,4664.156226700819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,9537.982347969408,4142.017652030594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,9565.804583325355,3605.195416674647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,9637.286885929057,2488.7131140709434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,9634.362272986315,1305.6377270136854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,9666.359075600343,301.6409243996586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9398.651278366198,0.0,-116.65127836619831,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,9450.836428155977,0.0,-493.8364281559784,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,9503.263785761117,0.0,-712.2637857611182,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,9379.671169949554,0.0,-586.6711699495539,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9425.554853727037,0.0,-372.55485372703066,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9488.446648480203,411.553351519796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,9439.055948203988,1823.9440517960106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,14931.831972775504,0.0,-2480.8319727755047,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,17560.389411736956,0.0,-4998.389411736958,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,18265.646576838917,0.0,-5593.646576838916,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,19439.73397028719,0.0,-6746.73397028719,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,19195.433505041365,0.0,-6612.433505041365,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,19227.825750133612,0.0,-6680.825750133609,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,18272.369566544738,0.0,-5834.3695665447385,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,15371.67738856922,0.0,-2852.6773885692196,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,13186.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,8239.038568832933,5513.961431167066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,8235.60574951299,5335.394250487009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,8163.991033759252,5049.008966240748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,8141.856193535174,4509.143806464826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,8160.189086909061,3553.8109130909384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,8145.632880455404,2453.3671195445945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,8018.041020719409,1568.9589792805912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,8087.166537071739,894.8334629282608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,8112.226358884035,530.773641115965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,8120.378473966936,341.6215260330641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,8081.570734925713,367.4292650742873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,8029.2262122762,688.7737877237998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,8080.013801469598,1495.9861985304021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,8036.4164001031995,2937.5835998968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11521.204696250916,138.79530374908464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,13351.661066996421,0.0,-1570.6610669964161,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,17180.042143890823,0.0,-5412.042143890823,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,19034.482691646717,0.0,-7286.482691646717,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,19268.748594726392,0.0,-7625.748594726395,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,19076.51631684914,0.0,-7640.516316849141,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,18714.020703966442,0.0,-7385.020703966444,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
