Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8456,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.99443717455144,-106.64518793868186
t8457,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t8458,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t8459,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t8460,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t8461,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t8462,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t8463,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-13.784436819602327
t8464,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-33.082648367045586
t8465,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17802271849229,-79.39835608090941
t8466,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17802271849229,-79.39835608090941
t8467,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17802271849229,-33.082648367045586
t8468,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17802271849229,-79.39835608090941
t8469,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17802271849229,-33.082648367045586
t8470,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17802271849229,-79.39835608090941
t8471,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17802271849229,-79.39835608090941
t8472,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17802271849229,-33.082648367045586
t8473,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17802271849229,-79.39835608090941
t8474,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17802271849229,-30.57659569988901
t8475,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17802271849229,-73.38382967973362
t8476,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17802271849229,-73.38382967973362
t8477,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17802271849229,-33.082648367045586
t8478,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17802271849229,-79.39835608090941
t8479,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17802271849229,-33.082648367045586
t8480,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.17802271849229,-79.39835608090941
t8481,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t8482,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t8483,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t8484,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t8485,0.0,0.0,-80.26114158691433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t8486,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t8487,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493944
t8488,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638547
t8489,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977181041848,-46.20378230237999
t8490,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977181041848,-110.889077525712
t8491,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977181041848,-110.889077525712
t8492,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977181041848,-46.20378230237999
t8493,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977181041848,-110.889077525712
t8494,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977181041848,-46.20378230237999
t8495,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977181041848,-110.889077525712
t8496,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977181041848,-110.889077525712
t8497,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977181041848,-39.053446997300085
t8498,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977181041848,-93.72827279352022
t8499,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977181041848,-39.053446997300085
t8500,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977181041848,-93.72827279352022
t8501,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977181041848,-93.72827279352022
t8502,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977181041848,-46.20378230237999
t8503,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977181041848,-110.889077525712
t8504,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977181041848,-46.20378230237999
t8505,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977181041848,-110.889077525712
t8506,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977181041848,-110.889077525712
t8507,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977181041848,-46.20378230237999
t8508,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977181041848,-110.889077525712
t8509,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977181041848,-46.20378230237999
t8510,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977181041848,-110.889077525712
t8511,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977181041848,-93.72827279352022
t8512,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977181041848,-46.20378230237999
t8513,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977181041848,-110.889077525712
t8514,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977181041848,-46.20378230237999
t8515,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977181041848,-110.889077525712
t8516,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977181041848,-110.889077525712
t8517,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977181041848,-46.20378230237999
t8518,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977181041848,-110.889077525712
t8519,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977181041848,-46.20378230237999
t8520,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.85977181041848,-110.889077525712
t8521,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-30.57659569988901
t8522,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-73.38382967973362
t8523,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-73.38382967973362
t8524,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-30.57659569988901
t8525,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.96738193797421,-73.38382967973362
t8526,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819379742,-73.38382967973361
t8527,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.9673819379742,-36.18859882245197
t8528,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-86.85263717388474
t8529,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t8530,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t8531,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t8532,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t8533,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t8534,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t8535,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t8536,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t8537,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-21.0566632997735
t8538,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-50.53599191945641
t8539,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-21.0566632997735
t8540,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-50.53599191945641
t8541,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-50.53599191945641
t8542,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-21.0566632997735
t8543,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-50.53599191945641
t8544,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-21.0566632997735
t8545,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-50.53599191945641
t8546,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-50.53599191945641
t8547,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-21.0566632997735
t8548,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-50.53599191945641
t8549,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-21.0566632997735
t8550,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-50.53599191945641
t8551,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-50.53599191945641
t8552,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t8553,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t8554,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t8555,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t8556,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t8557,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t8558,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t8559,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t8560,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t8561,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0441640662748,-81.44725962480766
t8562,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0441640662748,-33.936358177003186
t8563,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0441640662748,-81.44725962480766
t8564,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0441640662748,-33.936358177003186
t8565,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0441640662748,-81.44725962480766
t8566,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0441640662748,-81.44725962480766
t8567,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0441640662748,-33.936358177003186
t8568,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0441640662748,-81.44725962480766
t8569,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0441640662748,-33.936358177003186
t8570,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0441640662748,-81.44725962480766
t8571,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0441640662748,-81.44725962480766
t8572,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0441640662748,-33.936358177003186
t8573,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0441640662748,-81.44725962480766
t8574,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0441640662748,-33.936358177003186
t8575,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0441640662748,-81.44725962480766
t8576,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.0441640662748,-81.44725962480766
t8577,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151039631,-4.188045664543965
t8578,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151039631,-10.051309594905518
t8579,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151039631,-4.188045664543965
t8580,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151039631,-10.051309594905518
t8581,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151039631,-10.051309594905518
t8582,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151039631,-4.188045664543965
t8583,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.816083151039631,-10.051309594905518
t8584,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.70344957101989,-24.12314302777325
t8585,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629764795924,-57.89554326665581
t8586,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629764795924,-79.38548270526927
t8587,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629764795924,-33.07728446052886
t8588,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629764795924,-79.38548270526927
t8589,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629764795924,-33.07728446052886
t8590,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629764795924,-79.38548270526927
t8591,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629764795924,-79.38548270526927
t8592,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629764795924,-33.07728446052886
t8593,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629764795924,-79.38548270526927
t8594,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629764795924,-33.07728446052886
t8595,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629764795924,-79.38548270526927
t8596,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629764795924,-79.38548270526927
t8597,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629764795924,-33.07728446052886
t8598,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629764795924,-79.38548270526927
t8599,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629764795924,-33.07728446052886
t8600,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629764795924,-79.38548270526927
t8601,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.16629764795924,-79.38548270526927
t8602,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t8603,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t8604,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t8605,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t8606,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t8607,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-17.768925473493947
t8608,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.890181440240895,-42.64542113638548
t8609,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825800232482,-31.316909128570497
t8610,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825800232482,-75.1605819085692
t8611,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825800232482,-75.1605819085692
t8612,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825800232482,-31.316909128570497
t8613,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825800232482,-75.1605819085692
t8614,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825800232482,-31.316909128570497
t8615,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825800232482,-75.1605819085692
t8616,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825800232482,-75.1605819085692
t8617,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825800232482,-31.316909128570497
t8618,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825800232482,-75.1605819085692
t8619,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825800232482,-31.316909128570497
t8620,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825800232482,-75.1605819085692
t8621,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825800232482,-75.1605819085692
t8622,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825800232482,-31.316909128570497
t8623,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825800232482,-75.1605819085692
t8624,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825800232482,-26.453197542987727
t8625,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825800232482,-63.48767410317055
t8626,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825800232482,-63.48767410317055
t8627,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825800232482,-26.453197542987727
t8628,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825800232482,-63.48767410317055
t8629,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825800232482,-26.45319754298773
t8630,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825800232484,-63.487674103170555
t8631,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.31825800232484,-31.35139868106942
t8632,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142139846526,-75.24335683456661
t8633,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142139846526,-111.99980390696669
t8634,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142139846526,-46.66658496123612
t8635,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142139846526,-111.99980390696669
t8636,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142139846526,-111.99980390696669
t8637,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142139846526,-46.66658496123612
t8638,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142139846526,-111.99980390696669
t8639,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142139846526,-46.66658496123612
t8640,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142139846526,-111.99980390696669
t8641,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142139846526,-94.6683916026142
t8642,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142139846526,-39.44516316775591
t8643,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142139846526,-94.66839160261418
t8644,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142139846526,-39.44516316775591
t8645,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142139846526,-94.6683916026142
t8646,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142139846526,-94.6683916026142
t8647,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142139846526,-46.66658496123612
t8648,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142139846526,-111.99980390696669
t8649,0.0,0.0,-79.79409739679662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.87142139846526,-46.66658496123612
