Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6673,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630049451885,-22.297516466363568
t6674,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630049451885,-33.44627469954535
t6675,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630049451885,-50.16941204931802
t6676,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630049451885,-50.16941204931802
t6677,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630049451885,-50.16941204931802
t6678,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630049451885,-18.907473975636837
t6679,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630049451885,-28.36121096345525
t6680,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.55630049451885,-42.54181644518287
t6681,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334186726728,-24.597356577700946
t6682,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334186726728,-36.89603486655142
t6683,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334186726728,-16.3982377184673
t6684,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334186726728,-24.597356577700946
t6685,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334186726728,-36.89603486655142
t6686,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334186726728,-24.597356577700946
t6687,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341867267284,-36.89603486655142
t6688,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341867267284,-19.44143945116249
t6689,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341867267284,-29.16215917674373
t6690,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341867267284,-43.74323876511559
t6691,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341867267284,-43.74323876511559
t6692,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341867267284,-43.74323876511559
t6693,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341867267284,-19.44143945116249
t6694,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341867267284,-29.16215917674373
t6695,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341867267284,-43.74323876511559
t6696,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341867267284,-43.74323876511559
t6697,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341867267284,-43.74323876511559
t6698,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341867267284,-19.44143945116249
t6699,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341867267284,-29.16215917674373
t6700,0.0,0.0,-55.970387386697084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341867267284,-43.74323876511559
t6701,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341867267284,-43.74323876511559
t6702,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334186726728,-43.74323876511559
t6703,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334186726728,-16.398237718467296
t6704,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334186726728,-24.597356577700943
t6705,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334186726728,-36.89603486655141
t6706,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334186726728,-36.89603486655142
t6707,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334186726728,-36.89603486655142
t6708,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334186726728,-16.3982377184673
t6709,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334186726728,-24.597356577700946
t6710,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334186726728,-36.89603486655142
t6711,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334186726728,-28.36121096345522
t6712,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334186726728,-42.541816445182825
t6713,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334186726728,-19.44143945116249
t6714,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334186726728,-29.16215917674373
t6715,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.70334186726728,-43.74323876511559
t6716,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341867267284,-29.16215917674373
t6717,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341867267284,-43.74323876511559
t6718,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341867267284,-19.44143945116249
t6719,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341867267284,-29.16215917674373
t6720,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341867267284,-43.74323876511559
t6721,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341867267284,-43.74323876511559
t6722,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341867267284,-43.74323876511559
t6723,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341867267284,-19.44143945116249
t6724,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341867267284,-29.16215917674373
t6725,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341867267284,-43.74323876511559
t6726,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341867267284,-43.74323876511559
t6727,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.703341867267284,-43.74323876511559
t6728,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.49883955846895,-7.640373689693128
t6729,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.49883955846895,-11.46056053453969
t6730,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.49883955846895,-17.190840801809532
t6731,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.49883955846895,-11.46056053453969
t6732,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.49883955846895,-17.190840801809532
t6733,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.49883955846895,-7.640373689693128
t6734,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.49883955846895,-11.46056053453969
t6735,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.49883955846895,-17.190840801809532
t6736,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.49883955846895,-17.190840801809532
t6737,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-25.786261202714293
t6738,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-38.679391804071436
t6739,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-31.122265159271983
t6740,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-46.68339773890797
t6741,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-31.122265159271983
t6742,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-46.68339773890797
t6743,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-20.74817677284799
t6744,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-31.122265159271983
t6745,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-46.68339773890797
t6746,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-42.54181644518287
t6747,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-42.54181644518287
t6748,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-20.74817677284799
t6749,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-31.122265159271983
t6750,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-46.68339773890797
t6751,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-46.68339773890797
t6752,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-42.541816445182825
t6753,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-17.504260187541906
t6754,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-26.256390281312857
t6755,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-39.384585421969284
t6756,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-26.256390281312857
t6757,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-39.384585421969284
t6758,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-17.504260187541906
t6759,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-26.256390281312857
t6760,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-39.384585421969284
t6761,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-31.122265159271983
t6762,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-46.68339773890797
t6763,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-20.74817677284799
t6764,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-31.122265159271983
t6765,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-46.68339773890797
t6766,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-46.68339773890797
t6767,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-46.68339773890797
t6768,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-18.907473975636837
t6769,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-28.36121096345525
t6770,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-42.54181644518287
t6771,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-42.54181644518287
t6772,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-42.54181644518287
t6773,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-20.74817677284799
t6774,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-31.122265159271983
t6775,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-46.68339773890797
t6776,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-42.541816445182825
t6777,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-39.384585421969284
t6778,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-17.504260187541906
t6779,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-26.256390281312857
t6780,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-39.384585421969284
t6781,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-26.256390281312857
t6782,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-39.384585421969284
t6783,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-18.907473975636815
t6784,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-28.36121096345522
t6785,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-42.541816445182825
t6786,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-46.68339773890797
t6787,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-46.68339773890797
t6788,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-20.74817677284799
t6789,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-31.122265159271983
t6790,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-46.68339773890797
t6791,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-46.68339773890797
t6792,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-46.68339773890797
t6793,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-18.907473975636815
t6794,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-28.36121096345522
t6795,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-42.541816445182825
t6796,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-42.541816445182825
t6797,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-42.541816445182825
t6798,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38123866059738,-15.355521253839633
t6799,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.914395306236611,-23.033281880759446
t6800,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.914395306236611,-4.566912809836043
t6801,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.914395306236611,-3.0446085398906964
t6802,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.914395306236611,-4.566912809836044
t6803,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.914395306236611,-2.029739026593798
t6804,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.914395306236611,-3.0446085398906964
t6805,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.914395306236611,-4.566912809836044
t6806,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.914395306236611,-4.566912809836044
t6807,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.371592959354916,-6.850369214754064
t6808,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.220974421197,-10.275553822131094
t6809,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.900461631795498,-15.41333073319664
t6810,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-23.119996099794957
t6811,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-23.119996099794957
t6812,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-34.67999414969243
t6813,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-20.826034657503893
t6814,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-31.239051986255838
t6815,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-46.85857797938375
t6816,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-46.85857797938375
t6817,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-46.85857797938375
t6818,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-20.826034657503893
t6819,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-31.239051986255838
t6820,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-46.85857797938375
t6821,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-46.85857797938375
t6822,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-46.85857797938375
t6823,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-17.570159101114665
t6824,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-26.355238651671993
t6825,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-39.53285797750799
t6826,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-39.53285797750799
t6827,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-39.53285797750799
t6828,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-17.570159101114665
t6829,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-26.355238651671993
t6830,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-39.53285797750799
t6831,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-39.53285797750799
t6832,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-13.884023105002598
t6833,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-20.826034657503893
t6834,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-31.239051986255838
t6835,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-46.85857797938375
t6836,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-46.85857797938375
t6837,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-46.85857797938375
t6838,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-20.826034657503893
t6839,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-31.239051986255838
t6840,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-46.85857797938375
t6841,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-46.85857797938375
t6842,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-46.85857797938375
t6843,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-20.826034657503893
t6844,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-31.239051986255838
t6845,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-46.85857797938375
t6846,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-46.85857797938375
t6847,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.54079282362272,-46.85857797938375
t6848,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.264081586652018,-1.3481279729382076
t6849,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.264081586652018,-2.0221919594073112
t6850,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.264081586652018,-3.0332879391109664
t6851,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.264081586652018,-2.0221919594073112
t6852,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.264081586652018,-3.0332879391109664
t6853,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.264081586652018,-3.033287939110966
t6854,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0060779824134025,-4.549931908666449
t6855,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0781169736201015,-6.824897862999672
t6856,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.186175460430151,-10.237346794499508
t6857,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.54569606902013,-15.356020191749261
t6858,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.38261572922796,-23.03403028762389
t6859,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615729227965,-34.55104543143583
t6860,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615729227965,-46.68490967196746
t6861,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615729227965,-46.68490967196746
t6862,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615729227965,-46.68490967196746
t6863,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615729227965,-20.748848743096655
t6864,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615729227965,-31.123273114644977
t6865,0.0,0.0,-49.833494662199115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.382615729227965,-46.68490967196746
