Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8463,4498.218500414511,0.0,0.0,0.0,0.0,975.9815939471978,1240.6062342051039,0.0,0.0,815.9779017429222,10103.590971116444,0.0,0.0,17634.375201426177
t8464,4498.218500414511,0.0,0.0,0.0,0.0,975.9815939471978,2720.62770659014,0.0,0.0,637.006788702771,7612.123209468328,0.0,0.0,16443.95779912295
t8465,4498.218500414511,0.0,0.0,0.0,0.0,1143.0698662280734,2720.62770659014,0.0,0.0,576.8964026023182,119.27934041647524,4128.908183748483,0.0,13187.0
t8466,4498.218500414511,0.0,0.0,0.0,0.0,975.9815939471978,2720.62770659014,0.0,0.0,699.2376504269597,0.0,5131.934548621193,0.0,14026.000000000002
t8467,4498.218500414511,0.0,0.0,0.0,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,675.5872157994304,0.0,3945.256064153819,0.0,13980.0
t8468,4498.218500414511,0.0,0.0,0.0,0.0,975.9815939471978,2720.62770659014,0.0,0.0,224.19741110490213,0.0,5273.974787943251,0.0,13693.000000000002
t8469,4498.218500414511,0.0,0.0,0.0,0.0,975.9815939471978,2720.62770659014,0.0,0.0,440.4899763951644,0.0,4609.6822226529885,0.0,13245.0
t8470,4498.218500414511,0.0,0.0,0.0,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,410.7192739770537,0.0,2665.124005976194,0.0,12435.0
t8471,4498.218500414511,0.0,0.0,0.0,0.0,975.9815939471978,2720.62770659014,0.0,0.0,454.30320882736305,0.0,2587.868990220788,0.0,11237.0
t8472,4498.218500414511,0.0,0.0,0.0,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,229.1807329035953,0.0,441.6625470496531,0.0,10029.999999999998
t8473,4498.218500414511,0.0,0.0,0.0,0.0,975.9815939471978,2720.62770659014,0.0,0.0,260.0581633940328,0.0,777.1140356541182,0.0,9232.0
t8474,4498.218500414511,0.0,0.0,0.0,0.0,1192.35883634075,2720.62770659014,0.0,0.0,381.79495665459876,0.0,0.0,0.0,8793.0
t8475,4498.218500414511,0.0,0.0,0.0,0.0,1070.92683248014,2720.62770659014,0.0,0.0,317.2269605152087,0.0,0.0,0.0,8607.0
t8476,4498.218500414511,0.0,0.0,0.0,0.0,975.9815939471978,2720.62770659014,0.0,0.0,250.2904579669913,0.0,162.88174108115982,0.0,8608.0
t8477,4498.218500414511,0.0,0.0,0.0,0.0,1474.9267101057435,2720.62770659014,0.0,0.0,204.2270828896053,0.0,0.0,0.0,8898.0
t8478,4498.218500414511,0.0,0.0,0.0,0.0,975.9815939471978,2720.62770659014,0.0,0.0,168.53760822147524,0.0,1441.6345908266758,0.0,9805.0
t8479,4498.218500414511,0.0,0.0,0.0,0.0,975.9815939471978,2720.62770659014,0.0,0.0,120.29983868369118,0.0,3108.8723603644594,0.0,11424.0
t8480,4498.218500414511,0.0,0.0,0.0,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,173.59862423031154,0.0,2726.2446557229364,0.0,12258.999999999998
t8481,4498.218500414511,0.0,0.0,0.0,0.0,975.9815939471978,2042.195630581735,0.0,0.0,3.9733022374221614,6823.044276079541,0.0,0.0,14343.413303260408
t8482,4498.218500414511,0.0,0.0,0.0,0.0,975.9815939471978,1240.6062342051039,0.0,0.0,8.42974889525212,11371.447866574927,0.0,0.0,18094.68394403699
t8483,4498.218500414511,0.0,0.0,0.0,0.0,975.9815939471978,1240.6062342051039,0.0,0.0,13.562282336106763,13981.859489686027,0.0,0.0,20710.228100588945
t8484,4498.218500414511,0.0,0.0,0.0,0.0,975.9815939471978,1240.6062342051039,0.0,0.0,3.7702224303146115,15039.874219847954,0.0,0.0,21758.450770845084
t8485,4498.218500414511,0.0,0.0,0.0,0.0,975.9815939471978,2543.8250087542565,0.0,0.0,9.270149558461856,13981.367446786362,0.0,0.0,22008.66269946079
t8486,4498.218500414511,0.0,0.0,0.0,0.0,975.9815939471978,2720.62770659014,0.0,0.0,2.6734591050160805,11596.984702015228,0.0,0.0,19794.485962072093
t8487,4498.218500414511,0.0,0.0,0.0,0.0,975.9815939471978,2720.62770659014,0.0,0.0,4.032430953232303,9840.28089560136,0.0,0.0,18039.14112750644
t8488,4498.218500414511,0.0,0.0,0.0,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,92.38791215174517,4781.359220685909,0.0,0.0,14232.903852884407
t8489,4498.218500414511,0.0,0.0,61.7345967285759,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,35.29326428919491,0.0,1595.5208770535878,2206.2945418818886,13258.0
t8490,4498.218500414511,0.0,0.0,96.46030738839984,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,122.60340257349293,0.0,4404.779569991357,0.0,13983.000000000002
t8491,4498.218500414511,0.0,0.0,96.46030738839984,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,178.62432102266803,0.0,4266.758651542183,0.0,13901.000000000002
t8492,4498.218500414511,0.0,0.0,96.46030738839984,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,253.30098839396624,0.0,3928.081984170882,0.0,13637.0
t8493,4498.218500414511,0.0,0.0,96.46030738839984,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,183.33139513223068,0.0,3612.051577432619,0.0,13251.000000000002
t8494,4498.218500414511,0.0,0.0,96.46030738839984,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,135.0179189563023,0.0,2866.3650536085465,0.0,12457.0
t8495,4498.218500414511,0.0,0.0,96.46030738839984,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,204.2543577134727,0.0,1603.1286148513761,0.0,11263.0
t8496,4498.218500414511,0.0,0.0,96.46030738839984,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,272.7866561739979,0.0,368.59631639085046,0.0,10097.0
t8497,4498.218500414511,0.0,0.0,45.143423857771126,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,313.9320625159886,0.0,0.0,0.0,9718.232206420511
t8498,4498.218500414511,0.0,0.0,45.143423857771126,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,369.4457840280357,0.0,0.0,0.0,9773.745927932558
t8499,4498.218500414511,0.0,0.0,45.143423857771126,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,359.0668443688569,0.0,0.0,0.0,9763.36698827338
t8500,4498.218500414511,0.0,0.0,45.143423857771126,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,594.4052128643862,0.0,0.0,0.0,9998.705356768907
t8501,4498.218500414511,0.0,0.0,45.143423857771126,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,717.7215136675565,0.0,0.0,0.0,10122.021657572079
t8502,4498.218500414511,0.0,0.0,45.143423857771126,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,786.6216856454417,0.0,0.0,0.0,10190.921829549963
t8503,4498.218500414511,0.0,0.0,96.46030738839984,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,840.9178062797951,0.0,725.4651662850538,0.0,11022.0
t8504,4498.218500414511,0.0,0.0,96.46030738839984,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,856.8335775886208,0.0,1767.5493949762363,0.0,12080.00000000001
t8505,4498.218500414511,0.0,0.0,96.46030738839984,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,885.6664862429556,0.0,2090.7164863218923,0.0,12432.0
t8506,4498.218500414511,0.0,0.0,96.46030738839984,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,968.8416216221556,685.7636120435305,1495.7777388991624,0.0,12606.0
t8507,4498.218500414511,0.0,0.0,96.46030738839984,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,952.6654907951524,849.2180938915646,1414.499387878132,0.0,12672.0
t8508,4498.218500414511,0.0,0.0,96.46030738839984,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,942.5900571031157,1195.5521003080373,1029.2408151536947,0.0,12623.0
t8509,4498.218500414511,0.0,0.0,96.46030738839984,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,904.6946763752294,523.223943682999,1508.46435250662,0.0,12392.0
t8510,4498.218500414511,0.0,0.0,96.46030738839984,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,948.8274675476819,629.9221043460046,1180.6334006711613,0.0,12215.0
t8511,4498.218500414511,0.0,0.0,45.143423857771126,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,957.4282086477665,6128.692601660574,0.0,0.0,16490.420954212863
t8512,4498.218500414511,0.0,0.0,45.143423857771126,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,531.3598023564982,8156.3374270138365,0.0,0.0,18091.99737327486
t8513,4498.218500414511,0.0,0.0,96.46030738839984,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,844.1098613886152,0.0,2473.2731111762337,0.0,12773.0
t8514,4498.218500414511,0.0,0.0,96.46030738839984,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,734.0265305760313,0.0,3213.3564419888185,0.0,13403.000000000002
t8515,4498.218500414511,0.0,0.0,96.46030738839984,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,744.8737967996422,0.0,2992.5091757652076,0.0,13193.000000000002
t8516,4498.218500414511,0.0,0.0,96.46030738839984,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,622.0056665953279,0.0,2747.377305969521,0.0,12825.0
t8517,4498.218500414511,0.0,0.0,96.46030738839984,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,518.6074245866876,0.0,2410.7755479781604,0.0,12385.0
t8518,4498.218500414511,0.0,0.0,96.46030738839984,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,202.36561002749295,0.0,2109.017362537355,0.0,11767.0
t8519,4498.218500414511,0.0,0.0,96.46030738839984,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,204.65790204695304,0.0,1199.7250705178958,0.0,10860.0
t8520,4498.218500414511,0.0,0.0,61.734596728575895,0.0,2140.3105130421004,2720.62770659014,0.0,0.0,288.3155872295475,0.0,104.79309599511664,0.0,9813.999999999993
t8521,4498.218500414511,0.0,0.0,0.0,0.0,1538.1248411616946,2720.62770659014,0.0,0.0,287.02895183365416,0.0,0.0,0.0,9044.0
t8522,4498.218500414511,0.0,0.0,0.0,0.0,1119.981997863994,2720.62770659014,0.0,0.0,245.1717951313548,0.0,0.0,0.0,8584.0
t8523,4498.218500414511,0.0,0.0,0.0,0.0,975.9815939471978,2720.62770659014,0.0,0.0,195.26432550826243,0.0,0.0,0.0,8390.092126460111
t8524,4498.218500414511,0.0,0.0,0.0,0.0,975.9815939471978,2720.62770659014,0.0,0.0,320.2769704095235,0.0,0.0,0.0,8515.104771361373
t8525,4498.218500414511,0.0,0.0,0.0,0.0,975.9815939471978,2720.62770659014,0.0,0.0,519.902688651032,0.0,0.0,0.0,8714.730489602882
t8526,4498.218500414511,0.0,0.0,0.0,0.0,1183.2927214953268,2720.62770659014,0.0,0.0,609.4791915847745,0.0,0.0,0.0,9011.618120084753
t8527,4498.218500414511,0.0,0.0,0.0,0.0,1865.3270963443451,2720.62770659014,0.0,0.0,187.82669665100366,0.0,0.0,0.0,9272.0
t8528,4498.218500414511,0.0,0.0,0.0,0.0,1714.4658249421104,2720.62770659014,0.0,0.0,158.49985049752172,0.0,911.1881175557166,0.0,10003.0
t8529,4498.218500414511,0.0,0.0,0.0,0.0,344.6670965951663,2720.62770659014,0.0,0.0,267.46241510568456,3593.168484085361,0.0,0.0,11424.144202790862
t8530,4498.218500414511,0.0,0.0,0.0,0.0,344.6670965951663,1240.6062342051039,0.0,0.0,604.3239613539902,7433.409556984829,0.0,0.0,14121.225349553599
t8531,4498.218500414511,0.0,0.0,0.0,0.0,344.6670965951663,2720.62770659014,0.0,0.0,792.5573770762596,10287.379060106838,0.0,0.0,18643.449740782915
t8532,4498.218500414511,0.0,0.0,0.0,0.0,344.6670965951663,2720.62770659014,0.0,0.0,868.3890047496607,10637.67857794417,0.0,0.0,19069.580886293646
t8533,4498.218500414511,0.0,0.0,0.0,0.0,344.6670965951663,1240.6062342051039,0.0,0.0,847.8135125663451,11965.866632893736,0.0,0.0,18897.17197667486
t8534,4498.218500414511,0.0,0.0,0.0,0.0,344.6670965951663,1240.6062342051039,0.0,0.0,854.8119086940468,12108.693233421864,0.0,0.0,19046.996973330693
t8535,4498.218500414511,0.0,0.0,0.0,0.0,344.6670965951663,2720.62770659014,0.0,0.0,911.267953395979,9753.373987102193,0.0,0.0,18228.15524409799
t8536,4498.218500414511,0.0,0.0,0.0,0.0,344.6670965951663,2397.841410123426,0.0,0.0,925.706874941382,7496.766524665245,0.0,0.0,15663.200406739732
t8537,4498.218500414511,0.0,0.0,0.0,0.0,344.6670965951663,2720.62770659014,0.0,0.0,784.2146542588563,1646.809355242095,2638.4626868992314,0.0,12633.0
t8538,4498.218500414511,0.0,0.0,0.0,0.0,344.6670965951663,2720.62770659014,0.0,0.0,707.4760825908037,0.0,5171.01061380938,0.0,13442.0
t8539,4498.218500414511,0.0,0.0,0.0,0.0,344.6670965951663,2720.62770659014,0.0,0.0,734.0633285791682,0.0,5104.423367821016,0.0,13402.0
t8540,4498.218500414511,0.0,0.0,0.0,0.0,755.8488960420314,2720.62770659014,0.0,0.0,750.1355989450894,0.0,4395.16929800823,0.0,13120.000000000002
t8541,4498.218500414511,0.0,0.0,0.0,0.0,344.6670965951663,2720.62770659014,0.0,0.0,536.424486376718,0.0,4679.062210023466,0.0,12779.0
t8542,4498.218500414511,0.0,0.0,0.0,0.0,755.8488960420314,2720.62770659014,0.0,0.0,911.1950357701544,0.0,3397.109861183163,0.0,12283.0
t8543,4498.218500414511,0.0,0.0,0.0,0.0,344.6670965951663,2720.62770659014,0.0,0.0,805.6315067655312,0.0,3099.8551896346507,0.0,11468.999999999998
t8544,4498.218500414511,0.0,0.0,0.0,0.0,344.6670965951663,2720.62770659014,0.0,0.0,840.6189228136099,0.0,2099.867773586572,0.0,10504.0
t8545,4498.218500414511,0.0,0.0,0.0,0.0,689.9623975257517,2720.62770659014,0.0,0.0,897.3621406459716,0.0,900.8292548236253,0.0,9707.0
t8546,4498.218500414511,0.0,0.0,0.0,0.0,344.6670965951663,2720.62770659014,0.0,0.0,870.2497371843278,0.0,767.2369592158548,0.0,9201.0
t8547,4498.218500414511,0.0,0.0,0.0,0.0,344.6670965951663,2720.62770659014,0.0,0.0,880.8971117821379,0.0,485.5895846180447,0.0,8930.0
t8548,4498.218500414511,0.0,0.0,0.0,0.0,344.6670965951663,2720.62770659014,0.0,0.0,811.4408405298279,0.0,431.04585587035467,0.0,8805.999999999998
t8549,4498.218500414511,0.0,0.0,0.0,0.0,755.8488960420314,2720.62770659014,0.0,0.0,718.1524269295096,0.0,134.15247002380784,0.0,8827.0
t8550,4498.218500414511,0.0,0.0,0.0,0.0,344.6670965951663,2720.62770659014,0.0,0.0,688.0721462119036,0.0,816.414550188279,0.0,9068.0
t8551,4498.218500414511,0.0,0.0,0.0,0.0,755.8488960420314,2720.62770659014,0.0,0.0,681.7504759512517,0.0,899.5544210020653,0.0,9556.0
t8552,4498.218500414511,0.0,0.0,0.0,0.0,344.6670965951663,2720.62770659014,0.0,0.0,537.1120590922071,0.0,1981.3746373079737,0.0,10081.999999999998
t8553,4498.218500414511,0.0,0.0,0.0,0.0,344.6670965951663,1686.9620881189917,0.0,0.0,559.7904603615142,7119.32829157682,0.0,0.0,14208.966437067003
t8554,4498.218500414511,0.0,0.0,0.0,0.0,344.6670965951663,1240.6062342051039,0.0,0.0,422.35627949433706,11356.364823721518,0.0,0.0,17862.212934430638
t8555,4498.218500414511,0.0,0.0,0.0,0.0,344.6670965951663,1240.6062342051039,0.0,0.0,373.57717372992545,11932.30700279382,0.0,0.0,18389.376007738527
t8556,4498.218500414511,0.0,0.0,0.0,0.0,344.6670965951663,1240.6062342051039,0.0,0.0,436.31738231953904,11157.872505970407,0.0,0.0,17677.681719504726
t8557,4498.218500414511,0.0,0.0,0.0,0.0,344.6670965951663,1240.6062342051039,0.0,0.0,337.40239126957493,10776.310617495536,0.0,0.0,17197.20483997989
t8558,4498.218500414511,0.0,0.0,0.0,0.0,344.6670965951663,1240.6062342051039,0.0,0.0,368.0964946130303,10822.718468382864,0.0,0.0,17274.306794210675
t8559,4498.218500414511,0.0,0.0,0.0,0.0,344.6670965951663,1240.6062342051039,0.0,0.0,349.374645995466,9885.284570808617,0.0,0.0,16318.151048018864
t8560,4498.218500414511,0.0,0.0,0.0,0.0,344.6670965951663,2720.62770659014,0.0,0.0,320.5395181226678,7427.9721775914895,0.0,0.0,15312.024999313973
t8561,4498.218500414511,0.0,0.0,0.0,0.0,755.8488960420314,2720.62770659014,0.0,0.0,184.38214130538927,2584.308069118358,1695.61468652957,0.0,12439.0
t8562,4498.218500414511,0.0,0.0,0.0,0.0,755.8488960420314,2720.62770659014,0.0,0.0,122.77211351722731,0.0,5210.532783436092,0.0,13308.000000000002
t8563,4498.218500414511,0.0,0.0,0.0,0.0,755.8488960420314,2720.62770659014,0.0,0.0,255.2100450947837,0.0,5068.094851858536,0.0,13298.000000000002
t8564,4498.218500414511,0.0,0.0,0.0,0.0,755.8488960420314,2720.62770659014,0.0,0.0,258.2456466432757,0.0,4822.059250310039,0.0,13054.999999999996
t8565,4498.218500414511,0.0,0.0,0.0,0.0,755.8488960420314,2720.62770659014,0.0,0.0,470.1727209964265,0.0,4287.132175956893,0.0,12732.000000000002
t8566,4498.218500414511,0.0,0.0,0.0,0.0,755.8488960420314,2720.62770659014,0.0,0.0,367.433668306463,0.0,3786.8712286468544,0.0,12129.0
t8567,4498.218500414511,0.0,0.0,0.0,0.0,755.8488960420314,2720.62770659014,0.0,0.0,505.9751780676781,0.0,2786.329718885645,0.0,11267.000000000005
t8568,4498.218500414511,0.0,0.0,0.0,0.0,755.8488960420314,2720.62770659014,0.0,0.0,752.427984035038,0.0,1520.876912918279,0.0,10247.999999999998
t8569,4498.218500414511,0.0,0.0,0.0,0.0,755.8488960420314,2720.62770659014,0.0,0.0,667.7494944897219,0.0,790.5554024635975,0.0,9433.000000000002
t8570,4498.218500414511,0.0,0.0,0.0,0.0,755.8488960420314,2720.62770659014,0.0,0.0,565.4612318158282,0.0,421.8436651374892,0.0,8962.0
t8571,4498.218500414511,0.0,0.0,0.0,0.0,755.8488960420314,2720.62770659014,0.0,0.0,519.0096131933697,0.0,225.29528375994778,0.0,8719.0
t8572,4498.218500414511,0.0,0.0,0.0,0.0,755.8488960420314,2720.62770659014,0.0,0.0,485.06098479472803,0.0,214.2439121585894,0.0,8674.0
t8573,4498.218500414511,0.0,0.0,0.0,0.0,755.8488960420314,2720.62770659014,0.0,0.0,490.089825301382,0.0,401.21507165193543,0.0,8866.0
t8574,4498.218500414511,0.0,0.0,0.0,0.0,755.8488960420314,2720.62770659014,0.0,0.0,471.60294140635716,0.0,938.7019555469597,0.0,9385.0
t8575,4498.218500414511,0.0,0.0,0.0,0.0,755.8488960420314,2720.62770659014,0.0,0.0,337.6748313415908,0.0,1881.6300656117262,0.0,10193.999999999998
t8576,4498.218500414511,0.0,0.0,0.0,0.0,483.74329346690007,2720.62770659014,0.0,0.0,259.248730384879,0.0,2950.161769143563,0.0,10911.999999999993
t8577,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.6062342051039,0.0,0.0,286.734629855548,7053.023806556669,0.0,0.0,13078.58317103183
t8578,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.6062342051039,0.0,0.0,367.9065563589766,11714.775167059244,0.0,0.0,17821.506458037835
t8579,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.6062342051039,0.0,0.0,202.86686699918596,13037.64489441533,0.0,0.0,18979.33649603413
t8580,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.6062342051039,0.0,0.0,298.98015815138825,15682.270098133351,0.0,0.0,21720.074990904355
t8581,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.6062342051039,0.0,0.0,226.51640815002122,15494.597504784855,0.0,0.0,21459.938647554492
t8582,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.6062342051039,0.0,0.0,140.67801212317192,14194.371408459992,0.0,0.0,20073.87415520278
t8583,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.6062342051039,0.0,0.0,88.36801055457211,11182.574263188711,0.0,0.0,17009.7670083629
t8584,4498.218500414511,0.0,0.0,0.0,0.0,0.0,1240.6062342051039,0.0,0.0,27.4577715006449,4894.9836893738,0.0,1039.7338045059394,11700.999999999998
t8585,4498.218500414511,0.0,0.0,0.0,0.0,686.7208949290217,2720.62770659014,0.0,0.0,32.0238231369631,2323.12622649444,2088.3240544224086,262.9587940125141,12612.0
t8586,4498.218500414511,0.0,0.0,0.0,0.0,1073.0013983265965,2720.62770659014,0.0,0.0,31.696507670488614,0.0,4786.455886998263,0.0,13110.0
t8587,4498.218500414511,0.0,0.0,0.0,0.0,1073.0013983265965,2720.62770659014,0.0,0.0,1.2307424307524828,0.0,4300.921652237999,0.0,12594.0
t8588,4498.218500414511,0.0,0.0,0.0,0.0,1073.0013983265965,2720.62770659014,0.0,0.0,1.5401190775208187,0.0,3787.612275591232,0.0,12081.0
t8589,4498.218500414511,0.0,0.0,0.0,0.0,1073.0013983265965,2720.62770659014,0.0,0.0,2.256321309559236,0.0,3456.8960733591925,0.0,11751.0
t8590,4498.218500414511,0.0,0.0,0.0,0.0,1073.0013983265965,2720.6277065901404,0.0,0.0,0.2220299927947171,0.0,3145.9303646759586,0.0,11438.0
t8591,4498.218500414511,0.0,0.0,0.0,0.0,1073.0013983265965,2720.627706590137,0.0,0.0,1.8036884978117327,0.0,2631.3487061709434,0.0,10925.0
t8592,4498.218500414511,0.0,0.0,0.0,0.0,1073.0013983265965,2720.627706590137,0.0,0.0,15.604741105343711,0.0,1888.5476535634111,0.0,10196.0
t8593,4498.218500414511,0.0,0.0,0.0,0.0,1073.0013983265965,2720.627706590137,0.0,0.0,15.52558879087269,0.0,1136.626805877882,0.0,9444.0
t8594,4498.218500414511,0.0,0.0,0.0,0.0,1073.0013983265965,2720.627706590137,0.0,0.0,31.486484804897916,0.0,578.665909863857,0.0,8902.0
t8595,4498.218500414511,0.0,0.0,0.0,0.0,1073.0013983265965,2720.627706590137,0.0,0.0,51.97641521939644,0.0,248.1759794493587,0.0,8592.0
t8596,4498.218500414511,0.0,0.0,0.0,0.0,1073.0013983265965,2720.627706590137,0.0,0.0,45.72023245718975,0.0,167.43216221154546,0.0,8504.99999999998
t8597,4498.218500414511,0.0,0.0,0.0,0.0,1073.0013983265965,2720.62770659014,0.0,0.0,56.53883297017551,0.0,216.61356169857618,0.0,8565.0
t8598,4498.218500414511,0.0,0.0,0.0,0.0,1073.0013983265965,2720.62770659014,0.0,0.0,75.45714511719245,0.0,472.6952495515602,0.0,8840.0
t8599,4498.218500414511,0.0,0.0,0.0,0.0,1073.0013983265965,2720.62770659014,0.0,0.0,30.036412459649718,0.0,1038.1159822091035,0.0,9360.0
t8600,4498.218500414511,0.0,0.0,0.0,0.0,1073.0013983265965,2720.62770659014,0.0,0.0,19.786138615116684,0.0,1718.3662560536363,0.0,10030.0
t8601,4498.218500414511,0.0,0.0,0.0,0.0,1073.0013983265965,2720.62770659014,0.0,0.0,27.086216528375207,1239.9892586668627,1235.0769194735092,0.0,10793.999999999996
t8602,4498.218500414511,0.0,0.0,0.0,0.0,489.288637636928,2720.62770659014,0.0,0.0,66.68304678773656,5352.820606725188,0.0,0.0,13127.638498154503
t8603,4498.218500414511,0.0,0.0,0.0,0.0,489.288637636928,2720.62770659014,0.0,0.0,31.85139454424942,8087.667954732841,0.0,0.0,15827.65419391867
t8604,4498.218500414511,0.0,0.0,0.0,0.0,489.288637636928,2720.62770659014,0.0,0.0,62.87133560163647,8613.692349678915,0.0,0.0,16384.69852992213
t8605,4498.218500414511,0.0,0.0,0.0,0.0,489.288637636928,2720.62770659014,0.0,0.0,76.97724163016895,9820.877369549824,0.0,0.0,17605.989455821575
t8606,4498.218500414511,0.0,0.0,0.0,0.0,489.288637636928,2720.62770659014,0.0,0.0,86.37482537047143,10194.384532090002,0.0,0.0,17988.894202102052
t8607,4498.218500414511,0.0,0.0,0.0,0.0,489.288637636928,2720.62770659014,0.0,0.0,104.76341131731095,10412.841194019375,0.0,0.0,18225.739449978264
t8608,4498.218500414511,0.0,0.0,0.0,0.0,489.288637636928,2720.62770659014,0.0,0.0,222.69579839105063,8400.857183787144,0.0,0.0,16331.687826819774
