Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7893,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181354,-29.769627229656372
t7894,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181354,-42.02770903010312
t7895,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181354,-59.33323627779264
t7896,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181354,-42.02770903010312
t7897,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181354,-59.33323627779264
t7898,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181354,-29.769627229656372
t7899,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181354,-42.02770903010312
t7900,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181354,-59.33323627779264
t7901,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181354,-29.769627229656372
t7902,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181354,-42.02770903010312
t7903,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90271160181354,-59.33323627779264
t7904,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.760833525586964,-12.349302876270206
t7905,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.760833525586964,-17.434309942969705
t7906,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.760833525586964,-12.349302876270206
t7907,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.760833525586964,-17.434309942969705
t7908,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.760833525586964,-8.747422870691395
t7909,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.760833525586964,-12.349302876270206
t7910,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.760833525586964,-17.434309942969705
t7911,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.760833525586964,-17.434309942969705
t7912,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.485882624358066,-24.613143448898406
t7913,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93625968843257,-34.74796722197422
t7914,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.936259688432564,-49.05595372514008
t7915,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.936259688432564,-69.2554640825507
t7916,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.936259688432564,-49.83084535130991
t7917,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.936259688432564,-70.34942873126106
t7918,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.936259688432564,-35.296848790511184
t7919,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.936259688432564,-49.83084535130991
t7920,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.936259688432564,-70.34942873126106
t7921,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.936259688432564,-42.08598912151032
t7922,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.936259688432564,-59.415514053896935
t7923,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93625968843258,-29.81090896106982
t7924,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93625968843258,-42.08598912151034
t7925,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93625968843258,-59.41551405389695
t7926,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93625968843258,-49.83084535130992
t7927,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93625968843258,-70.34942873126107
t7928,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93625968843258,-29.81090896106982
t7929,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93625968843258,-42.08598912151034
t7930,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93625968843258,-59.41551405389695
t7931,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93625968843258,-42.08598912151034
t7932,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93625968843258,-59.41551405389695
t7933,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93625968843258,-29.81090896106982
t7934,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93625968843258,-42.08598912151034
t7935,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.936259688432585,-59.41551405389695
t7936,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.936259688432585,-49.83084535130992
t7937,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.936259688432585,-70.34942873126107
t7938,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.936259688432585,-35.29684879051119
t7939,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.936259688432585,-49.83084535130992
t7940,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.936259688432585,-70.34942873126107
t7941,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93625968843258,-49.83084535130992
t7942,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93625968843258,-70.34942873126107
t7943,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93625968843258,-29.81090896106982
t7944,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93625968843258,-42.08598912151034
t7945,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93625968843258,-59.41551405389695
t7946,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93625968843258,-42.08598912151034
t7947,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93625968843258,-59.41551405389695
t7948,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93625968843258,-35.29684879051119
t7949,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.93625968843258,-49.83084535130992
t7950,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.936259688432585,-70.34942873126107
t7951,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.936259688432585,-34.74796722197423
t7952,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.936259688432585,-14.470363390852969
t7953,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t7954,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t7955,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7956,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t7957,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7958,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t7959,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t7960,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7961,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80508608628684,-39.61867147319555
t7962,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80508608628684,-55.932242079805484
t7963,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80508608628684,-28.063225626846844
t7964,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80508608628684,-39.61867147319555
t7965,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80508608628684,-55.932242079805484
t7966,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80508608628684,-39.61867147319555
t7967,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80508608628684,-55.932242079805484
t7968,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80508608628684,-26.353342692898465
t7969,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80508608628684,-37.20471909585666
t7970,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80508608628684,-52.524309311797644
t7971,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80508608628684,-37.20471909585667
t7972,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80508608628684,-52.52430931179766
t7973,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80508608628684,-28.063225626846844
t7974,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80508608628684,-39.61867147319555
t7975,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80508608628684,-55.932242079805484
t7976,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.80508608628684,-27.611459829503715
t7977,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.7748005328125,-5.209901928449073
t7978,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.7748005328125,-7.355155663692809
t7979,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.7748005328125,-10.383749172272202
t7980,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.7748005328125,-14.659410596148993
t7981,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.7748005328125,-7.355155663692807
t7982,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.774800532812499,-10.3837491722722
t7983,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.774800532812499,-14.659410596148991
t7984,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.71158753549059,-20.695638488680927
t7985,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75996445059705,-29.217371984020136
t7986,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75996445059705,-29.217371984020136
t7987,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75996445059705,-21.031118996313083
t7988,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75996445059705,-29.69099152420671
t7989,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75996445059705,-41.91669391652712
t7990,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75996445059705,-59.176509058626536
t7991,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75996445059705,-41.91669391652712
t7992,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75996445059705,-59.176509058626536
t7993,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75996445059705,-29.69099152420671
t7994,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75996445059705,-41.91669391652712
t7995,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75996445059705,-59.176509058626536
t7996,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75996445059705,-41.91669391652712
t7997,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75996445059705,-59.176509058626536
t7998,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75996445059705,-29.69099152420671
t7999,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75996445059705,-41.91669391652712
t8000,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.75996445059705,-59.176509058626536
t8001,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8002,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8003,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t8004,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8005,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8006,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8007,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8008,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.70415021071768
t8009,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15325760161551,-39.111741473954375
t8010,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15325760161551,-55.21657619852383
t8011,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15325760161551,-39.111741473954375
t8012,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15325760161551,-55.21657619852383
t8013,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15325760161551,-27.70415021071768
t8014,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15325760161551,-39.111741473954375
t8015,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15325760161551,-55.21657619852383
t8016,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15325760161551,-39.111741473954375
t8017,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15325760161551,-55.21657619852383
t8018,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15325760161551,-27.70415021071768
t8019,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15325760161551,-39.111741473954375
t8020,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15325760161551,-55.21657619852383
t8021,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15325760161551,-39.111741473954375
t8022,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15325760161551,-55.21657619852383
t8023,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15325760161551,-20.42874831649831
t8024,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.15325760161551,-28.840585858585854
t8025,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8026,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8027,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8028,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.42874831649831
t8029,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.840585858585854
t8030,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8031,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.769666213287206
t8032,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.20423465405253
t8033,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-55.347154805721225
t8034,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-39.20423465405253
t8035,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-55.347154805721225
t8036,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-39.20423465405253
t8037,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-55.347154805721225
t8038,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-27.769666213287206
t8039,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-39.20423465405253
t8040,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-55.347154805721225
t8041,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-39.20423465405253
t8042,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-55.347154805721225
t8043,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-26.35334269289847
t8044,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-37.20471909585667
t8045,0.0,0.0,-50.56811452965767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-52.52430931179765
t8046,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-39.20423465405253
t8047,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-55.347154805721225
t8048,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-23.439901627707442
t8049,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-33.091625827351685
t8050,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-46.71758940332003
t8051,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-33.091625827351685
t8052,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-46.71758940332003
t8053,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-23.439901627707442
t8054,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-33.091625827351685
t8055,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-46.71758940332003
t8056,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-39.204234654052534
t8057,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-55.34715480572123
t8058,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-27.76966621328721
t8059,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-39.204234654052534
t8060,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-55.34715480572123
t8061,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-39.204234654052534
t8062,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-55.34715480572123
t8063,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-26.353342692898465
t8064,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-37.20471909585666
t8065,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-52.524309311797644
t8066,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-25.92453310933984
t8067,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-19.67018023441177
t8068,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-27.76966621328721
t8069,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-39.204234654052534
t8070,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-55.34715480572123
t8071,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-27.321841628832008
t8072,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.27218859705089,-5.169582777361571
t8073,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.652720199095548,-7.2982345092163365
t8074,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.652720199095548,-10.30338989536424
t8075,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.652720199095548,-14.545962205220107
t8076,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.652720199095548,-10.30338989536424
t8077,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.652720199095548,-14.545962205220107
t8078,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.652720199095548,-10.30338989536424
t8079,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.652720199095548,-14.545962205220107
t8080,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.565711590373375,-20.535476054428386
t8081,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34391897432692,-28.991260312134195
t8082,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34391897432692,-40.928838087718866
t8083,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34391897432692,-57.78188906501487
t8084,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.343918974326925,-29.461802855663514
t8085,0.0,0.0,-59.871900945357574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.343918974326925,-41.59313344328967
