BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8318,20620.23753361111,0.0,-8700.237533611107,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,18737.784776725974,0.0,-6903.784776725981,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,15174.688215999293,0.0,-3179.688215999291,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,9966.44634252905,3139.5536574709463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8981.436969918213,5141.563030081787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,9086.3647778772,5050.635222122802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,9045.501833960147,4869.4981660398535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,9116.562675790114,4366.437324209887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8898.492132053472,3791.5078679465278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8900.290055497877,2598.709944502123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8904.075559952144,1444.9244400478565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8905.972286987364,680.027713012636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8909.045189425473,306.9548105745271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,9049.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9379.106452259686,832.8935477403147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9352.193479242062,2454.8065207579384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8913.923308181029,3724.076691818971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,13329.130668408832,0.0,-657.1306684088324,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,17741.620014396267,0.0,-5214.620014396265,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,19965.911493055024,0.0,-7568.911493055026,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,20664.46164066305,0.0,-8443.461640663048,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,21308.42906569801,0.0,-9329.429065698008,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,20777.017918524147,0.0,-8963.017918524145,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,18854.67890555319,0.0,-7128.678905553195,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,15362.688027343524,0.0,-3504.6880273435236,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10616.382152913677,2317.617847086324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8564.552750856288,5130.447249143711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8540.392520865526,4987.6074791344745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8342.537147461724,4854.462852538276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8361.323694904924,4418.676305095077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8325.27924927084,3848.7207507291605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8356.331535300402,2858.6684646995977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8453.395521533952,1703.604478466047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,8122.6104051273205,1235.3895948726786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8395.247848805157,493.7521511948432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8299.241061313163,386.7589386868367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8273.007417484765,346.992582515235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8243.89113537237,477.10886462762966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8211.852833620054,881.1471663799457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8229.189078759033,1565.8109212409672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7483.745894537975,3028.254105462021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,12539.94667933198,0.0,-1343.9466793319789,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,17088.99153544837,0.0,-5546.991535448371,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,19664.444107195628,0.0,-8066.444107195626,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,19845.346296609714,0.0,-8374.346296609714,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,20966.77282577817,0.0,-9723.772825778175,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,20231.513342796978,0.0,-9212.513342796978,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,18403.61545661888,0.0,-7471.615456618875,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,14767.597155479321,0.0,-3645.597155479317,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,10249.170745591413,2087.82925440859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,9398.861418740024,3762.1385812599774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,9412.985608510851,3646.0143914891496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,9435.62912273508,3305.3708772649215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,9449.825966688764,2973.1740333112384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,9441.262200288318,2456.737799711683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,9470.291438527738,1644.7085614722632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,9475.621737726737,702.3782622732638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,9531.689142912346,0.0,-119.68914291234483,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,9405.849727285899,0.0,-462.8497272858982,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,8791.318828449004,0.0,-98.31882844900602,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,8584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,9493.969685326,0.0,-879.969685325998,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8839.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,9322.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,9501.879583269834,433.1204167301671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10768.904355223216,52.09564477678532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,14899.042184136448,0.0,-3365.0421841364464,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,15978.055428949605,0.0,-4059.0554289496054,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,15964.754216415331,0.0,-3815.7542164153333,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,16926.59258541654,0.0,-4599.592585416536,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,17403.079061564225,0.0,-5019.079061564226,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12404.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,10037.05547323399,2639.944526766012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9973.57457996211,3639.4254200378896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,10021.64897496353,4064.3510250364698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9954.0650342768,4016.9349657232005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,10013.661135174745,3572.3388648252544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,10031.348466151896,3037.651533848104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,10029.203583591086,2305.796416408914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,10064.737849787756,1194.2621502122445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,10111.519541466849,60.480458533151705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,10129.445941998267,0.0,-754.4459419982683,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,10052.095694755943,0.0,-1142.095694755944,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9979.857257529962,0.0,-1240.857257529945,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9994.822266594216,0.0,-1276.8222665942176,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,10001.431129949746,0.0,-994.4311299497472,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,10042.817424486684,0.0,-188.81742448668547,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,10127.863321214603,1267.136678785398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,10164.261458139668,2295.7385418603303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,10140.529857241181,2641.4701427588197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12469.255283293645,439.7447167063551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,21764.247859541087,0.0,-8727.247859541087,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,16014.674746521192,0.0,-2957.674746521194,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15350.438937581383,0.0,-2374.4389375813844,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,16577.257618486427,0.0,-3652.2576184864192,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,14831.730294495512,0.0,-1998.7302944955131,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12402.646343886063,603.3536561139376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9908.420412754447,4070.579587245552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9948.680755083833,4587.319244916166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9961.486601701488,4430.513398298512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9968.141025301953,4061.858974698046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9934.295742851778,3542.7042571482216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,9994.38510586662,2543.6148941333804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,10064.030624982808,1204.9693750171925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,10015.837406832823,41.16259316717762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9997.552166067986,0.0,-768.552166067987,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,10059.777404495,0.0,-1239.7774044950015,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,10115.748122220819,0.0,-1521.748122220821,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,10050.810300347188,0.0,-1499.8103003471892,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,10137.68383596707,0.0,-1366.6838359670705,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,10175.777628047777,0.0,-581.7776280477296,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10345.441377860623,783.5586221393777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,10180.761234579766,1933.2387654202344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10231.911942292212,2041.0880577077887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11372.14348784155,956.8565121584473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13575.537033556622,0.0,-1172.537033556625,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,16090.770283466183,0.0,-3709.770283466185,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,18048.963712890836,0.0,-5799.963712890838,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,18499.891716765334,0.0,-6306.8917167653335,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,16455.46239574552,0.0,-4355.462395745519,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13602.561536892335,0.0,-1353.5615368923334,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9820.837255824701,3376.162744175298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9800.773340345308,4096.2266596546915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9850.401762178904,3956.5982378210956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9796.035989552453,3693.9640104475475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9900.198245316129,3081.801754683872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9890.819117156689,2233.1808828433113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9903.350356264222,1022.6496437357762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,8905.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,8942.365505252466,0.0,-457.36550525246696,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9996.275333355283,0.0,-1685.2753333552823,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9034.747132378921,0.0,-725.7471323789226,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9028.304972165422,0.0,-436.3049721654245,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,10022.593321779572,1028.40667822043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,10214.3145711365,1768.685428863505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,12117.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,16282.802547903731,0.0,-4143.802547903732,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,18935.921527762224,0.0,-6792.921527762223,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,21239.943457463825,0.0,-9156.943457463825,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,18875.410819366396,0.0,-6902.410819366396,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,18221.939581479972,0.0,-6234.939581479973,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,18165.15764088572,0.0,-6190.157640885722,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,16312.774070690393,0.0,-4172.774070690392,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,8992.974680986299,4194.025319013699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9003.556943908752,5022.443056091247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,8979.175935902567,5000.824064097432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,9626.947594026618,4066.0524059733834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,8736.816428924412,4508.183571075588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,9819.231207568362,2615.7687924316356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8751.056358795671,2485.9436412043274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8518.97974057233,1511.020259427669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,9232.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8609.745758792318,0.0,-2.7457587923189077,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8540.741555265575,67.25844473442442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8898.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8456.46332040161,1348.5366795983887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8406.73546280308,3017.264537196918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,9196.077780607455,3062.9222193925452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,13416.947975168314,0.0,-1038.9479751683139,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,17827.28581109159,0.0,-5492.285811091591,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,20361.11342161044,0.0,-8099.113421610441,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,21375.84916809906,0.0,-9241.84916809906,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,20356.212092710433,0.0,-8402.212092710432,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,18039.81461976072,0.0,-6108.81461976072,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,17182.726557111702,0.0,-5210.726557111703,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,14122.459181912258,0.0,-1884.4591819122547,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9508.951759163736,3749.0482408362623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9642.127254447118,4340.872745552882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,9699.878686195996,4201.121313804004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,9776.862151985477,3860.137848014524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,9704.731164104258,3546.2688358957425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,9654.92526125287,2802.0747387471292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,9726.300447131844,1536.6995528681573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,9796.949741479406,300.0502585205945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,9775.572988185304,0.0,-501.5729881853043,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,9832.801555438064,0.0,-1026.8015554380636,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,9822.102005306686,0.0,-1242.102005306669,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
t8500,10064.7100899705,0.0,-1487.7100899704997,0.0,0.0,0.0,0.0,0.0,0.0,-8577.0
t8501,10191.835691022894,0.0,-1402.835691022894,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t8502,10262.864222678925,0.0,-692.8642226789239,0.0,0.0,0.0,0.0,0.0,0.0,-9570.0
t8503,10382.630737936319,639.3692620636835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t8504,10399.038155123833,1680.961844876167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t8505,10428.761726293678,2003.2382737063226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.0
t8506,11178.760941201836,1427.2390587981645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t8507,11320.41288319458,1351.5871168054214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8508,11645.497516884261,977.5024831157388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t8509,10955.190824944319,1436.8091750556823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t8510,11104.038491394167,1110.961508605831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8511,16375.414299059312,0.0,-4401.414299059312,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t8512,17900.232542359256,0.0,-5988.2325423592565,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t8513,10385.921397173288,2387.078602826713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t8514,10272.437538962715,3130.562461037286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13403.0
t8515,10283.619882492894,2909.3801175071067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t8516,10156.956296246188,2668.043703753812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t8517,10050.364032470048,2334.6359675299527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t8518,9724.353355115187,2042.6466448848141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t8519,9726.7164571452,1133.283542854801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t8520,9769.790064188843,44.20993581111538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t8521,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t8522,8584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8523,8446.667517474109,0.0,-117.66751747410675,0.0,0.0,0.0,0.0,0.0,0.0,-8329.0
t8524,8575.541863515258,0.0,-317.5418635152582,0.0,0.0,0.0,0.0,0.0,0.0,-8258.0
t8525,8781.334116864424,0.0,-443.3341168644239,0.0,0.0,0.0,0.0,0.0,0.0,-8338.0
t8526,8873.677681352294,0.0,-243.67768135229483,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t8527,9272.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t8528,9053.15199391997,949.8480060800293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t8529,11388.832853434087,0.0,-551.8328534340881,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t8530,13976.984532260656,0.0,-2593.984532260657,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t8531,18414.39611473107,0.0,-6852.396114731067,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t8532,18831.882654379515,0.0,-7227.882654379516,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t8533,18618.29296607693,0.0,-7094.292966076928,0.0,0.0,0.0,0.0,0.0,0.0,-11524.0
t8534,20242.76269983343,0.0,-8807.762699833434,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t8535,18019.517618596114,0.0,-6600.5176185961145,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8536,15479.280206240459,0.0,-3865.280206240459,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8537,10036.235895722484,2596.7641042775167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t8538,8361.969357303791,5080.030642696209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t8539,8389.37789619594,5012.62210380406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13402.0
t8540,8405.946646776647,4714.053353223353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13120.0
t8541,8185.633894448842,4593.366105551158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t8542,8571.981287600229,3711.018712399772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t8543,8463.15685006423,3005.8431499357703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t8544,8499.225044337114,2004.774955662886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t8545,8895.29155908668,811.7084409133199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t8546,8529.771168912825,671.2288310871754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t8547,8540.747446068086,389.2525539319149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8930.0
t8548,8469.145636961744,336.8543630382555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8549,8372.975499089269,454.02450091073115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t8550,8341.966023933555,726.0339760664447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t8551,8661.314106884656,894.6858931153447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9556.0
t8552,8186.342706618479,1895.6572933815212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10082.0
t8553,13626.845207019109,0.0,-2855.845207019109,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8554,18300.321647200017,0.0,-7080.321647200018,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t8555,18096.900198759624,0.0,-6724.900198759624,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t8556,18890.342269048142,0.0,-7419.342269048144,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8557,16939.869193791725,0.0,-5432.869193791725,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t8558,17016.463729817257,0.0,-5586.4637298172565,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8559,16089.13210275814,0.0,-4748.132102758142,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t8560,15158.075297158244,0.0,-3746.075297158245,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t8561,10663.538972229293,1775.461027770708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8562,8096.774070915317,5211.225929084683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13308.0
t8563,8233.303074333977,5064.696925666024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t8564,8236.43244708433,4818.567552915674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t8565,8454.906051392501,4277.0939486074985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12732.0
t8566,8348.993339612314,3780.0066603876858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8567,8491.814463700463,2775.185536299538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t8568,8745.880316191911,1502.1196838080887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t8569,8658.586067097958,774.4139329020413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t8570,8553.138070455734,408.8619295442659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
