Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6609,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-28.355267673771376
t6610,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-48.609030297893796
t6611,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-48.609030297893796
t6612,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-48.609030297893796
t6613,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-16.540572809699967
t6614,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-28.355267673771376
t6615,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-48.609030297893796
t6616,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-52.56385495274918
t6617,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-20.263920298253293
t6618,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-19.59382190080106
t6619,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-33.58940897280182
t6620,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-57.58184395337455
t6621,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-57.58184395337455
t6622,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-20.97538285910585
t6623,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-17.886311754754928
t6624,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-30.66224872243702
t6625,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-52.56385495274918
t6626,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-48.609030297893796
t6627,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-48.609030297893796
t6628,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-17.886311754754928
t6629,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-30.66224872243702
t6630,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-52.56385495274918
t6631,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-57.58184395337455
t6632,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-17.09456466008244
t6633,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-16.540572809699967
t6634,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-28.355267673771376
t6635,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-48.609030297893796
t6636,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-48.609030297893796
t6637,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-48.609030297893796
t6638,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-17.886311754754928
t6639,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-30.66224872243702
t6640,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-52.56385495274918
t6641,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-57.58184395337455
t6642,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-20.263920298253293
t6643,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-19.59382190080106
t6644,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-33.58940897280182
t6645,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-57.58184395337455
t6646,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-57.58184395337455
t6647,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-57.58184395337455
t6648,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-17.886311754754928
t6649,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-30.66224872243702
t6650,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-52.56385495274918
t6651,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-48.609030297893796
t6652,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-15.82237753879032
t6653,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-19.59382190080106
t6654,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-33.58940897280182
t6655,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.30754347273354,-57.58184395337455
t6656,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6657,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t6658,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t6659,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6660,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6661,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t6662,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6663,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.755451257251224
t6664,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.772478406233624,-8.152202155287814
t6665,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.038534410686214,-13.975203694779111
t6666,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-23.957492048192762
t6667,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-41.069986368330454
t6668,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-16.52065250226494
t6669,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-28.32111857531133
t6670,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t6671,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6672,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6673,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-16.520652502264944
t6674,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-28.32111857531134
t6675,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6676,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.550488986248006
t6677,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-28.32111857531134
t6678,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.08178536867469,-48.55048898624801
t6679,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.141283385377802,-8.20790109443039
t6680,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.141283385377802,-14.070687590452101
t6681,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.141283385377802,-8.20790109443039
t6682,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.141283385377802,-14.070687590452101
t6683,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.141283385377802,-4.7879423050843934
t6684,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.141283385377802,-8.20790109443039
t6685,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.141283385377802,-14.070687590452101
t6686,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.141283385377802,-4.7879423050843934
t6687,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.141283385377802,-8.20790109443039
t6688,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.141283385377802,-14.070687590452101
t6689,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-18.954217571191126
t6690,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-32.49294440775622
t6691,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-44.53187524265671
t6692,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-44.53187524265671
t6693,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-15.15320754784846
t6694,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-25.976927224883077
t6695,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-44.53187524265671
t6696,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-44.53187524265671
t6697,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-44.53187524265671
t6698,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-15.15320754784846
t6699,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-25.976927224883077
t6700,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-44.53187524265671
t6701,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-44.53187524265671
t6702,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-44.53187524265671
t6703,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-12.782036821360894
t6704,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-21.912063122332963
t6705,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-37.563536781142226
t6706,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-37.563536781142226
t6707,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-37.563536781142226
t6708,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-12.782036821360894
t6709,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-21.912063122332963
t6710,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-37.563536781142226
t6711,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-25.976927224883077
t6712,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-44.53187524265671
t6713,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-15.15320754784846
t6714,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-25.976927224883077
t6715,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-44.53187524265671
t6716,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-44.53187524265671
t6717,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-15.65444176684488
t6718,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-15.15320754784846
t6719,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-25.976927224883077
t6720,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-44.53187524265671
t6721,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-44.53187524265671
t6722,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-44.53187524265671
t6723,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-15.15320754784846
t6724,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-25.976927224883077
t6725,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-44.53187524265671
t6726,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-44.53187524265671
t6727,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.421631971011735,-44.53187524265671
t6728,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.17642547897066,-4.799054858249139
t6729,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.17642547897066,-8.226951185569954
t6730,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.17642547897066,-14.103344889548495
t6731,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.17642547897066,-4.028590836857127
t6732,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.17642547897066,-6.906155720326504
t6733,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.17642547897066,-4.799054858249139
t6734,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.17642547897066,-8.226951185569954
t6735,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.17642547897066,-14.103344889548495
t6736,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.17642547897066,-14.103344889548495
t6737,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.177162667797422
t6738,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.42063952378224
t6739,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t6740,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6741,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6742,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.970070645809066
t6743,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.42063952378224
t6744,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t6745,0.0,0.0,-44.50219540518999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6746,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6747,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6748,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.42063952378224
t6749,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t6750,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6751,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6752,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6753,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t6754,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t6755,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6756,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6757,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6758,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t6759,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t6760,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6761,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t6762,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6763,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.42063952378224
t6764,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t6765,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6766,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6767,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6768,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.42063952378224
t6769,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t6770,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6771,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6772,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6773,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.42063952378224
t6774,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t6775,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6776,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6777,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-34.42196571428572
t6778,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t6779,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t6780,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6781,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6782,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6783,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.42063952378224
t6784,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t6785,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6786,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6787,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6788,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.42063952378224
t6789,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t6790,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6791,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6792,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6793,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t6794,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t6795,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6796,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6797,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6798,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.890335538752359
t6799,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-23.81200378071833
t6800,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t6801,0.0,0.0,-42.69095473108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508417
