Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6849,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.293989700297157,-9.515733882697274
t6850,0.0,0.0,-52.636276473668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.293989700297157,-10.380800599306117
t6851,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.293989700297157,-11.32450974469758
t6852,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.293989700297157,-12.35401063057918
t6853,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.293989700297157,-13.47710250608638
t6854,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.293989700297157,-14.702293643003324
t6855,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.470198963688102,-16.03886579236726
t6856,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.828233756257223,-17.49694450076429
t6857,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.31397037126038,-19.087575819015584
t6858,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.31397037126038,-20.82280998438064
t6859,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5967911856322,-22.71579271023343
t6860,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5967911856322,-24.780864774800108
t6861,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5967911856322,-24.780864774800108
t6862,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5967911856322,-27.033670663418302
t6863,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5967911856322,-29.491277087365425
t6864,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5967911856322,-32.17230227712592
t6865,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5967911856322,-35.09705702959192
t6866,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5967911856322,-24.780864774800108
t6867,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5967911856322,-27.033670663418302
t6868,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5967911856322,-29.491277087365425
t6869,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5967911856322,-32.17230227712592
t6870,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5967911856322,-35.09705702959192
t6871,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.5967911856322,-28.941104536829254
t6872,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-31.572114040177368
t6873,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-34.44230622564804
t6874,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-37.57342497343423
t6875,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-40.989190880110066
t6876,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-28.941104536829254
t6877,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-31.572114040177368
t6878,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-34.44230622564804
t6879,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-37.57342497343423
t6880,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-40.989190880110066
t6881,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.107933664466266,-26.18337620915776
t6882,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.557176972563944,-28.563683137263013
t6883,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.557176972563944,-31.160381604286925
t6884,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.557176972563944,-33.993143568313016
t6885,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.557176972563944,-37.083429347250565
t6886,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.557176972563944,-28.563683137263013
t6887,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.557176972563944,-31.160381604286925
t6888,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.557176972563944,-33.993143568313016
t6889,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.557176972563944,-37.083429347250565
t6890,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.557176972563944,-40.454650197000625
t6891,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.557176972563944,-28.563683137263013
t6892,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.557176972563944,-31.160381604286925
t6893,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.557176972563944,-33.993143568313016
t6894,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.557176972563944,-37.083429347250565
t6895,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.557176972563944,-40.454650197000625
t6896,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.557176972563944,-34.485014974732074
t6897,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.557176972563944,-37.62001633607136
t6898,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.557176972563944,-41.04001782116876
t6899,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.557176972563944,-44.7709285321841
t6900,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.557176972563944,-48.84101294420084
t6901,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.557176972563944,-37.62001633607136
t6902,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.557176972563944,-41.04001782116876
t6903,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.557176972563944,-44.7709285321841
t6904,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.557176972563944,-48.84101294420084
t6905,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59837998960287,-53.28110503003729
t6906,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59837998960287,-31.846945646523295
t6907,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59837998960287,-34.74212252347996
t6908,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59837998960287,-37.90049729834178
t6909,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59837998960287,-41.34599705273649
t6910,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59837998960287,-45.104724057530724
t6911,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59837998960287,-31.846945646523295
t6912,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59837998960287,-34.74212252347996
t6913,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59837998960287,-37.90049729834178
t6914,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59837998960287,-41.34599705273649
t6915,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59837998960287,-45.104724057530724
t6916,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59837998960287,-31.846945646523295
t6917,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59837998960287,-34.74212252347996
t6918,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.59837998960287,-37.90049729834178
t6919,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.187450386801945,-41.34599705273649
t6920,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.187450386801945,-16.901469046321
t6921,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18745038680194,-11.933565215431411
t6922,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18745038680194,-13.018434780470631
t6923,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18745038680194,-14.201928851422508
t6924,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18745038680194,-15.493013292460914
t6925,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18745038680194,-16.901469046320997
t6926,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.18745038680194,-18.43796623235018
t6927,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.644569055367604,-20.114144980745653
t6928,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.644569055367604,-21.94270361535889
t6929,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.6642703122206,-23.937494853118793
t6930,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.04908057789664,-26.113630748856867
t6931,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.54923077951119,-28.48759718057113
t6932,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.54923077951119,-31.077378742441237
t6933,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.54923077951119,-33.90259499175408
t6934,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.54923077951119,-36.984649081913545
t6935,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.54923077951119,-40.34688990754206
t6936,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.54923077951119,-32.90719064103869
t6937,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.54923077951119,-35.89875342658767
t6938,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.54923077951119,-39.16227646536837
t6939,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.54923077951119,-42.7224834167655
t6940,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.54923077951119,-46.60634554556237
t6941,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.54923077951119,-32.90719064103869
t6942,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.54923077951119,-35.89875342658767
t6943,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.08816022431503,-39.16227646536837
t6944,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.08816022431503,-16.26028463552762
t6945,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.08816022431503,-17.738492329666492
t6946,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.08816022431503,-13.663155839575287
t6947,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.08816022431503,-14.905260915900314
t6948,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.08816022431503,-16.26028463552762
t6949,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.08816022431503,-17.738492329666496
t6950,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.08816022431503,-19.351082541454357
t6951,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.08923561318905,-21.110271863404755
t6952,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.78162349182297,-23.02938748735064
t6953,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.78162349182297,-25.12296816801888
t6954,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.42864883180517,-27.406874365111506
t6955,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014259766776405,-29.898408398303463
t6956,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014259766776405,-32.616445525421966
t6957,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014259766776405,-35.581576936823964
t6958,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014259766776405,-38.81626574926251
t6959,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014259766776405,-42.34501718101365
t6960,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014259766776405,-46.19456419746945
t6961,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014259766776405,-32.61644552542196
t6962,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014259766776405,-35.58157693682396
t6963,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014259766776405,-38.816265749262506
t6964,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014259766776405,-42.345017181013645
t6965,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014259766776405,-46.19456419746944
t6966,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.014259766776405,-32.61644552542196
t6967,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.577832865247442,-8.588717286862327
t6968,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.577832865247442,-9.369509767486175
t6969,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.577832865247442,-10.22128338271219
t6970,0.0,0.0,-52.461415035181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.577832865247442,-11.150490962958754
t6971,0.0,0.0,-21.312150977711962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.577832865247442,-12.164171959591368
t6972,0.0,0.0,-21.312150977711962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.577832865247442,-13.270005774099676
t6973,0.0,0.0,-21.312150977711962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.577832865247442,-14.476369935381465
t6974,0.0,0.0,-21.312150977711962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.577832865247442,-15.792403565870691
t6975,0.0,0.0,-21.312150977711962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.577832865247442,-17.22807661731348
t6976,0.0,0.0,-21.312150977711962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.979816926962677,-18.794265400705616
t6977,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.062833296480505,-20.50283498258795
t6978,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89612526435126,-22.366729071914122
t6979,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89612526435126,-24.40006807845177
t6980,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43009948815357,-26.618256085583752
t6981,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43009948815357,-29.03809754790955
t6982,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43009948815357,-31.677924597719514
t6983,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43009948815357,-34.55773592478493
t6984,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43009948815357,-37.69934828158356
t6985,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43009948815357,-41.12656176172752
t6986,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43009948815357,-29.03809754790955
t6987,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43009948815357,-31.677924597719514
t6988,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43009948815357,-34.55773592478493
t6989,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43009948815357,-37.69934828158356
t6990,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43009948815357,-41.12656176172752
t6991,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43009948815357,-35.057776826792804
t6992,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43009948815357,-38.244847447410336
t6993,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43009948815357,-41.72165176081128
t6994,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43009948815357,-45.514529193612304
t6995,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43009948815357,-49.65221366575888
t6996,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43009948815357,-41.72165176081128
t6997,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43009948815357,-45.514529193612304
t6998,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.43009948815357,-49.65221366575888
t6999,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38472416460078,-54.16605127173697
t7000,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38472416460078,-59.09023775098579
t7001,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38472416460078,-31.187350089456945
t7002,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38472416460078,-34.022563733953035
t7003,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38472416460078,-37.115524073403314
t7004,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38472416460078,-40.48966262553089
t7005,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38472416460078,-44.170541046033705
t7006,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38472416460078,-31.187350089456945
t7007,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38472416460078,-34.022563733953035
t7008,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38472416460078,-37.115524073403314
t7009,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38472416460078,-40.48966262553089
t7010,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38472416460078,-44.170541046033705
t7011,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38472416460078,-31.187350089456945
t7012,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38472416460078,-34.022563733953035
t7013,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38472416460078,-37.115524073403314
t7014,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38472416460078,-40.48966262553089
t7015,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.38472416460078,-44.170541046033705
t7016,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.598131067224445,-24.308093596645474
t7017,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.598131067224445,-9.38171841058378
t7018,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.598131067224445,-10.234601902455033
t7019,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.598131067224445,-11.165020257223672
t7020,0.0,0.0,-53.583490354939435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.598131067224445,-12.18002209878946
t7021,0.0,0.0,-51.722571201342326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.598131067224445,-13.287296835043048
t7022,0.0,0.0,-51.722571201342326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.598131067224445,-14.495232910956057
t7023,0.0,0.0,-51.722571201342326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.598131067224445,-15.812981357406608
t7024,0.0,0.0,-51.722571201342326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.598131067224445,-17.250525117170845
t7025,0.0,0.0,-51.722571201342326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.002121756420948,-18.81875467327728
t7026,0.0,0.0,-51.722571201342326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20840692753346,-20.529550552666127
t7027,0.0,0.0,-51.722571201342326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.20840692753346,-22.395873330181228
t7028,0.0,0.0,-51.722571201342326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95462573912742,-24.43186181474316
t7029,0.0,0.0,-51.722571201342326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95462573912742,-26.652940161537998
t7030,0.0,0.0,-51.722571201342326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95462573912742,-29.07593472167782
t7031,0.0,0.0,-51.722571201342326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95462573912742,-24.43186181474316
t7032,0.0,0.0,-51.722571201342326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95462573912742,-26.652940161537998
t7033,0.0,0.0,-51.722571201342326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95462573912742,-29.07593472167782
t7034,0.0,0.0,-51.722571201342326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95462573912742,-31.71920151455763
t7035,0.0,0.0,-51.722571201342326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95462573912742,-34.602765288608325
t7036,0.0,0.0,-51.722571201342326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95462573912742,-24.43186181474316
t7037,0.0,0.0,-51.722571201342326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95462573912742,-26.652940161537998
t7038,0.0,0.0,-51.722571201342326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.95462573912742,-29.07593472167782
t7039,0.0,0.0,-51.722571201342326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.18515374295328,-31.71920151455763
t7040,0.0,0.0,-51.722571201342326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.18515374295328,-13.182163074259618
t7041,0.0,0.0,-51.722571201342326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.18515374295328,-9.307486958441121
