Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6905,0.0,0.0,0.0,1672.3576415803443,0.0,5533.090687632653,0.0,0.0,0.0,105.26189389462019,3865.2978723146634,551.9919045777206,0.0,11728.0
t6906,0.0,0.0,0.0,1672.3576415803443,0.0,5533.090687632653,0.0,0.0,0.0,78.96176436935997,0.0,4796.589906417644,0.0,12081.0
t6907,0.0,0.0,0.0,1672.3576415803443,0.0,5533.090687632653,0.0,0.0,0.0,72.03944758850685,0.0,5395.512223198495,0.0,12673.0
t6908,0.0,0.0,0.0,1672.3576415803443,0.0,5533.090687632653,0.0,0.0,0.0,113.9240834002685,0.0,5175.627587386735,0.0,12495.0
t6909,0.0,0.0,0.0,1672.3576415803443,0.0,5533.090687632653,0.0,0.0,0.0,123.47982590703185,0.0,4559.071844879972,0.0,11888.0
t6910,0.0,0.0,0.0,1672.3576415803443,0.0,5533.090687632653,0.0,0.0,0.0,60.548905295267105,0.0,3694.0027654917367,0.0,10960.0
t6911,0.0,0.0,0.0,1672.3576415803443,0.0,5533.090687632653,0.0,0.0,0.0,53.34470054708436,0.0,2563.2069702399185,0.0,9822.0
t6912,0.0,0.0,0.0,1672.3576415803443,0.0,5533.090687632653,0.0,0.0,0.0,82.0226620048139,0.0,1544.529008782189,0.0,8832.0
t6913,0.0,0.0,0.0,1672.3576415803443,0.0,5533.090687632653,0.0,0.0,0.0,100.64804561891106,0.0,848.9036251680918,0.0,8155.0
t6914,0.0,0.0,0.0,1672.3576415803443,0.0,5533.090687632653,0.0,0.0,0.0,140.84515747302885,0.0,418.706513313974,0.0,7765.0
t6915,0.0,0.0,0.0,1672.3576415803443,0.0,5533.090687632653,0.0,0.0,0.0,197.57399346195257,0.0,140.9776773250503,0.0,7544.0
t6916,0.0,0.0,0.0,1672.3576415803443,0.0,5533.090687632653,0.0,0.0,0.0,247.2380416624585,0.0,4.313629124544377,0.0,7457.0
t6917,0.0,0.0,0.0,1672.3576415803443,0.0,5533.090687632653,0.0,0.0,0.0,147.80822917473415,0.0,247.74344161226873,0.0,7601.0
t6918,0.0,0.0,0.0,1672.3576415803443,0.0,5533.090687632653,0.0,0.0,0.0,210.53987115036227,0.0,905.0117996366406,0.0,8321.0
t6919,0.0,0.0,0.0,1070.3088906114203,0.0,5533.090687632653,0.0,0.0,0.0,215.94205862485978,0.0,3013.658363131067,0.0,9833.0
t6920,0.0,0.0,0.0,0.0,0.0,2060.906791269746,0.0,0.0,0.0,253.01607989452125,9299.567885041639,0.0,0.0,11613.490756205905
t6921,0.0,0.0,0.0,0.0,0.0,2060.906791269746,0.0,0.0,0.0,291.32896162143874,17084.766179475635,0.0,0.0,19437.00193236682
t6922,0.0,0.0,0.0,0.0,0.0,2060.906791269746,0.0,0.0,0.0,295.5064247014925,17691.229488425754,0.0,0.0,20047.642704396992
t6923,0.0,0.0,0.0,0.0,0.0,2060.906791269746,0.0,0.0,0.0,319.659392040675,20320.316942820355,0.0,0.0,22700.883126130775
t6924,0.0,0.0,0.0,0.0,0.0,2060.906791269746,0.0,0.0,0.0,323.32736274816466,21327.402094727488,0.0,0.0,23711.6362487454
t6925,0.0,0.0,0.0,0.0,0.0,2060.906791269746,0.0,0.0,0.0,323.03435606240066,22529.141126550123,0.0,0.0,24913.082273882268
t6926,0.0,0.0,0.0,0.0,0.0,2060.906791269746,0.0,0.0,0.0,320.9281109375645,19196.0614764729,0.0,0.0,21577.896378680212
t6927,0.0,0.0,0.0,0.0,0.0,2060.906791269746,0.0,0.0,0.0,285.4010060227657,22289.81464279008,0.0,0.0,24636.122440082592
t6928,0.0,0.0,0.0,0.0,0.0,2060.906791269746,0.0,0.0,0.0,253.27845898198316,19021.266041694795,0.0,0.0,21335.451291946523
t6929,0.0,0.0,0.0,0.0,0.0,2060.906791269746,0.0,0.0,0.0,190.22677683481393,12797.204714508542,0.0,0.0,15048.338282613102
t6930,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,164.47944891951218,0.0,0.0,5666.429863447829,11363.999999999993
t6931,0.0,0.0,0.0,194.90786178948125,0.0,5533.090687632653,0.0,0.0,0.0,155.55689982155835,0.0,0.0,6267.444550756308,12151.0
t6932,0.0,0.0,0.0,304.54353404606445,0.0,5533.090687632653,0.0,0.0,0.0,112.24283976202125,0.0,0.0,6219.122938559264,12169.000000000004
t6933,0.0,0.0,0.0,304.54353404606445,0.0,5533.090687632653,0.0,0.0,0.0,104.10293276496668,0.0,5744.262845556316,0.0,11686.0
t6934,0.0,0.0,0.0,304.54353404606445,0.0,5533.090687632653,0.0,0.0,0.0,94.15996224488845,0.0,4860.2058160763945,0.0,10792.0
t6935,0.0,0.0,0.0,304.54353404606445,0.0,5533.090687632653,0.0,0.0,0.0,72.35517288902795,0.0,3884.010605432255,0.0,9794.0
t6936,0.0,0.0,0.0,304.54353404606445,0.0,5533.090687632653,0.0,0.0,0.0,115.65756690540547,0.0,2897.7082114158775,0.0,8851.0
t6937,0.0,0.0,0.0,304.54353404606445,0.0,5533.090687632653,0.0,0.0,0.0,143.4280074896451,0.0,2145.937770831638,0.0,8127.0
t6938,0.0,0.0,0.0,304.54353404606445,0.0,5533.090687632653,0.0,0.0,0.0,143.14008523688835,0.0,1801.2256930843946,0.0,7782.0
t6939,0.0,0.0,0.0,304.54353404606445,0.0,5533.090687632653,0.0,0.0,0.0,108.1529926026351,0.0,1686.2127857186479,0.0,7632.0
t6940,0.0,0.0,0.0,304.54353404606445,0.0,5533.090687632653,0.0,0.0,0.0,123.31280353335781,0.0,1658.0529747879252,0.0,7619.0
t6941,0.0,0.0,0.0,304.54353404606445,0.0,5533.090687632653,0.0,0.0,0.0,123.90690698556864,0.0,1904.4588713357143,0.0,7866.0
t6942,0.0,0.0,0.0,304.54353404606445,0.0,5533.090687632653,0.0,0.0,0.0,115.36692819569554,0.0,2741.9988501255957,0.0,8695.000000000007
t6943,0.0,0.0,0.0,194.90786178948125,0.0,5533.090687632653,0.0,0.0,0.0,58.22861465657297,0.0,4535.772835921293,0.0,10322.0
t6944,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,70.5669605406392,10398.051325973876,0.0,0.0,12991.707640075005
t6945,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,46.99467005601173,17564.360568605236,0.0,0.0,20134.44459222174
t6946,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,19.390648860565395,21303.007647729166,0.0,0.0,23845.487650150222
t6947,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,15.110204837233892,21466.36831357736,0.0,0.0,24004.567871975083
t6948,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,3.4909529015947003,21763.621740693645,0.0,0.0,24290.20204715573
t6949,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,0.05622844041961847,21664.55067988044,0.0,0.0,24187.696261881352
t6950,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,0.052529057628487766,21755.422219377855,0.0,0.0,24278.564101995973
t6951,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,0.04493306154198923,20154.334730535847,0.0,0.0,22677.46901715788
t6952,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,0.0,16011.24704919874,0.0,0.0,18534.33640275923
t6953,0.0,0.0,0.0,0.0,0.0,2523.0893535604896,0.0,0.0,0.0,0.0,8809.970945565175,0.0,0.0,11333.060299125666
t6954,0.0,0.0,0.0,150.0956762258264,0.0,5533.090687632653,0.0,0.0,0.0,1.7464680483324566,0.0,0.0,5693.067168093188,11378.0
t6955,0.0,0.0,0.0,416.9324339606289,0.0,5533.090687632653,0.0,0.0,0.0,7.9870126195000175,0.0,0.0,6210.989865787219,12169.0
t6956,0.0,0.0,0.0,416.9324339606289,0.0,5533.090687632653,0.0,0.0,0.0,20.06729993381669,0.0,964.4241163203985,5226.485462152504,12161.0
t6957,0.0,0.0,0.0,416.9324339606289,0.0,5533.090687632653,0.0,0.0,0.0,19.651397670525988,0.0,5714.325480736193,0.0,11684.0
t6958,0.0,0.0,0.0,416.9324339606289,0.0,5533.090687632653,0.0,0.0,0.0,30.27996118671646,0.0,4856.696917220002,0.0,10837.0
t6959,0.0,0.0,0.0,416.9324339606289,0.0,5533.090687632653,0.0,0.0,0.0,44.57778729036389,0.0,3682.399091116356,0.0,9677.000000000002
t6960,0.0,0.0,0.0,416.9324339606289,0.0,5533.090687632653,0.0,0.0,0.0,58.17638648641514,0.0,2709.800491920304,0.0,8718.0
t6961,0.0,0.0,0.0,416.9324339606289,0.0,5533.090687632653,0.0,0.0,0.0,61.08760109249033,0.0,2056.889277314228,0.0,8068.0
t6962,0.0,0.0,0.0,416.9324339606289,0.0,5533.090687632653,0.0,0.0,0.0,48.1857676578184,0.0,1727.7911107488972,0.0,7725.999999999997
t6963,0.0,0.0,0.0,416.9324339606289,0.0,5533.090687632653,0.0,0.0,0.0,49.518975282947395,0.0,1578.4579031237708,0.0,7578.0
t6964,0.0,0.0,0.0,416.9324339606289,0.0,5533.090687632653,0.0,0.0,0.0,48.8828189798914,0.0,1542.0940594268268,0.0,7541.0
t6965,0.0,0.0,0.0,416.9324339606289,0.0,5533.090687632653,0.0,0.0,0.0,25.91343633331175,0.0,1803.0634420734111,0.0,7779.000000000005
t6966,0.0,0.0,0.0,416.9324339606289,0.0,5533.090687632653,0.0,0.0,0.0,11.998237407882208,0.0,2630.9786409988355,0.0,8593.0
t6967,0.0,0.0,0.0,266.8367577348025,0.0,5341.581336468186,0.0,0.0,0.0,19.655176510186923,0.0,4592.926729286824,0.0,10221.0
t6968,0.0,0.0,0.0,0.0,0.0,1800.4032963832885,0.0,0.0,0.0,68.80455029821579,10283.963165407618,0.0,0.0,12153.171012089122
t6969,0.0,0.0,0.0,0.0,0.0,1800.4032963832885,0.0,0.0,0.0,66.39174524300086,17601.664393854422,0.0,0.0,19468.459435480712
t6970,0.0,0.0,0.0,0.0,0.0,1800.4032963832885,0.0,0.0,0.0,32.62853242104532,21215.71055408829,0.0,0.0,23048.742382892626
t6971,0.0,0.0,0.0,0.0,0.0,1800.4032963832885,0.0,0.0,0.0,15.21788704586626,22123.86548949402,0.0,0.0,23939.486672923173
t6972,0.0,0.0,0.0,0.0,0.0,1800.4032963832885,0.0,0.0,0.0,24.429452239375934,22647.721403230433,0.0,0.0,24472.554151853095
t6973,0.0,0.0,0.0,0.0,0.0,1800.4032963832885,0.0,0.0,0.0,46.567291316707994,23091.43919429303,0.0,0.0,24938.40978199303
t6974,0.0,0.0,0.0,0.0,0.0,1800.4032963832885,0.0,0.0,0.0,54.7798581928573,22753.094818990023,0.0,0.0,24608.277973566168
t6975,0.0,0.0,0.0,0.0,0.0,1800.4032963832885,0.0,0.0,0.0,85.36449170516202,21285.8957510675,0.0,0.0,23171.66353915595
t6976,0.0,0.0,0.0,0.0,0.0,1800.4032963832885,0.0,0.0,0.0,125.43937509679165,17717.480833003774,0.0,0.0,19643.323504483855
t6977,0.0,0.0,0.0,0.0,0.0,1800.4032963832885,0.0,0.0,0.0,108.05963118394823,11537.796025548958,0.0,0.0,13446.258953116194
t6978,0.0,0.0,0.0,0.0,0.0,5341.581336468186,0.0,0.0,0.0,81.74445809356114,0.0,0.0,5978.674205438253,11402.0
t6979,0.0,0.0,0.0,0.0,0.0,5533.090687632653,0.0,0.0,0.0,154.35054246740037,0.0,0.0,6439.558769899944,12126.999999999996
t6980,0.0,0.0,0.0,686.7200420223672,0.0,5533.090687632653,0.0,0.0,0.0,156.62465132135895,0.0,0.0,5744.564619023618,12120.999999999996
t6981,0.0,0.0,0.0,1907.5556722843535,0.0,5533.090687632653,0.0,0.0,0.0,139.15029524994077,0.0,3706.6964415570183,343.50690327603445,11629.999999999998
t6982,0.0,0.0,0.0,1907.5556722843535,0.0,5533.090687632653,0.0,0.0,0.0,120.7836603107141,0.0,3238.56997977228,0.0,10800.0
t6983,0.0,0.0,0.0,1907.5556722843535,0.0,5533.090687632653,0.0,0.0,0.0,108.84888393507572,0.0,2162.5047561479178,0.0,9712.0
t6984,0.0,0.0,0.0,1907.5556722843535,0.0,5533.090687632653,0.0,0.0,0.0,148.79228314721905,0.0,1121.5613569357772,0.0,8711.000000000002
t6985,0.0,0.0,0.0,1907.5556722843535,0.0,5533.090687632653,0.0,0.0,0.0,106.43295989521903,0.0,481.92068018777445,0.0,8028.999999999999
t6986,0.0,0.0,0.0,1907.5556722843535,0.0,5533.090687632653,0.0,0.0,0.0,121.89058566066524,0.0,95.46305442232824,0.0,7657.999999999999
t6987,0.0,0.0,0.0,1827.488319027314,0.0,5533.090687632653,0.0,0.0,0.0,122.42099334003342,0.0,0.0,0.0,7483.0
t6988,0.0,0.0,0.0,1774.133452367757,0.0,5533.090687632653,0.0,0.0,0.0,135.77585999959047,0.0,0.0,0.0,7443.0
t6989,0.0,0.0,0.0,1907.5556722843535,0.0,5533.090687632653,0.0,0.0,0.0,61.37545719841941,0.0,139.97818288457407,0.0,7641.999999999999
t6990,0.0,0.0,0.0,1907.5556722843535,0.0,5533.090687632653,0.0,0.0,0.0,47.516822690935896,0.0,906.836817392058,0.0,8395.0
t6991,0.0,0.0,0.0,1907.5556722843535,0.0,5533.090687632653,0.0,0.0,0.0,60.84814470696533,0.0,2419.505495376026,0.0,9920.999999999996
t6992,0.0,0.0,0.0,1907.5556722843535,0.0,5533.090687632653,0.0,0.0,0.0,91.86474569363288,486.54179221585156,2929.9471021735085,0.0,10948.999999999998
t6993,0.0,0.0,0.0,1488.0188763200858,0.0,5533.090687632653,0.0,0.0,0.0,120.59591502072635,4168.294521026535,0.0,0.0,11310.0
t6994,0.0,0.0,0.0,892.7360546290774,0.0,5533.090687632653,0.0,0.0,0.0,110.8890536142821,5890.695934544056,0.0,0.0,12427.411730420068
t6995,0.0,0.0,0.0,892.7360546290774,0.0,5533.090687632653,0.0,0.0,0.0,116.6282543770535,9048.569480527261,0.0,0.0,15591.024477166044
t6996,0.0,0.0,0.0,892.7360546290774,0.0,5533.090687632653,0.0,0.0,0.0,115.95746133211196,10819.211457336023,0.0,0.0,17360.995660929864
t6997,0.0,0.0,0.0,892.7360546290774,0.0,5533.090687632653,0.0,0.0,0.0,93.94222057488008,12061.13025349774,0.0,0.0,18580.89921633435
t6998,0.0,0.0,0.0,892.7360546290774,0.0,5533.090687632653,0.0,0.0,0.0,119.80181822388182,8530.926775799775,0.0,0.0,15076.555336285386
t6999,0.0,0.0,0.0,1907.5556722843535,0.0,5533.090687632653,0.0,0.0,0.0,189.0803767472894,3887.0032081169484,142.2700552187598,0.0,11659.000000000004
t7000,0.0,0.0,0.0,1907.5556722843535,0.0,5533.090687632653,0.0,0.0,0.0,200.48302643248462,1327.695465690906,2624.1751479596032,0.0,11593.0
t7001,0.0,0.0,0.0,1907.5556722843535,0.0,5533.090687632653,0.0,0.0,0.0,147.41199228505275,59.610709253219575,4036.3309385447214,0.0,11684.0
t7002,0.0,0.0,0.0,1907.5556722843535,0.0,5533.090687632653,0.0,0.0,0.0,101.58603800030505,0.0,4431.767602082688,0.0,11974.0
t7003,0.0,0.0,0.0,1907.5556722843535,0.0,5533.090687632653,0.0,0.0,0.0,96.49279012896841,0.0,4714.860849954025,0.0,12252.0
t7004,0.0,0.0,0.0,1907.5556722843535,0.0,5533.090687632653,0.0,0.0,0.0,128.3634334824037,0.0,4384.99020660059,0.0,11954.0
t7005,0.0,0.0,0.0,1907.5556722843535,0.0,5533.090687632653,0.0,0.0,0.0,78.74384845890545,0.0,3957.6097916240883,0.0,11477.0
t7006,0.0,0.0,0.0,1907.5556722843535,0.0,5533.090687632653,0.0,0.0,0.0,36.198312184167825,0.0,3327.155327898826,0.0,10804.0
t7007,0.0,0.0,0.0,1907.5556722843535,0.0,5533.090687632653,0.0,0.0,0.0,44.862974936140745,0.0,2415.4906651468527,0.0,9901.0
t7008,0.0,0.0,0.0,1907.5556722843535,0.0,5533.090687632653,0.0,0.0,0.0,61.38272972034559,0.0,1452.9709103626478,0.0,8954.999999999998
t7009,0.0,0.0,0.0,1907.5556722843535,0.0,5533.090687632653,0.0,0.0,0.0,64.36644488847575,0.0,738.9871951945178,0.0,8243.999999999998
t7010,0.0,0.0,0.0,1907.5556722843535,0.0,5533.090687632653,0.0,0.0,0.0,84.30932585085264,0.0,311.04431423214083,0.0,7835.999999999999
t7011,0.0,0.0,0.0,1907.5556722843535,0.0,5533.090687632653,0.0,0.0,0.0,107.5418446435142,0.0,48.81179543947928,0.0,7596.999999999999
t7012,0.0,0.0,0.0,1881.4031280759727,0.0,5533.090687632653,0.0,0.0,0.0,77.50618429137467,0.0,0.0,0.0,7492.0
t7013,0.0,0.0,0.0,1907.5556722843535,0.0,5533.090687632653,0.0,0.0,0.0,65.21306469293268,0.0,17.140575390060803,0.0,7522.999999999999
t7014,0.0,0.0,0.0,1907.5556722843535,0.0,5533.090687632653,0.0,0.0,0.0,27.07756659617979,0.0,306.27607348681386,0.0,7774.0
t7015,0.0,0.0,0.0,1836.5754649187998,0.0,5533.090687632653,0.0,0.0,0.0,33.36803629831867,0.0,949.9658111502276,0.0,8352.999999999998
t7016,0.0,0.0,0.0,615.7398346568134,0.0,5470.756510211692,0.0,0.0,0.0,44.96194108915566,2905.5417140423388,0.0,0.0,9037.0
t7017,0.0,0.0,0.0,0.0,0.0,1929.5784701267944,0.0,0.0,0.0,36.93628661753101,11916.393468856108,0.0,0.0,13882.908225600433
t7018,0.0,0.0,0.0,0.0,0.0,1929.5784701267944,0.0,0.0,0.0,25.358729775155663,15045.350623886892,0.0,0.0,17000.287823788844
t7019,0.0,0.0,0.0,0.0,0.0,1929.5784701267944,0.0,0.0,0.0,11.086602120539773,18596.73987354765,0.0,0.0,20537.404945794984
t7020,0.0,0.0,0.0,0.0,0.0,1929.5784701267944,0.0,0.0,0.0,17.861381207524847,20576.738106525976,0.0,0.0,22524.177957860295
t7021,0.0,0.0,0.0,0.0,0.0,1929.5784701267944,0.0,0.0,0.0,24.08743115163562,21147.444056430122,0.0,0.0,23101.10995770855
t7022,0.0,0.0,0.0,0.0,0.0,1929.5784701267944,0.0,0.0,0.0,27.777761102955278,20696.528544732777,0.0,0.0,22653.884775962528
t7023,0.0,0.0,0.0,0.0,0.0,1929.5784701267944,0.0,0.0,0.0,39.678369814574474,19637.193625427262,0.0,0.0,21606.45046536863
t7024,0.0,0.0,0.0,0.0,0.0,1929.5784701267944,0.0,0.0,0.0,60.710620595372845,16275.82314919491,0.0,0.0,18266.112239917078
t7025,0.0,0.0,0.0,0.0,0.0,1929.5784701267944,0.0,0.0,0.0,72.04542742380181,9997.194477253675,0.0,0.0,11998.818374804272
t7026,0.0,0.0,0.0,0.0,0.0,5359.940194796652,0.0,0.0,0.0,93.98928001519167,0.0,0.0,4994.070525188156,10448.0
t7027,0.0,0.0,0.0,0.0,0.0,5359.940194796652,0.0,0.0,0.0,163.4353295867901,0.0,0.0,5556.624475616558,11080.0
t7028,0.0,0.0,0.0,0.0,0.0,5359.940194796652,0.0,0.0,0.0,126.36275064086476,0.0,2976.71467008707,2474.9823844754137,10938.0
t7029,0.0,0.0,0.0,0.0,0.0,5359.940194796652,0.0,0.0,0.0,140.61267312532885,0.0,5039.447132078027,0.0,10540.000000000007
t7030,0.0,0.0,0.0,0.0,0.0,5359.940194796652,0.0,0.0,0.0,152.7517823200288,0.0,4454.30802288332,0.0,9967.0
t7031,0.0,0.0,0.0,0.0,0.0,5359.940194796652,0.0,0.0,0.0,118.28707988465112,0.0,3737.772725318697,0.0,9216.0
t7032,0.0,0.0,0.0,0.0,0.0,5359.940194796652,0.0,0.0,0.0,175.17293676501095,0.0,2895.8868684383374,0.0,8431.0
t7033,0.0,0.0,0.0,0.0,0.0,5359.940194796652,0.0,0.0,0.0,147.3814965770871,0.0,2278.678308626263,0.0,7786.000000000002
t7034,0.0,0.0,0.0,0.0,0.0,5359.940194796652,0.0,0.0,0.0,103.48809429641187,0.0,1903.5717109069365,0.0,7367.0
t7035,0.0,0.0,0.0,0.0,0.0,5359.940194796652,0.0,0.0,0.0,126.64191005117777,0.0,1657.4178951521706,0.0,7144.0
t7036,0.0,0.0,0.0,0.0,0.0,5359.940194796652,0.0,0.0,0.0,142.97614070774125,0.0,1521.083664495607,0.0,7024.0
t7037,0.0,0.0,0.0,0.0,0.0,5359.940194796652,0.0,0.0,0.0,134.83531975501697,0.0,1538.2244854483313,0.0,7033.0
t7038,0.0,0.0,0.0,0.0,0.0,5359.940194796652,0.0,0.0,0.0,105.89977525875331,0.0,1737.1600299445965,0.0,7203.000000000001
t7039,0.0,0.0,0.0,0.0,0.0,3430.3617246698573,0.0,0.0,0.0,56.056528423443524,0.0,4119.581746906699,0.0,7606.0
t7040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.43801551948381,10404.555603581963,0.0,0.0,10493.993619101446
t7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.3426498171427,17696.210978843515,0.0,0.0,17851.55362866066
t7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.25908054317554,20914.388291297833,0.0,0.0,21073.64737184101
t7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.08862390051144,20014.81516546664,0.0,0.0,20218.903789367152
t7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.08215166029186,21860.588648735724,0.0,0.0,22026.670800396016
t7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.6355428717762,21100.404322915892,0.0,0.0,21309.03986578767
t7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.12317225980826,20338.072730195578,0.0,0.0,20572.195902455387
t7047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.45544259172775,18307.355401975812,0.0,0.0,18510.81084456754
t7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.50128922654477,15989.754414590509,0.0,0.0,16181.255703817053
t7049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.76107357328684,10095.825016797877,0.0,0.0,10339.586090371164
t7050,0.0,0.0,0.0,0.0,0.0,3440.2980844164927,0.0,0.0,0.0,186.4857828439672,0.0,0.0,6859.216132739541,10486.0
t7051,0.0,0.0,0.0,0.0,0.0,5375.4657569007695,0.0,0.0,0.0,174.87259746050435,0.0,0.0,5746.661645638727,11297.0
t7052,0.0,0.0,0.0,0.0,0.0,5375.4657569007695,0.0,0.0,0.0,195.1524437143811,0.0,3839.005459104519,1691.3763402803265,11100.999999999996
t7053,0.0,0.0,0.0,0.0,0.0,5375.4657569007695,0.0,0.0,0.0,246.21994626962805,0.0,5092.314296829602,0.0,10714.0
t7054,0.0,0.0,0.0,0.0,0.0,5375.4657569007695,0.0,0.0,0.0,285.27750947703595,0.0,4253.256733622195,0.0,9914.0
t7055,0.0,0.0,0.0,0.0,0.0,5375.4657569007695,0.0,0.0,0.0,294.46097113869644,0.0,3305.073271960534,0.0,8975.0
t7056,0.0,0.0,0.0,0.0,0.0,5375.4657569007695,0.0,0.0,0.0,248.60398067793585,0.0,2506.9302624212946,0.0,8131.0
t7057,0.0,0.0,0.0,0.0,0.0,5375.4657569007695,0.0,0.0,0.0,266.75506727945054,0.0,1900.77917581978,0.0,7543.0
t7058,0.0,0.0,0.0,0.0,0.0,5375.4657569007695,0.0,0.0,0.0,302.3750169416469,0.0,1567.1592261575836,0.0,7245.0
t7059,0.0,0.0,0.0,0.0,0.0,5375.4657569007695,0.0,0.0,0.0,300.818628279269,0.0,1447.7156148199615,0.0,7124.0
t7060,0.0,0.0,0.0,0.0,0.0,5375.4657569007695,0.0,0.0,0.0,296.03565464451367,0.0,1459.4985884547168,0.0,7131.0
t7061,0.0,0.0,0.0,0.0,0.0,5375.4657569007695,0.0,0.0,0.0,280.79054736905607,0.0,1710.7436957301743,0.0,7367.0
t7062,0.0,0.0,0.0,0.0,0.0,5375.4657569007695,0.0,0.0,0.0,252.39068777898467,0.0,2569.1435553202473,0.0,8197.000000000002
t7063,0.0,0.0,0.0,0.0,0.0,5375.4657569007695,0.0,0.0,0.0,221.3068630537873,0.0,4208.227380045443,0.0,9805.0
t7064,0.0,0.0,0.0,0.0,0.0,2451.212385146751,0.0,0.0,0.0,278.1615155677051,9944.034225286006,0.0,0.0,12673.408126000462
t7065,0.0,0.0,0.0,0.0,0.0,2451.212385146751,0.0,0.0,0.0,233.2207604227132,17394.171545787434,0.0,0.0,20078.604691356897
t7066,0.0,0.0,0.0,0.0,0.0,2451.212385146751,0.0,0.0,0.0,304.29244713372924,20956.350226881656,0.0,0.0,23711.855059162135
t7067,0.0,0.0,0.0,0.0,0.0,2451.212385146751,0.0,0.0,0.0,208.40727740152943,21316.454554040043,0.0,0.0,23976.074216588324
t7068,0.0,0.0,0.0,0.0,0.0,2451.212385146751,0.0,0.0,0.0,205.81459489977468,21827.935772245997,0.0,0.0,24484.962752292522
t7069,0.0,0.0,0.0,0.0,0.0,2451.212385146751,0.0,0.0,0.0,196.04140515708917,21929.572316659516,0.0,0.0,24576.826106963355
t7070,0.0,0.0,0.0,0.0,0.0,2451.212385146751,0.0,0.0,0.0,120.55670487048258,21979.104254222017,0.0,0.0,24550.87334423925
t7071,0.0,0.0,0.0,0.0,0.0,2451.212385146751,0.0,0.0,0.0,186.18725854409692,21059.431215193432,0.0,0.0,23696.83085888428
t7072,0.0,0.0,0.0,0.0,0.0,2451.212385146751,0.0,0.0,0.0,196.1601415506492,17310.18297931273,0.0,0.0,19957.55550601013
t7073,0.0,0.0,0.0,0.0,0.0,2451.212385146751,0.0,0.0,0.0,113.4746083911469,10339.797433803447,0.0,0.0,12904.484427341346
t7074,0.0,0.0,0.0,8.237116867523838,0.0,5533.090687632653,0.0,0.0,0.0,101.61481469720822,0.0,0.0,5867.057380802616,11510.0
t7075,0.0,0.0,0.0,22.88088018756622,0.0,5533.090687632653,0.0,0.0,0.0,158.50879715169555,0.0,0.0,6576.5196350280885,12291.000000000004
t7076,0.0,0.0,0.0,22.88088018756622,0.0,5533.090687632653,0.0,0.0,0.0,146.62456623526217,0.0,30.675624943464143,6424.728241001056,12158.0
t7077,0.0,0.0,0.0,22.88088018756622,0.0,5533.090687632653,0.0,0.0,0.0,151.2705687298427,0.0,5845.757863449938,0.0,11553.0
t7078,0.0,0.0,0.0,22.88088018756622,0.0,5533.090687632653,0.0,0.0,0.0,169.5539510195922,0.0,4932.4744811601895,0.0,10658.0
t7079,0.0,0.0,0.0,22.88088018756622,0.0,5533.090687632653,0.0,0.0,0.0,127.2881936767917,0.0,3908.74023850299,0.0,9592.0
t7080,0.0,0.0,0.0,22.88088018756622,0.0,5533.090687632653,0.0,0.0,0.0,133.1504941042872,0.0,2924.8779380754945,0.0,8614.000000000002
t7081,0.0,0.0,0.0,22.88088018756622,0.0,5533.090687632653,0.0,0.0,0.0,128.38629608752126,0.0,2214.64213609226,0.0,7899.0
t7082,0.0,0.0,0.0,22.88088018756622,0.0,5533.090687632653,0.0,0.0,0.0,115.40980465531297,0.0,1852.618627524478,0.0,7524.00000000001
