Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7753,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.409053128423444,-38.05132190411222
t7754,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.409053128423444,-41.51053298630424
t7755,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.409053128423444,-45.28421780324099
t7756,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.409053128423444,-49.400964876262904
t7757,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.409053128423444,-53.891961683195895
t7758,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.409053128423444,-58.7912309271228
t7759,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.409053128423444,-28.01337760585824
t7760,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.409053128423444,-12.159380436810496
t7761,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.054142645879555,-13.264778658338724
t7762,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.054142645879555,-14.470667627278608
t7763,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.05414264587955,-15.786182866122118
t7764,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.05414264587955,-17.221290399405945
t7765,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.05414264587955,-18.786862253897397
t7766,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.05414264587955,-20.494758822433525
t7767,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.05414264587955,-22.35791871538203
t7768,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.24625240501369,-24.390456780416763
t7769,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.95829870105474,-26.607771033181923
t7770,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.409053128423366,-29.026659308925737
t7771,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.409053128423366,-31.66544651882808
t7772,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.409053128423366,-34.544123475085186
t7773,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.409053128423366,-37.68449833645657
t7774,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.409053128423366,-41.11036182158899
t7775,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.40905312842336,-44.84766744173345
t7776,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.40905312842336,-38.051321904112164
t7777,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.40905312842336,-41.51053298630418
t7778,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.40905312842336,-45.28421780324092
t7779,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.40905312842336,-49.400964876262826
t7780,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.40905312842336,-53.89196168319581
t7781,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.40905312842336,-58.791230927122704
t7782,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.40905312842336,-26.607771033181926
t7783,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.40905312842336,-29.026659308925737
t7784,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.04034397516762,-31.66544651882808
t7785,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.04034397516762,-22.340521673893143
t7786,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.04034397516762,-14.459407777545344
t7787,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.04034397516762,-15.77389939368583
t7788,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.04034397516762,-17.20789024765727
t7789,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.04034397516762,-18.772243906535206
t7790,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.04034397516762,-20.478811534402045
t7791,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.04034397516762,-22.34052167389314
t7792,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.04034397516762,-24.37147818970161
t7793,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.92020349351014,-26.587067116038117
t7794,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.36749472019288,-29.00407321749613
t7795,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.36749472019288,-31.64080714635942
t7796,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.36749472019288,-34.51724415966483
t7797,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.36749472019288,-37.65517544690709
t7798,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.36749472019288,-41.07837321480773
t7799,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.36749472019288,-44.81277077979026
t7800,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.36749472019288,-48.88665903249848
t7801,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.36749472019288,-38.02178988923904
t7802,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.36749472019288,-41.47831624280622
t7803,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.36749472019288,-45.249072264879516
t7804,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.36749472019288,-49.36262428895947
t7805,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.36749472019288,-53.85013558795579
t7806,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.36749472019288,-58.745602459588135
t7807,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.36749472019288,-26.587067116038117
t7808,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.36749472019288,-29.004073217496128
t7809,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.857423618902537,-9.092449186502558
t7810,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.857423618902537,-9.91903547618461
t7811,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.857423618902537,-10.820765974019574
t7812,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.857423618902537,-11.804471971657719
t7813,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.857423618902537,-12.877605787262965
t7814,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.857423618902537,-14.04829722246869
t7815,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.857423618902537,-15.325415151784025
t7816,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.99070474339864,-16.71863471103712
t7817,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81197955186668,-18.238510593858674
t7818,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.41642828583085,-19.89655701148219
t7819,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56852682448201,-21.705334921616938
t7820,0.0,0.0,-52.531295607292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56852682448201,-23.67854718721848
t7821,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56852682448201,-25.831142386056527
t7822,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56852682448201,-28.179428057516215
t7823,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56852682448201,-30.741194244563147
t7824,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56852682448201,-33.535848266796165
t7825,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56852682448201,-36.58456174559582
t7826,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56852682448201,-31.05849947560029
t7827,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56852682448201,-33.88199942792759
t7828,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56852682448201,-36.962181194102826
t7829,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56852682448201,-40.32237948447581
t7830,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56852682448201,-43.98805034670089
t7831,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.56852682448201,-47.98696401458279
t7832,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.626398181456537,-8.7972558063597
t7833,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.626398181456537,-9.597006334210583
t7834,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.626398181456537,-10.469461455502454
t7835,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.626398181456537,-11.42123067872995
t7836,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.626398181456537,-12.45952437679631
t7837,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.626398181456537,-13.59220841105052
t7838,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.626398181456537,-14.827863721146022
t7839,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.626398181456537,-16.175851332159297
t7840,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.989042868187003,-17.646383271446506
t7841,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0121737662763,-19.2505999324871
t7842,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0121737662763,-21.000654471804108
t7843,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.15404097613044,-22.909804878331755
t7844,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.15404097613044,-24.992514412725555
t7845,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.15404097613044,-27.26456117751879
t7846,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.15404097613044,-29.74315764820232
t7847,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.15404097613044,-32.447081070766174
t7848,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.15404097613044,-35.3968157135631
t7849,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.15404097613044,-38.61470805115975
t7850,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.15404097613044,-42.12513605581064
t7851,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.15404097613044,-21.00065447180411
t7852,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.15404097613044,-22.90980487833176
t7853,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.15404097613044,-24.99251441272556
t7854,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.15404097613044,-27.264561177518793
t7855,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.15404097613044,-29.743157648202324
t7856,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.15404097613044,-17.151927275650426
t7857,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.134871149676588,-18.711193391618647
t7858,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.134871149676588,-13.211351391140457
t7859,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.134871149676588,-14.41238333578959
t7860,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.134871149676588,-15.72260000267955
t7861,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.134871149676588,-17.151927275650422
t7862,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.134871149676588,-18.711193391618643
t7863,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.134871149676588,-20.412210972674888
t7864,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.962160707053126,-22.267866515645334
t7865,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.69768115140446,-24.29221801706764
t7866,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.76110671062305,-26.5006014731647
t7867,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.193934593406965,-28.90974706163422
t7868,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.193934593406965,-31.537905885419153
t7869,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.193934593406965,-34.40498823863908
t7870,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.193934593406965,-37.53271444215173
t7871,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.193934593406965,-40.94477939143825
t7872,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.193934593406965,-44.66703206338719
t7873,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.193934593406965,-37.89845551567024
t7874,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.193934593406965,-41.343769653458445
t7875,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.193934593406965,-45.10229416740921
t7876,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.193934593406965,-49.20250272808278
t7877,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.193934593406965,-53.67545752154485
t7878,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.193934593406965,-58.55504456895802
t7879,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.193934593406965,-27.598823499017037
t7880,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.193934593406965,-15.731082751406175
t7881,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.154642448975267,-17.16118118335219
t7882,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.154642448975267,-18.721288563656937
t7883,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.154642448975267,-20.42322388762575
t7884,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.154642448975267,-22.279880604682635
t7885,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.154642448975267,-24.30532429601742
t7886,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.154642448975267,-22.279880604682635
t7887,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.154642448975267,-24.30532429601742
t7888,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.154642448975267,-26.514899232019005
t7889,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22263409481633,-28.925344616748003
t7890,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22263409481633,-31.554921400088734
t7891,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22263409481633,-34.423550618278625
t7892,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22263409481633,-37.55296431084941
t7893,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22263409481633,-40.96687015729027
t7894,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22263409481633,-44.69113108068031
t7895,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22263409481633,-48.75396117892398
t7896,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22263409481633,-37.918849802616265
t7897,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22263409481633,-41.366017966490475
t7898,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22263409481633,-45.12656505435324
t7899,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22263409481633,-49.22898005929445
t7900,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22263409481633,-53.70434188286667
t7901,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22263409481633,-58.5865547813091
t7902,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22263409481633,-26.514899232019
t7903,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22263409481633,-28.925344616748003
t7904,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.089984301154974,-31.554921400088734
t7905,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.089984301154974,-19.5987732899622
t7906,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.089984301154974,-13.838042039850329
t7907,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.089984301154974,-15.096045861654906
t7908,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.089984301154974,-16.4684136672599
t7909,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.089984301154974,-17.965542182465345
t7910,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.089984301154974,-19.598773289962196
t7911,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.089984301154974,-21.380479952686034
t7912,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.098824292283602,-23.324159948384764
t7913,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.8179501509396,-25.44453812551065
t7914,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.074127437388654,-27.75767795510253
t7915,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169672,-30.281103223748218
t7916,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169672,-33.03393078954352
t7917,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169672,-36.03701540677475
t7918,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169672,-39.31310771648155
t7919,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169672,-42.887026599798055
t7920,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169672,-46.7858471997797
t7921,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169672,-36.55846107465345
t7922,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169672,-39.881957535985585
t7923,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169672,-43.507590039257
t7924,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169672,-47.46282549737128
t7925,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169672,-51.777627815314126
t7926,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169672,-27.757677955102533
t7927,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169672,-30.281103223748218
t7928,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169671,-33.03393078954352
t7929,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169671,-30.719262430785186
t7930,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169671,-33.51192265176566
t7931,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169671,-36.55846107465345
t7932,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169671,-39.881957535985585
t7933,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169671,-43.507590039257
t7934,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169671,-47.46282549737128
t7935,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169671,-51.77762781531412
t7936,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71722993169671,-51.77762781531412
t7937,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93182019655781,-56.48468488943359
t7938,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93182019655781,-61.61965624301847
t7939,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93182019655781,-67.22144317420198
t7940,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93182019655781,-73.33248346276581
t7941,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93182019655781,-79.9990728684718
t7942,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93182019655781,-87.2717158565147
t7943,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93182019655781,-95.20550820710696
t7944,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93182019655781,-62.14151771546406
t7945,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93182019655781,-67.79074659868807
t7946,0.0,0.0,-54.684866483183555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93182019655781,-73.95354174402335
