BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7398,5923.0326043798,3066.9673956201996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,5963.946499154242,4613.053500845758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,9667.199117390455,1760.80088260954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
t7401,14047.030098466344,0.0,-2413.030098466345,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7402,18359.994273112778,0.0,-6628.99427311278,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t7403,20901.336248047344,0.0,-9144.336248047335,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t7404,22225.289034700785,0.0,-10511.289034700783,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7405,23082.220527129895,0.0,-11468.220527129897,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t7406,21519.636010518414,0.0,-9987.636010518414,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7407,20011.498773562893,0.0,-8674.498773562893,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t7408,16868.72487924745,0.0,-5439.7248792474475,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,12268.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,7261.303513023979,6021.696486976023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,7467.576972774512,5750.423027225488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,7444.0576401124645,5411.942359887535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,7434.865984276966,4867.134015723033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,7439.909130144875,3999.0908698551243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,7439.133511671446,2957.8664883285533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,7436.278770054605,2018.7212299453945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,7432.000306019502,1446.9996939804973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,7429.561443349468,1168.4385566505312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,7428.292137944354,1072.7078620556454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,7427.823193055201,1113.1768069447985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,7428.369864042611,1414.6301359573886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,7428.799172395261,2359.200827604739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,7054.56245954239,4076.4375404576176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11797.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,18878.181251392645,0.0,-6960.181251392649,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,23255.2157095461,0.0,-11353.215709546104,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,24486.592349049643,0.0,-12621.592349049643,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,24723.15353467971,0.0,-12932.15353467971,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,24584.7063487976,0.0,-12931.706348797597,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,23795.13937721611,0.0,-12237.139377216114,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,21999.60598796112,0.0,-10541.605987961124,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,18227.096610480177,0.0,-6734.096610480173,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,12202.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,7296.0782448237405,6012.921755176258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,9012.000745445366,4309.99925455464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,9061.951623159084,3999.0483768409163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,9066.203016842064,3468.7969831579353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,9067.45583983515,2647.5441601648504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,9074.31552711327,1614.6844728867322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,9073.236208222293,732.7637917777065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,9077.914098134881,268.085901865119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,9089.267513679755,0.0,-122.2675136797543,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,8718.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,8652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,8987.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,9178.351854697781,639.6481453022197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,9193.693115247914,2128.3068847520594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,9244.643120954443,2787.356879045557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11516.24228355539,790.7577164446102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,12896.633274599077,0.0,-430.63327459907873,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,14656.771803338193,0.0,-2071.771803338193,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,15847.369084800413,0.0,-3164.3690848004157,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,16066.918358160801,0.0,-3385.918358160803,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,14983.388361770161,0.0,-2250.388361770164,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,13707.94063745846,0.0,-929.9406374584607,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11827.662986221849,1211.3370137781512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,9300.375733184483,4353.624266815517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,9308.107506152279,4968.892493847721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,9373.943808295546,4859.056191704454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,9346.637271274158,4333.362728725842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,9371.254698746983,3799.7453012530173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,9434.5030458846,2691.496954115401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,9431.91531538477,1508.0846846152313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,9460.226447025923,507.77355297407667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9383.871300719218,0.0,-101.87130071921763,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,9430.045309517325,0.0,-473.045309517315,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,8790.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9053.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9355.608753092687,544.391246907313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,8623.148879624123,2639.8511203758762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,17286.445769113303,0.0,-4835.445769113305,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,20191.85963693227,0.0,-7629.859636932264,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,20963.24835844303,0.0,-8291.24835844303,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,22251.982159043957,0.0,-9558.982159043957,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,21970.283989042295,0.0,-9387.283989042297,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,22028.47887815872,0.0,-9481.478878158727,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,20984.624952624006,0.0,-8546.624952624008,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,17786.975932741785,0.0,-5267.975932741784,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,12979.61904046061,206.38095953939273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,7682.652114982481,6070.347885017518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,7679.614717751244,5891.385282248759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,7616.249209965867,5596.750790034133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,7596.664053817682,5054.335946182318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,7612.885204534861,4101.114795465139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,7600.005708977876,2998.994291022125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,7487.110993187085,2099.8890068129153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,7548.274029282296,1433.725970717704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,7570.447242112019,1072.552757887981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,7577.660325433187,884.3396745668133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,7543.322800464061,905.6771995359386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,7497.007776763109,1220.9922232368908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,7541.945208191347,2034.0547918086536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,7157.964240458263,3816.0357595417354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,18969.373316456637,0.0,-7188.3733164566365,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,23190.922376605977,0.0,-11422.922376605977,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,25233.612340544987,0.0,-13485.612340544987,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,25491.957350094053,0.0,-13848.957350094051,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,25273.231376240074,0.0,-13837.231376240079,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,24850.032968912634,0.0,-13521.032968912634,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,22704.152307762488,0.0,-11502.152307762504,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,18352.493937957675,0.0,-7154.493937957681,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,10930.921588470097,895.078411529913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,6213.599015592117,6434.400984407883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,6183.219553464198,6298.780446535802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,6181.153394337665,5902.846605662337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,6173.877108192863,5453.122891807137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,6182.472792518395,4785.527207481607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,6190.517156743611,3924.4828432563886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,6181.792919294172,3079.2070807058276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,6179.624521991777,2419.375478008222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,6201.754773688185,2049.2452263118143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,6199.9130562363525,1850.086943763647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,6176.697118964187,1802.3028810358123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,6173.010535519944,1909.9894644800556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,6164.505829277499,2266.4941707225003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,6162.775800399979,2814.2241996000243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,16903.54370010729,0.0,-6640.54370010729,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,21790.42343752451,0.0,-11230.42343752451,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,24120.54161262663,0.0,-13539.541612626625,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,24739.784042334075,0.0,-14283.784042334075,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,24687.859405241514,0.0,-14422.859405241516,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,23860.029587988538,0.0,-13793.029587988542,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,21470.28291588155,0.0,-11521.282915881555,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,17218.1310827479,0.0,-7188.131082747897,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,8384.58709186848,2435.4129081315186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,5680.852307100791,6007.147692899212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,5681.33748874211,5851.662511257893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,5681.092958232116,5513.907041767884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,5680.852307100791,5132.147692899218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,5680.9886210292025,4597.0113789707975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,5680.852307100791,3904.147692899209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,5681.1362946791105,3163.8637053208895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,5681.301977244139,2602.6980227558606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,5680.85230710079,2234.1476928992092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,5680.870049202005,2028.1299507979943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,5681.779108748226,1936.2208912517744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,5683.479337719589,1982.5206622804103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,5683.613220297745,2189.3867797022544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,5501.329584128481,2742.6704158715165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,15923.093844476563,0.0,-6420.093844476563,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,19386.113916122013,0.0,-9472.113916122013,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,20718.697628244496,0.0,-10651.697628244496,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,21447.591773521148,0.0,-11340.591773521148,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,21005.25149257461,0.0,-10918.25149257461,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,22437.945270389424,0.0,-12484.945270389424,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,21146.393431997643,0.0,-11308.393431997643,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,17052.950629252737,0.0,-7174.9506292527385,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,9890.798250538272,802.2017494617276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,5092.776074239122,6547.223925760878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,5751.34296198552,5740.65703801448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,5753.94539522815,5355.05460477185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,5758.24885993103,4871.75114006897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,5774.4544051054145,4167.5455948945855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,5776.10351840079,3359.8964815992103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,5773.161269328814,2612.838730671186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,5758.792586412027,2102.2074135879734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,5757.2528470291445,1805.7471529708562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,5770.841202991795,1650.1587970082048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,5770.014249113278,1656.9857508867221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,5777.532999495672,1880.4670005043276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,5767.339596647653,2595.660403352347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,5761.126156535235,3658.873843464766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10255.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,16778.275773996473,0.0,-5976.2757739964745,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,21387.40904634823,0.0,-10276.409046348232,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,23916.687349822256,0.0,-12621.687349822256,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,24241.736224832734,0.0,-12905.736224832734,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,23950.476244276448,0.0,-12666.47624427645,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,22800.672368664575,0.0,-11568.672368664575,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,20056.798559386592,0.0,-8908.798559386592,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,16159.147743622474,0.0,-5001.147743622476,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,10308.218781445095,1645.7812185549046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,6486.443949219616,6307.556050780383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,6474.4433168349715,6112.556683165027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,6514.1285970310455,5626.871402968954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,6559.790952972821,4972.209047027178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,6679.84280646293,3948.1571935370694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,6625.612958394451,2932.387041605548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,6724.924894019092,1932.0751059809077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,6728.373845901159,1299.6261540988398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,6689.170933858584,984.829066141415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,6624.937432667415,862.0625673325853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,6520.527060645983,951.4729393540175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,6571.265605072016,1125.7343949279839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,6616.6604517531705,1912.3395482468288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,6616.185608297752,3399.814391702247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,6453.179798172781,4447.820201827218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,12625.12843623523,0.0,-1478.1284362352317,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,18799.230927765675,0.0,-7473.230927765674,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,19314.566500955916,0.0,-7811.566500955919,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,20137.709131872005,0.0,-8572.709131872005,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,18571.653667913128,0.0,-7027.6536679131295,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,15749.121876076042,0.0,-4198.121876076044,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,15382.200911495678,0.0,-3887.200911495679,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,13164.501063507447,0.0,-1554.5010635074468,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8026.146520934818,4263.853479065183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,7986.967404449674,5045.032595550323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,8057.706717156793,4858.293282843204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,8058.040514319496,4501.9594856805015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,7962.436235661012,4069.5637643389878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,7956.411716171891,3251.588283828108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,7955.613269755695,2170.3867302443045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,7959.031798028511,1225.9682019714887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,7949.195155398886,635.8048446011139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,7948.724776129088,313.2752238709113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,7948.941764074111,179.0582359258883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,7949.921029797228,193.07897020277187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,7954.783357040606,481.2166429593942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,7953.951414219705,1404.0485857802948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7957.693893471437,2958.306106528563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,11663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,17248.91596505603,0.0,-5498.91596505603,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,22044.17138259677,0.0,-10334.17138259677,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,24541.287639049486,0.0,-12859.287639049478,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,25293.849915140694,0.0,-13708.849915140694,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,26211.258468338434,0.0,-14759.258468338448,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,24401.891947622753,0.0,-13039.891947622757,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,23306.587447528982,0.0,-12005.587447528982,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,17674.451551665774,0.0,-6252.451551665768,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,11659.303864801865,581.6961351981372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,6610.064419805785,6626.935580194211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,7168.1168343309355,6024.883165669067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,7197.172871503539,5693.827128496474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,7019.389708949562,5400.610291050438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,7019.389708949562,4584.610291050438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,7019.389708949562,3526.6102910504383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,7019.389708949562,2560.6102910504383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,7019.389708949562,1923.6102910504383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,7019.389708949562,1606.6102910504378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,7019.389708949562,1459.6102910504383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,7019.389708949562,1496.6102910504383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,7019.389708949562,1774.6102910504383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,7019.389708949562,2645.6102910504383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,7019.389708949562,4187.610291050438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11158.851729218,823.1482707819972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,15737.863999836949,0.0,-3633.86399983695,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,19420.39487965945,0.0,-7307.3948796594495,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,21462.70699843079,0.0,-9380.706998430793,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,21531.19884833209,0.0,-9565.198848332093,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,20779.09399193883,0.0,-8975.09399193883,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,19579.932493168082,0.0,-7833.932493168089,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,20344.80414216328,0.0,-8693.804142163284,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,13897.2898561562,0.0,-2106.2898561562006,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8094.930636356604,4558.069363643395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8220.660841706405,5200.339158293595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
