Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6454,3549.5800313030973,0.0,0.0,0.0,0.0,1061.3962496919823,2830.2389133593147,0.0,0.0,82.11322174367267,0.0,3744.671583901933,0.0,11268.0
t6455,3549.5800313030973,0.0,0.0,0.0,0.0,1061.3962496919823,2830.2389133593147,0.0,0.0,53.928380426131525,0.0,2632.856425219474,0.0,10128.0
t6456,3549.5800313030973,0.0,0.0,0.0,0.0,1061.3962496919823,2830.2389133593147,0.0,0.0,92.99411668360978,0.0,1575.7906889619958,0.0,9110.0
t6457,3549.5800313030973,0.0,0.0,0.0,0.0,1061.3962496919823,2830.2389133593147,0.0,0.0,111.18432332498435,0.0,865.6004823206214,0.0,8418.0
t6458,3549.5800313030973,0.0,0.0,0.0,0.0,1061.3962496919823,2830.2389133593147,0.0,0.0,134.50158027807942,0.0,455.2832253675265,0.0,8031.0
t6459,3549.5800313030973,0.0,0.0,0.0,0.0,1061.3962496919823,2830.2389133593147,0.0,0.0,122.30174981682161,0.0,227.48305582878356,0.0,7791.0
t6460,3549.5800313030973,0.0,0.0,0.0,0.0,1061.3962496919823,2830.2389133593147,0.0,0.0,114.49670401817377,0.0,166.28810162743184,0.0,7722.0
t6461,3549.5800313030973,0.0,0.0,0.0,0.0,1061.3962496919823,2830.2389133593147,0.0,0.0,141.94658425199677,0.0,316.8382213936086,0.0,7899.999999999999
t6462,3549.5800313030973,0.0,0.0,0.0,0.0,1061.3962496919823,2830.2389133593147,0.0,0.0,140.10311783841692,0.0,1126.681687807188,0.0,8708.0
t6463,3549.5800313030973,0.0,0.0,0.0,0.0,679.2935998028687,1811.3529045499613,0.0,0.0,106.66917556534416,45.581479288122694,3987.5228094906056,0.0,10180.0
t6464,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0965184464,8475.586179590711,0.0,0.0,12137.262729340207
t6465,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7109671763186,13476.904280478828,0.0,0.0,17120.195278958243
t6466,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57847444042837,16345.154883560996,0.0,0.0,20014.31338930452
t6467,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.82185687275606,18482.846154473962,0.0,0.0,22135.248042649815
t6468,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.35002401111986,18848.84980204502,0.0,0.0,22485.779857359237
t6469,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22630979887673,19243.874287600167,0.0,0.0,22874.68062870214
t6470,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11051012761993,19048.152816427508,0.0,0.0,22681.843357858226
t6471,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63608603775036,18719.673605265038,0.0,0.0,22328.889722605883
t6472,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50678617856004,16694.810300147517,0.0,0.0,20287.897117629174
t6473,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.266085915262906,12876.877652383482,0.0,0.0,16469.723769601842
t6474,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1811.3529045499613,0.0,0.0,44.63189743277032,4672.52861671286,0.0,1659.9065500013078,11737.999999999996
t6475,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,26.32309439821342,0.0,0.0,5524.857960939371,11930.999999999996
t6476,3549.5800313030973,0.0,0.0,0.0,0.0,338.7591596986904,2830.238913359321,0.0,0.0,27.4324595375955,0.0,0.0,5515.989436101296,12262.0
t6477,3549.5800313030973,0.0,0.0,0.0,0.0,940.9976658296955,2830.238913359321,0.0,0.0,48.576024535860356,0.0,3910.3382195836675,492.2691453883773,11772.000000000018
t6478,3549.5800313030973,0.0,0.0,0.0,0.0,940.9976658296955,2830.238913359321,0.0,0.0,159.17192356777977,0.0,3422.0114659401056,0.0,10901.999999999998
t6479,3549.5800313030973,0.0,0.0,0.0,0.0,940.9976658296955,2830.238913359321,0.0,0.0,57.55885379289439,0.0,2410.6245357149915,0.0,9788.999999999998
t6480,3549.5800313030973,0.0,0.0,0.0,0.0,940.9976658296955,2830.238913359321,0.0,0.0,65.50459445417619,0.0,1384.6787950537096,0.0,8770.999999999998
t6481,3549.5800313030973,0.0,0.0,0.0,0.0,940.9976658296955,2830.2389133593147,0.0,0.0,43.671387157804034,0.0,716.5120023500881,0.0,8081.0
t6482,3549.5800313030973,0.0,0.0,0.0,0.0,940.9976658296955,2830.2389133593147,0.0,0.0,67.03002960914831,0.0,293.15335989874393,0.0,7681.0
t6483,3549.5800313030973,0.0,0.0,0.0,0.0,940.9976658296955,2830.2389133593147,0.0,0.0,72.8399276765993,0.0,72.3434618312931,0.0,7466.0
t6484,3549.5800313030973,0.0,0.0,0.0,0.0,940.9976658296955,2830.2389133593147,0.0,0.0,69.77479612922083,0.0,24.408593378671867,0.0,7415.0
t6485,3549.5800313030973,0.0,0.0,0.0,0.0,940.9976658296955,2830.2389133593147,0.0,0.0,75.91076330951836,0.0,201.27262619837438,0.0,7598.0
t6486,3549.5800313030973,0.0,0.0,0.0,0.0,940.9976658296955,2830.2389133593147,0.0,0.0,60.724687459602976,0.0,936.4587020482891,0.0,8318.0
t6487,3549.5800313030973,0.0,0.0,0.0,0.0,940.9976658296955,2830.2389133593147,0.0,0.0,21.915047514945325,0.0,2439.2683419929467,0.0,9782.0
t6488,3549.5800313030973,0.0,0.0,0.0,0.0,940.9976658296955,2830.2389133593147,0.0,0.0,23.04349633134953,490.899780862404,2882.2401123141385,0.0,10717.0
t6489,3549.5800313030973,0.0,0.0,0.0,0.0,940.9976658296955,2830.2389133593147,0.0,0.0,41.52409203763902,3723.65474568902,68.0045517812332,0.0,11154.0
t6490,3549.5800313030973,0.0,0.0,0.0,0.0,429.09493561834114,2830.2389133593147,0.0,0.0,42.08460868788147,7348.980687806551,0.0,0.0,14199.979176775185
t6491,3549.5800313030973,0.0,0.0,0.0,0.0,429.09493561834114,2830.2389133593147,0.0,0.0,43.164727338187845,9035.543118128697,0.0,0.0,15887.621725747638
t6492,3549.5800313030973,0.0,0.0,0.0,0.0,429.09493561834114,2830.2389133593147,0.0,0.0,77.66893252434214,10219.315105532349,0.0,0.0,17105.897918337443
t6493,3549.5800313030973,0.0,0.0,0.0,0.0,429.09493561834114,2830.2389133593147,0.0,0.0,91.00588291277867,7938.549822844856,0.0,0.0,14838.469586038387
t6494,3549.5800313030973,0.0,0.0,0.0,0.0,429.09493561834114,2830.2389133593147,0.0,0.0,55.11572755946105,5406.844505915054,0.0,0.0,12270.874113755268
t6495,3549.5800313030973,0.0,0.0,0.0,0.0,667.5716006391813,2830.2389133593147,0.0,0.0,42.25305560875804,4467.356399089648,0.0,0.0,11557.0
t6496,3549.5800313030973,0.0,0.0,0.0,0.0,940.9976658296955,2830.2389133593147,0.0,0.0,86.32317056060307,2923.3607808275015,1162.499438119788,0.0,11493.0
t6497,3549.5800313030973,0.0,0.0,0.0,0.0,940.9976658296955,2830.2389133593147,0.0,0.0,102.09240744101918,355.1320789718216,3761.9589030950506,0.0,11540.0
t6498,3549.5800313030973,0.0,0.0,0.0,0.0,940.9976658296955,2830.2389133593147,0.0,0.0,140.0167479249259,0.0,4191.166641582966,0.0,11652.0
t6499,3549.5800313030973,0.0,0.0,0.0,0.0,940.9976658296955,2830.2389133593147,0.0,0.0,102.16618933369824,0.0,4409.017200174194,0.0,11832.0
t6500,3549.5800313030973,0.0,0.0,0.0,0.0,940.9976658296955,2830.2389133593147,0.0,0.0,133.33792089703726,0.0,4324.845468610861,0.0,11779.000000000005
t6501,3549.5800313030973,0.0,0.0,0.0,0.0,940.9976658296955,2830.2389133593147,0.0,0.0,151.81359521740515,0.0,3795.369794290487,0.0,11268.0
t6502,3549.5800313030973,0.0,0.0,0.0,0.0,940.9976658296955,2830.2389133593147,0.0,0.0,163.677167140611,0.0,3100.5062223672808,0.0,10585.0
t6503,3549.5800313030973,0.0,0.0,0.0,0.0,940.9976658296955,2830.2389133593147,0.0,0.0,96.04165147852564,0.0,2285.1417380293665,0.0,9702.0
t6504,3549.5800313030973,0.0,0.0,0.0,0.0,940.9976658296955,2830.2389133593147,0.0,0.0,66.15177103302567,0.0,1401.0316184748667,0.0,8788.0
t6505,3549.5800313030973,0.0,0.0,0.0,0.0,940.9976658296955,2830.2389133593147,0.0,0.0,50.04686519822879,0.0,715.136524309663,0.0,8086.0
t6506,3549.5800313030973,0.0,0.0,0.0,0.0,940.9976658296955,2830.2389133593147,0.0,0.0,64.27194764211404,0.0,285.9114418657782,0.0,7671.0
t6507,3549.5800313030973,0.0,0.0,0.0,0.0,940.9976658296955,2830.2389133593147,0.0,0.0,68.48144881218302,0.0,42.70194069570971,0.0,7432.0
t6508,3549.5800313030973,0.0,0.0,0.0,0.0,890.424814922128,2830.2389133593147,0.0,0.0,46.75624041545985,0.0,0.0,0.0,7317.0
t6509,3549.5800313030973,0.0,0.0,0.0,0.0,909.3549755764311,2830.2389133593147,0.0,0.0,49.82607976115685,0.0,0.0,0.0,7339.0
t6510,3549.5800313030973,0.0,0.0,0.0,0.0,940.9976658296955,2830.2389133593147,0.0,0.0,46.23475979983267,0.0,259.9486297080585,0.0,7626.999999999998
t6511,3549.5800313030973,0.0,0.0,0.0,0.0,940.9976658296955,2830.2389133593147,0.0,0.0,45.357376045777634,0.0,802.8260134621146,0.0,8169.0
t6512,3549.5800313030973,0.0,0.0,0.0,0.0,556.9216688474257,2830.2389133593147,0.0,0.0,23.61582649144705,1893.6435599987149,0.0,0.0,8854.0
t6513,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,22.240239758558747,8326.82431867313,0.0,0.0,14728.8835030941
t6514,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1290.5889444918475,0.0,0.0,27.18096525287464,11613.899084848847,0.0,0.0,16481.249025896665
t6515,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1405.7313528716095,0.0,0.0,31.774747369876184,12026.680031974487,0.0,0.0,17013.76616351907
t6516,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1290.5889444918475,0.0,0.0,20.233948623021945,11929.58108593264,0.0,0.0,16789.984010350607
t6517,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,10.957930461023587,10177.746997764893,0.0,0.0,16568.523872888327
t6518,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,8.685889262439774,10090.187295057865,0.0,0.0,16478.692128982715
t6519,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1290.5889444918475,0.0,0.0,8.15822211259667,8371.343412665088,0.0,0.0,13219.67061057263
t6520,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,11.609942444842641,6464.369414377795,0.0,0.0,12855.79830148505
t6521,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,5.367859757178939,1282.9835796532345,2563.829615927174,0.0,10232.0
t6522,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,9.306777506396886,0.0,4075.8742778311907,0.0,10465.0
t6523,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,8.663162995560535,0.0,4422.517892342026,0.0,10811.0
t6524,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,4.998386640875731,0.0,4518.1826686967115,0.0,10903.0
t6525,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,8.689673789106608,0.0,4150.491381548481,0.0,10539.0
t6526,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,9.329080692401,0.0,3599.8519746451866,0.0,9989.0
t6527,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,11.313311572242627,0.0,2864.867743765345,0.0,9256.0
t6528,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,8.137412675037146,0.0,2062.0436426625506,0.0,8450.0
t6529,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,8.621580969420933,0.0,1433.5594743681668,0.0,7822.0
t6530,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,6.9022028117379515,0.0,1034.2788525258502,0.0,7421.0
t6531,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,5.103643703498505,0.0,809.0774116340896,0.0,7194.0
t6532,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,8.815076325270365,0.0,686.3659790123177,0.0,7075.0
t6533,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,11.511695559365267,0.0,685.6693597782228,0.0,7077.0
t6534,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,12.47412744037083,0.0,857.7069278972173,0.0,7250.0
t6535,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,6.612484534726658,0.0,1239.5685708028614,0.0,7626.0
t6536,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,11.814553227103193,1306.7718446975136,439.5946574129707,0.0,8137.999999999998
t6537,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1745.9767789602747,0.0,0.0,23.03495487439158,3633.408234862236,0.0,0.0,8952.0
t6538,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1058.0927872568466,0.0,0.0,7.435086821726738,7250.089646488441,0.0,0.0,11865.197551870111
t6539,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1058.0927872568466,0.0,0.0,3.3103874363567813,11034.040914475094,0.0,0.0,15645.024120471395
t6540,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1058.0927872568466,0.0,0.0,1.5248592190711525,12081.548567397824,0.0,0.0,16690.746245176837
t6541,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1058.0927872568466,0.0,0.0,2.398102922046554,12614.317852656153,0.0,0.0,17224.388774138144
t6542,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1058.0927872568466,0.0,0.0,2.303738144792697,12951.81916321889,0.0,0.0,17561.795719923626
t6543,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1058.0927872568466,0.0,0.0,6.953439270492479,14316.711370028279,0.0,0.0,18931.337627858717
t6544,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1058.0927872568466,0.0,0.0,13.411757911043527,14863.842578375563,0.0,0.0,19484.92715484655
t6545,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1058.0927872568466,0.0,0.0,50.50752384372585,9851.13879048816,0.0,0.0,14509.31913289183
t6546,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2320.378919422909,0.0,0.0,48.282275389930746,1872.1386836424979,0.0,2801.620090241565,10592.0
t6547,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2320.378919422909,0.0,0.0,45.59916471874545,0.0,4458.3211602989895,647.1207242562587,11021.0
t6548,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2320.378919422909,0.0,0.0,94.85266251844523,0.0,5312.188386755548,0.0,11277.0
t6549,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2320.378919422909,0.0,0.0,182.40054303037084,0.0,4775.640506243622,0.0,10828.0
t6550,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2320.378919422909,0.0,0.0,199.48092187295472,0.0,3944.5601274010382,0.0,10014.0
t6551,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2320.378919422909,0.0,0.0,200.00394332183356,0.0,3025.03710595216,0.0,9095.0
t6552,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2320.378919422909,0.0,0.0,155.30996218258136,0.0,2212.731087091412,0.0,8238.0
t6553,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2320.378919422909,0.0,0.0,185.9710480950274,0.0,1569.0700011789663,0.0,7625.0
t6554,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2320.3789194229116,0.0,0.0,265.7287186168634,0.0,1156.3123306571279,0.0,7292.0
t6555,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2320.3789194229116,0.0,0.0,317.3597316773154,0.0,964.6813175966759,0.0,7152.0
t6556,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2320.3789194229116,0.0,0.0,335.1505547492925,0.0,921.8904945246986,0.0,7127.0
t6557,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2320.3789194229116,0.0,0.0,365.4813509759684,0.0,1129.5596982980228,0.0,7365.0
t6558,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2320.3789194229116,0.0,0.0,368.74104922915427,0.0,1953.3000000448367,0.0,8192.0
t6559,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1485.0425084306635,0.0,0.0,435.7990014936723,92.43624142465961,4128.142217347907,0.0,9691.0
t6560,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.06449292190956,9620.391040051667,0.0,0.0,13585.035564276674
t6561,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.06557588203725,14596.811505828206,0.0,0.0,18582.45711301334
t6562,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.48019835891057,16506.01318737415,0.0,0.0,20497.073417036157
t6563,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.07724820990364,17689.561730155987,0.0,0.0,21620.21900966899
t6564,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.31035653160677,16546.310303690647,0.0,0.0,20522.20069152535
t6565,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.6962555005017,16902.232403113467,0.0,0.0,20837.508689917064
t6566,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.5452702223515,20705.852203737977,0.0,0.0,24647.977505263425
t6567,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.94780395903797,17412.181238423826,0.0,0.0,21287.70907368596
t6568,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.1481650183598,14159.714382380345,0.0,0.0,18030.442578701804
t6569,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.23999174266987,9437.517812605882,0.0,0.0,13187.337835651648
t6570,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,1811.3529045499613,0.0,0.0,252.26128735698458,3105.0485549118216,0.0,2868.757221878135,11587.0
t6571,3549.5800313030973,0.0,0.0,0.0,0.0,0.0,2830.2389133593147,0.0,0.0,119.90513381933455,0.0,0.0,5522.2759215182505,12021.999999999996
t6572,3549.5800313030973,0.0,0.0,0.0,0.0,9.48926053068085,2830.2389133593147,0.0,0.0,230.00969674797938,0.0,1310.7206123880064,4324.961485670921,12255.0
t6573,3549.5800313030973,0.0,0.0,0.0,0.0,14.826969579188829,2830.2389133593147,0.0,0.0,254.9399645500317,0.0,5074.414121208367,0.0,11724.0
t6574,3549.5800313030973,0.0,0.0,0.0,0.0,14.826969579188829,2830.2389133593147,0.0,0.0,142.57271255730882,0.0,4264.781373201091,0.0,10802.0
t6575,3549.5800313030973,0.0,0.0,0.0,0.0,14.826969579188829,2830.2389133593147,0.0,0.0,228.7961615908682,0.0,3035.557924167531,0.0,9659.0
t6576,3549.5800313030973,0.0,0.0,0.0,0.0,14.826969579188829,2830.2389133593147,0.0,0.0,217.33977225532072,0.0,2019.014313503078,0.0,8631.0
t6577,3549.5800313030973,0.0,0.0,0.0,0.0,14.826969579188829,2830.2389133592997,0.0,0.0,178.60726950763728,0.0,1374.7468162507766,0.0,7948.0
t6578,3549.5800313030973,0.0,0.0,0.0,0.0,14.826969579188829,2830.2389133592997,0.0,0.0,154.35864913992944,0.0,1033.9954366184847,0.0,7583.0
t6579,3549.5800313030973,0.0,0.0,0.0,0.0,14.826969579188829,2830.2389133592997,0.0,0.0,147.83080261665984,0.0,857.5232831417547,0.0,7400.0
t6580,3549.5800313030973,0.0,0.0,0.0,0.0,14.826969579188829,2830.2389133592997,0.0,0.0,113.84714795059597,0.0,856.5069378078183,0.0,7365.0
t6581,3549.5800313030973,0.0,0.0,0.0,0.0,14.826969579188829,2830.2389133592997,0.0,0.0,90.06325326389442,0.0,1092.2908324945201,0.0,7577.000000000001
t6582,3549.5800313030973,0.0,0.0,0.0,0.0,14.826969579188829,2830.2389133593147,0.0,0.0,68.48213051830278,0.0,1871.8719552400958,0.0,8335.0
t6583,3549.5800313030973,0.0,0.0,0.0,0.0,14.826969579188829,2830.2389133593147,0.0,0.0,31.297463693152274,0.0,3422.0566220652468,0.0,9848.0
t6584,3549.5800313030973,0.0,0.0,0.0,0.0,14.826969579188829,2830.2389133593147,0.0,0.0,23.025048640417108,2817.4923452699604,1452.836691848021,0.0,10688.0
t6585,3549.5800313030973,0.0,0.0,0.0,0.0,6.761098128110106,2830.2389133593147,0.0,0.0,13.459656125215623,5976.892936821305,0.0,0.0,12376.932635737041
t6586,3549.5800313030973,0.0,0.0,0.0,0.0,6.761098128110106,2830.2389133593147,0.0,0.0,6.416174326280634,10899.571322613127,0.0,0.0,17292.567539729927
t6587,3549.5800313030973,0.0,0.0,0.0,0.0,6.761098128110106,2830.2389133593147,0.0,0.0,3.3978450771299853,11724.484773630973,0.0,0.0,18114.462661498626
t6588,3549.5800313030973,0.0,0.0,0.0,0.0,6.761098128110106,2830.2389133593147,0.0,0.0,5.639058692464445,10916.854399266502,0.0,0.0,17309.073500749488
t6589,3549.5800313030973,0.0,0.0,0.0,0.0,6.761098128110106,2830.2389133593147,0.0,0.0,3.994393205385812,9854.854903243724,0.0,0.0,16245.429339239632
t6590,3549.5800313030973,0.0,0.0,0.0,0.0,6.761098128110107,2830.2389133593147,0.0,0.0,2.8289405073439515,13417.272775114674,0.0,0.0,19806.68175841254
t6591,3549.5800313030973,0.0,0.0,0.0,0.0,6.761098128110107,2830.2389133593147,0.0,0.0,2.121139851031739,6094.198782670218,0.0,0.0,12482.899965311772
t6592,3549.5800313030973,0.0,0.0,0.0,0.0,1282.6754841249096,2830.2389133593147,0.0,0.0,21.776068859409648,2891.0292739580755,1071.7002283951929,0.0,11647.000000000002
t6593,3549.5800313030973,0.0,0.0,0.0,0.0,1993.6162281199995,2830.2389133593147,0.0,0.0,19.63530829159978,849.7051701751788,2478.22434875081,0.0,11721.0
t6594,3549.5800313030973,0.0,0.0,0.0,0.0,1993.6162281199995,2830.2389133593147,0.0,0.0,12.416138747327027,0.0,3588.1486884702613,0.0,11974.0
t6595,3549.5800313030973,0.0,0.0,0.0,0.0,1993.6162281199995,2830.2389133593147,0.0,0.0,25.810155239544184,0.0,3965.7546719780444,0.0,12365.0
t6596,3549.5800313030973,0.0,0.0,0.0,0.0,1993.6162281199995,2830.2389133593147,0.0,0.0,21.499163109029524,0.0,3983.0656641085593,0.0,12378.0
t6597,3549.5800313030973,0.0,0.0,0.0,0.0,1993.6162281199995,2830.2389133593147,0.0,0.0,35.020735755542525,0.0,3418.5440914620453,0.0,11827.0
t6598,3549.5800313030973,0.0,0.0,0.0,0.0,1993.6162281199995,2830.2389133593147,0.0,0.0,19.367423034910406,0.0,2562.1974041826775,0.0,10955.0
t6599,3549.5800313030973,0.0,0.0,0.0,0.0,1993.6162281199995,2830.2389133593147,0.0,0.0,28.903908208124797,0.0,1419.6609190094637,0.0,9822.000000000002
t6600,3549.5800313030973,0.0,0.0,0.0,0.0,1993.6162281199995,2830.2389133593147,0.0,0.0,19.26553970107249,0.0,425.29928751651596,0.0,8818.000000000002
t6601,3549.5800313030973,0.0,0.0,0.0,0.0,1741.96412509858,2830.2389133593147,0.0,0.0,10.216930239007295,0.0,0.0,0.0,8131.999999999999
t6602,3549.5800313030973,0.0,0.0,0.0,0.0,1368.9395656391612,2830.2389133593147,0.0,0.0,20.241489698426776,0.0,0.0,0.0,7769.0
t6603,3549.5800313030973,0.0,0.0,0.0,0.0,1195.7852996265656,2830.2389133593147,0.0,0.0,25.395755711022368,0.0,0.0,0.0,7601.0
t6604,3549.5800313030973,0.0,0.0,0.0,0.0,1167.0812168187258,2830.2389133593147,0.0,0.0,24.099838518862445,0.0,0.0,0.0,7571.000000000001
t6605,3549.5800313030973,0.0,0.0,0.0,0.0,1372.382403414946,2830.2389133593147,0.0,0.0,22.798651922641703,0.0,0.0,0.0,7775.0
t6606,3549.5800313030973,0.0,0.0,0.0,0.0,1993.6162281199995,2830.238913359304,0.0,0.0,21.28351332787078,0.0,158.28131388972815,0.0,8553.0
t6607,3549.5800313030973,0.0,0.0,0.0,0.0,1993.6162281199995,2830.238913359304,0.0,0.0,18.286984344393655,0.0,1699.2778428732054,0.0,10091.0
t6608,3549.5800313030973,0.0,0.0,0.0,0.0,1993.6162281199995,2830.238913359304,0.0,0.0,13.268510915388653,326.0926650957395,2359.2036512064697,0.0,11071.999999999998
t6609,3549.5800313030973,0.0,0.0,0.0,0.0,909.0890000227198,2830.238913359304,0.0,0.0,11.257284063771575,4756.132544287698,0.0,0.0,12056.29777303659
t6610,3549.5800313030973,0.0,0.0,0.0,0.0,909.0890000227198,2830.238913359304,0.0,0.0,17.38460401689238,8888.267017118764,0.0,0.0,16194.559565820779
t6611,3549.5800313030973,0.0,0.0,0.0,0.0,909.0890000227198,2830.2389133593074,0.0,0.0,10.954887690665238,9792.738455201701,0.0,0.0,17092.60128757749
t6612,3549.5800313030973,0.0,0.0,0.0,0.0,909.0890000227198,2830.2389133593074,0.0,0.0,9.067486375369317,9423.169192970116,0.0,0.0,16721.14462403061
t6613,3549.5800313030973,0.0,0.0,0.0,0.0,909.0890000227198,2830.2389133593074,0.0,0.0,7.904585810348366,9872.344161174975,0.0,0.0,17169.156691670447
t6614,3549.5800313030973,0.0,0.0,0.0,0.0,909.0890000227198,2830.2389133593074,0.0,0.0,14.441504688835344,9264.303848779138,0.0,0.0,16567.653298153098
t6615,3549.5800313030973,0.0,0.0,0.0,0.0,909.0890000227198,2830.2389133593074,0.0,0.0,1.426367356119312,7321.0915999464705,0.0,0.0,14611.425911987713
t6616,3549.5800313030973,0.0,0.0,0.0,0.0,909.0890000227198,2830.2389133593074,0.0,0.0,9.971186442245578,4735.77381159096,0.0,0.0,12034.65294271833
t6617,3549.5800313030973,0.0,0.0,0.0,0.0,1993.6162281199995,2830.2389133593074,0.0,0.0,3.5861358558268854,1159.1874506201693,2463.7912407415993,0.0,12000.0
t6618,3549.5800313030973,0.0,0.0,0.0,0.0,1993.6162281199995,2830.2389133593074,0.0,0.0,7.400040030330786,0.0,3862.164787187265,0.0,12243.0
t6619,3549.5800313030973,0.0,0.0,0.0,0.0,1993.6162281199995,2830.2389133593074,0.0,0.0,17.09485980911777,0.0,4240.469967408477,0.0,12631.0
