BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7279,6497.000494936273,2635.999505063727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,6669.761500763862,3365.2384992361362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,12593.93365377701,0.0,-2335.9336537770105,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,17066.003477526945,0.0,-6597.003477526946,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,17449.08110428405,0.0,-6804.081104284049,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,17383.347415603494,0.0,-6673.347415603492,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,17359.44812474137,0.0,-6684.448124741368,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,16394.292440326473,0.0,-5740.292440326472,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,16675.283342131675,0.0,-6109.283342131676,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,13581.392755591563,0.0,-3055.3927555915634,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,8777.974208481113,1873.0257915188877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,6494.6461134,4454.3538866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,6488.299797848603,4671.700202151397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,6495.748859582988,4433.251140417012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,6485.568930865788,4174.431069134212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,6487.614452201396,3560.3855477986035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,6290.067705285898,2831.9322947141013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,6500.910349242579,1754.0896507574207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,6499.954177055216,1187.0458229447836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,6496.061172513835,890.9388274861653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,6486.490335369402,736.5096646305983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,6284.568308202436,901.4316917975635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,6492.181449863619,903.8185501363811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,6489.515563925279,1651.484436074721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,6485.252053517127,3111.747946482873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10383.73077208986,105.26922791014113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,13095.918160767484,0.0,-2452.918160767483,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,19311.29635550148,0.0,-8537.296355501476,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,18190.970483103345,0.0,-7320.970483103346,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,18641.17422586543,0.0,-7775.174225865429,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,17510.26374548279,0.0,-6710.263745482787,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,17823.700136223466,0.0,-7058.700136223465,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,15083.12079987413,0.0,-4419.120799874128,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,10630.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,7611.550994429047,3207.449005570953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,7221.082890203243,4208.917109796756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,7223.938199323179,4732.061800676821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,7244.432429634407,4513.567570365593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,7251.459721370692,4033.540278629308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,7276.036685402848,3240.963314597152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,7314.488763494345,2178.511236505655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,7305.308324295899,1272.6916757041008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7303.260781796083,637.7392182039166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7273.289826711394,314.71017328860586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,7262.369749048867,133.63025095113335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,7250.502498695235,106.49750130476494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,7272.763953980262,281.236046019738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,7279.181702086809,1026.818297913195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,7296.073977080124,2479.926022919876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,8998.473339734941,1733.5266602650586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,12027.253373530384,0.0,-1113.253373530383,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t7330,13949.005201844582,0.0,-2913.0052018445804,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,14770.808902606372,0.0,-3644.808902606373,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,15497.86007292919,0.0,-4458.860072929188,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,15607.997732357722,0.0,-4662.99773235772,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t7334,15865.085773149363,0.0,-4937.0857731493625,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t7335,15489.456370751563,0.0,-4668.456370751562,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t7336,13817.721968692913,0.0,-3058.7219686929134,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t7337,9655.014472724077,1279.9855272759223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t7338,7270.1301202298855,4166.8698797701145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t7339,7290.4109339605175,4545.5890660394825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7340,7316.652423723423,4237.347576276577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t7341,7302.734279403137,3819.265720596862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t7342,7343.1754739321195,3165.8245260678805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t7343,7345.308645402266,2328.6913545977336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.0
t7344,7313.078153339281,1496.921846660719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810.0
t7345,7310.751630871781,844.2483691282187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t7346,7327.433900058201,423.5660999417987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0
t7347,7350.790827290927,204.20917270907248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7555.0
t7348,7378.963181879566,85.03681812043439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t7349,7379.657501470609,145.34249852939155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0
t7350,7352.890359799896,466.10964020010414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t7351,7335.339831238415,1095.6601687615885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7352,9093.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t7353,11730.88634092026,0.0,-1991.88634092026,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t7354,16396.107207881825,0.0,-6204.107207881826,0.0,0.0,0.0,0.0,0.0,0.0,-10192.0
t7355,17866.825867350948,0.0,-7524.825867350947,0.0,0.0,0.0,0.0,0.0,0.0,-10342.0
t7356,18868.771464829366,0.0,-8579.771464829366,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,19418.885508900566,0.0,-9263.885508900566,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,18724.072199008086,0.0,-8749.072199008086,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,16337.031805238874,0.0,-6502.03180523887,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,10911.078758155261,0.0,-1130.078758155263,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,9054.468513445194,962.5314865548058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,6325.532084740313,4341.467915259687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,6359.7432088938385,4894.256791106162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t7364,6375.227924563795,4639.772075436205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,6377.118114366711,4300.88188563329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,6366.6207606591015,3814.3792393408985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,6355.228196508837,3158.771803491164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,6385.308321905998,2428.691678094003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,6374.835280529283,1799.1647194706454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t7370,6379.292022374738,1273.7079776252622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t7371,6369.4542212052975,1056.545778794703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.0
t7372,6354.6457737672035,1060.3542262327967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t7373,6348.9686052113875,1195.0313947886125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t7374,6351.720046932906,1514.2799530670939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t7375,6325.416115609674,1996.583884390329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8322.0
t7376,8986.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t7377,13040.830640059747,0.0,-3393.8306400597467,0.0,0.0,0.0,0.0,0.0,0.0,-9647.0
t7378,16831.710010509607,0.0,-6861.710010509606,0.0,0.0,0.0,0.0,0.0,0.0,-9970.0
t7379,18585.500834589417,0.0,-8576.500834589417,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t7380,18438.025686822006,0.0,-8463.025686822006,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7381,18295.698003774778,0.0,-8382.698003774776,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7382,18144.88604607168,0.0,-8304.886046071679,0.0,0.0,0.0,0.0,0.0,0.0,-9840.0
t7383,16212.569866274913,0.0,-6400.569866274902,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7384,12076.674614068499,0.0,-2088.674614068499,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7385,9473.769683164839,1447.2303168351634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t7386,6602.568662372006,5156.431337627994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t7387,6873.00172607302,4912.998273926979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11786.0
t7388,6873.599054703532,4550.400945296467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t7389,6878.242364485182,4162.757635514817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11041.0
t7390,6853.245623542936,3208.7543764570637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10062.0
t7391,6874.337222548308,2247.6627774516924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7392,6904.981978322083,1425.0180216779172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t7393,6886.793824448113,1090.2061755518848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7394,6860.720217499307,880.2797825006926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t7395,6855.167801810556,795.8321981894444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7651.0
t7396,6846.843693325461,857.1563066745393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t7397,6849.704150467664,1180.2958495323364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8030.0
t7398,6855.840963058448,2134.1590369415517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,6874.75507671826,3702.244923281739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,10258.308317894265,1169.6916821057382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
t7401,11719.822521479276,0.0,-85.82252147927738,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7402,15569.37037333686,0.0,-3838.3703733368625,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t7403,17871.944433966462,0.0,-6114.9444339664615,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t7404,19079.328385968838,0.0,-7365.328385968841,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7405,19851.169226835853,0.0,-8237.169226835855,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t7406,21715.122098568165,0.0,-10183.122098568167,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7407,17042.066176265602,0.0,-5705.066176265601,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t7408,14173.620690397045,0.0,-2744.6206903970465,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,12268.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,7865.351210149268,5417.648789850732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,7860.205341215155,5357.794658784845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,7849.332572107611,5006.667427892388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,7845.0833549613835,4456.916645038616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,7847.4147544694115,3591.5852455305876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,7847.056193250932,2549.9438067490673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,7845.736472708363,1609.2635272916368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,7843.758578511404,1035.2414214885878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,7842.631114944418,755.368885055582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,7842.04432684141,658.9556731585901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,7841.8275379734105,699.1724620265895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,7842.080258894931,1000.9197411050691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,7842.27872416014,1945.721275839861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,7742.3102370813,3388.689762918704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,14229.003499961214,0.0,-2311.0034999612094,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,18195.839941925115,0.0,-6293.8399419251145,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,19308.57942452947,0.0,-7443.579424529471,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,19529.573886201295,0.0,-7738.573886201295,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,19403.40149111416,0.0,-7750.401491114161,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,18690.943346943895,0.0,-7132.943346943894,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,17062.10231614297,0.0,-5604.102316142969,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,13639.910869704352,0.0,-2146.91086970435,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,12010.411838915128,191.58816108487258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,9191.032161039402,4117.9678389605915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,9399.488828405378,3922.5111715946214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,9400.04505298499,3660.954947015012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,9402.010432809517,3132.989567190456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,9402.589601246485,2312.4103987535136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,9405.760770981471,1283.239229018528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,9405.261811879885,400.73818812011257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,9346.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,9097.919411513805,0.0,-130.91941151380468,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,9105.249143801617,0.0,-387.24914380161624,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,9124.946056536286,0.0,-472.9460565362858,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,9128.389227591431,0.0,-140.38922759143094,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,9453.85579922386,364.14420077613886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,9460.947921529245,1861.052078470754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,9484.501636085488,2547.498363914515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11507.854448635439,799.1455513645604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,13761.400503299277,0.0,-1295.4005032992764,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,15249.765525098865,0.0,-2664.7655250988637,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,16446.143890959353,0.0,-3763.143890959351,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,16624.958408556886,0.0,-3943.958408556883,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,15654.189259631748,0.0,-2921.189259631747,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,14492.310434919214,0.0,-1714.3104349192145,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11775.452066072015,1263.547933927984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,9510.266305230007,4143.73369476999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,9513.840632081825,4763.159367918174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,9544.27614325827,4688.723856741729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,9531.652584740408,4148.34741525959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,9543.032992882938,3627.9670071170663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,9572.272116489996,2553.727883510003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,9571.075832707565,1368.924167292434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,9584.163805990254,383.83619400974476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9282.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,9255.457822333552,0.0,-298.45782233355146,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,9276.902710558637,0.0,-485.90271055863616,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,9226.348382578068,0.0,-433.3483825780668,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9245.116646227209,0.0,-192.11664622720954,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9535.800017482965,364.19998251703413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,9340.257318417043,1922.742681582953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,14731.621310417451,0.0,-2280.621310417451,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,17372.42444050142,0.0,-4810.424440501421,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,18058.952084762488,0.0,-5386.952084762486,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,22535.276157185475,0.0,-9842.276157185475,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,18937.20680762079,0.0,-6354.206807620789,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,19030.228492149647,0.0,-6483.228492149646,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,18103.37364738409,0.0,-5665.373647384092,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,15970.36096679675,0.0,-3451.36096679675,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,13186.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,8007.964999422581,5745.035000577419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,8006.560838885505,5564.439161114494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,7977.267552998818,5235.732447001181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,7968.213517163907,4682.786482836093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,7975.712404523587,3738.2875954764127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,7969.758333316509,2629.2416666834897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,7917.568154458421,1669.4318455415785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,7945.843258133143,1036.1567418668567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,7956.093728541219,686.9062714587802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,7959.428269985547,502.57173001445244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,7943.5543510237085,505.4456489762903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,7922.143345611828,795.8566543881707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,7942.917502907278,1633.082497092722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,7925.084420297086,3048.9155797029157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,13945.140619934451,0.0,-2164.140619934455,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,17764.180515003925,0.0,-5996.180515003926,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,19608.158425451693,0.0,-7860.158425451691,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,19841.90785596076,0.0,-8198.907855960757,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,19631.90783724164,0.0,-8195.907837241642,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,19206.8895831972,0.0,-7877.889583197195,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,17247.77636262173,0.0,-6045.776362621727,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,13334.429267340389,0.0,-2136.4292673403897,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,10953.33102402788,872.6689759721197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,7189.927995234253,5458.072004765746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,7175.8838519724295,5306.11614802757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,7174.928685792971,4909.071314207029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,7171.564926270128,4455.435073729872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,7175.538631321023,3792.4613686789794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,7179.257466208668,2935.7425337913314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,7175.2243322422355,2085.7756677577645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,7174.221902303379,1424.7780976966196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,7184.452512178428,1066.5474878215714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,7183.601103301192,866.3988966988073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,7172.868591065298,806.1314089347024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,7171.164317769753,911.8356822302458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,7167.232671041918,1263.7673289580812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,6785.243690567465,2191.756309432538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,12512.588012788767,0.0,-2249.5880127887667,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,16936.809175507482,0.0,-6376.809175507484,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,19026.542136445365,0.0,-8445.542136445365,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,19605.90944151086,0.0,-9149.90944151086,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,19564.35647864616,0.0,-9299.356478646161,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,18820.23866191948,0.0,-8753.23866191948,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,16661.78818616803,0.0,-6712.788186168028,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,12805.223709337737,0.0,-2775.223709337739,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,8999.826971459966,1820.1730285400342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,6574.05980773357,5113.940192266429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
