Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7493,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799527960376814,-17.37529702463891
t7494,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799527960376814,-32.0774714301026
t7495,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799527960376814,-59.21994725557401
t7496,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.799527960376814,-55.35591463740808
t7497,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.578046162654989,-7.971517646103626
t7498,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.578046162654989,-2.338865420471377
t7499,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.578046162654989,-4.3179053916394645
t7500,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.578046162654989,-7.971517646103626
t7501,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.578046162654989,-7.971517646103626
t7502,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.578046162654989,-4.3179053916394645
t7503,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.578046162654989,-7.971517646103626
t7504,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.26592296382372,-14.716647962037461
t7505,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.1909486113736,-27.169196237607615
t7506,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.1909486113736,-31.625515549659564
t7507,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.1909486113736,-58.385567168602265
t7508,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.1909486113736,-18.78993801870254
t7509,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.1909486113736,-34.68911634222007
t7510,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.1909486113736,-64.0414455548678
t7511,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.1909486113736,-64.0414455548678
t7512,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.1909486113736,-64.0414455548678
t7513,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.1909486113736,-18.78993801870254
t7514,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.1909486113736,-34.68911634222007
t7515,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.1909486113736,-64.0414455548678
t7516,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.1909486113736,-64.0414455548678
t7517,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.1909486113736,-34.68911634222007
t7518,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.1909486113736,-64.0414455548678
t7519,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.1909486113736,-22.15799880615349
t7520,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.988091463756396,-40.90707471905259
t7521,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.988091463756396,-4.059522073327942
t7522,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.988091463756396,-7.494502289220815
t7523,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.988091463756396,-2.4506671941372846
t7524,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.988091463756396,-4.524308666099602
t7525,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.988091463756396,-8.352569845106956
t7526,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.988091463756396,-4.994880552739406
t7527,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.988091463756396,-9.221317943518901
t7528,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.367433322382182,-17.023971588034893
t7529,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912194827853,-31.428870624064412
t7530,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912194827853,-58.022530382888135
t7531,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912194827853,-63.64418307891801
t7532,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912194827853,-22.870238076053088
t7533,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912194827853,-18.673380104751992
t7534,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912194827853,-34.4739325010806
t7535,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912194827853,-63.64418307891801
t7536,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912194827853,-63.64418307891801
t7537,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912194827853,-22.870238076053088
t7538,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912194827853,-18.673380104751992
t7539,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912194827853,-34.4739325010806
t7540,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912194827853,-63.64418307891801
t7541,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912194827853,-63.64418307891801
t7542,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912194827853,-34.4739325010806
t7543,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.82912194827853,-63.64418307891801
t7544,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.830305079207363,-6.458352220005056
t7545,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.830305079207363,-11.923111790778563
t7546,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.830305079207363,-11.923111790778563
t7547,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.830305079207363,-11.923111790778563
t7548,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.830305079207363,-3.498274119169406
t7549,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.830305079207363,-6.458352220005056
t7550,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.830305079207363,-11.923111790778563
t7551,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.830305079207363,-6.458352220005056
t7552,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.830305079207363,-11.923111790778563
t7553,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.501893590829326,-22.01189869066811
t7554,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.397567347113416,-34.81199565914922
t7555,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.397567347113416,-64.26829967842932
t7556,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.397567347113416,-64.26829967842932
t7557,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.397567347113416,-23.095246918499004
t7558,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.397567347113416,-18.85649764870583
t7559,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.397567347113416,-34.81199565914922
t7560,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.397567347113416,-64.26829967842932
t7561,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.397567347113416,-64.26829967842932
t7562,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.397567347113416,-23.095246918499004
t7563,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.397567347113416,-18.85649764870583
t7564,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.397567347113416,-34.81199565914922
t7565,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.397567347113416,-64.26829967842932
t7566,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.397567347113416,-31.737808340822507
t7567,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.397567347113416,-58.59287693690308
t7568,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.438036369261026,-2.8460050061249738
t7569,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.438036369261026,-5.25416308823072
t7570,0.0,0.0,-62.17658945123286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.438036369261026,-9.699993393656712
t7571,0.0,0.0,-17.218568736203878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.438036369261026,-9.699993393656712
t7572,0.0,0.0,-17.218568736203878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.438036369261026,-9.699993393656712
t7573,0.0,0.0,-17.218568736203878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.438036369261026,-2.8460050061249738
t7574,0.0,0.0,-17.218568736203878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.438036369261026,-5.25416308823072
t7575,0.0,0.0,-17.218568736203878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.438036369261026,-9.699993393656712
t7576,0.0,0.0,-17.218568736203878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.718378083508354,-15.213414672275313
t7577,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67879937905214,-28.086304010354418
t7578,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67879937905214,-16.692130954510024
t7579,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67879937905214,-30.81624176217235
t7580,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67879937905214,-56.89152325324125
t7581,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67879937905214,-56.89152325324125
t7582,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67879937905214,-56.89152325324125
t7583,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67879937905214,-16.692130954510024
t7584,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67879937905214,-30.81624176217235
t7585,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67879937905214,-56.89152325324125
t7586,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67879937905214,-56.89152325324125
t7587,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67879937905214,-56.89152325324125
t7588,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67879937905214,-16.692130954510024
t7589,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67879937905214,-30.81624176217235
t7590,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67879937905214,-56.89152325324125
t7591,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67879937905214,-56.89152325324125
t7592,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67879937905214,-56.89152325324125
t7593,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67879937905214,-14.090592956395604
t7594,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67879937905214,-26.013402381038034
t7595,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67879937905214,-48.02474285730098
t7596,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67879937905214,-48.02474285730098
t7597,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67879937905213,-48.02474285730097
t7598,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67879937905213,-14.090592956395602
t7599,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67879937905213,-26.01340238103803
t7600,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.67879937905213,-48.02474285730097
t7601,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.326386947853905,-63.092212283546225
t7602,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.326386947853905,-63.092212283546225
t7603,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.326386947853905,-18.5114303401377
t7604,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.326386947853905,-34.17494832025421
t7605,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.326386947853905,-63.092212283546225
t7606,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.326386947853905,-63.092212283546225
t7607,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.326386947853905,-63.092212283546225
t7608,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.326386947853905,-18.5114303401377
t7609,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.326386947853905,-34.17494832025421
t7610,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.326386947853905,-63.092212283546225
t7611,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.326386947853905,-63.092212283546225
t7612,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.326386947853905,-63.092212283546225
t7613,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.326386947853905,-18.5114303401377
t7614,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.326386947853905,-34.17494832025421
t7615,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.326386947853905,-63.092212283546225
t7616,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.326386947853905,-63.092212283546225
t7617,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.048860216676527,-7.479748888224652
t7618,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.048860216676527,-2.1945791008853583
t7619,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.048860216676527,-4.051530647788353
t7620,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.048860216676527,-7.479748888224652
t7621,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.048860216676527,-7.479748888224652
t7622,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.048860216676527,-4.051530647788353
t7623,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.048860216676527,-7.479748888224652
t7624,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.439025145960024,-13.808767178260895
t7625,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567611737679,-25.49310863678934
t7626,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567611737679,-29.155258759443903
t7627,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567611737679,-53.82509309435797
t7628,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567611737679,-17.325735586230433
t7629,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567611737679,-31.985973389963874
t7630,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567611737679,-59.051027796856374
t7631,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567611737679,-59.051027796856374
t7632,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567611737679,-21.214296615754954
t7633,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567611737679,-17.325735586230433
t7634,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567611737679,-31.985973389963874
t7635,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567611737679,-59.051027796856374
t7636,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567611737679,-59.051027796856374
t7637,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567611737679,-21.214296615754954
t7638,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567611737679,-17.325735586230433
t7639,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567611737679,-31.985973389963874
t7640,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.64567611737679,-59.051027796856374
t7641,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-20.17400198593103
t7642,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-37.244311358641895
t7643,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-12.002249353333141
t7644,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-22.15799880615349
t7645,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t7646,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t7647,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t7648,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-18.46191914964705
t7649,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269108771095,-34.08354304550224
t7650,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269108771095,-62.923464084004124
t7651,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269108771095,-62.923464084004124
t7652,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269108771095,-62.923464084004124
t7653,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269108771095,-18.46191914964705
t7654,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269108771095,-34.08354304550224
t7655,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269108771095,-62.923464084004124
t7656,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269108771095,-62.923464084004124
t7657,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269108771095,-62.923464084004124
t7658,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269108771095,-18.46191914964705
t7659,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269108771095,-34.08354304550224
t7660,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269108771095,-62.923464084004124
t7661,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269108771095,-62.923464084004124
t7662,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269108771095,-34.08354304550224
t7663,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17269108771095,-62.923464084004124
t7664,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-22.15799880615349
t7665,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t7666,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t7667,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t7668,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-12.002249353333141
t7669,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-22.15799880615349
t7670,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t7671,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t7672,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956953463267,-40.90707471905259
t7673,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.425341332620704,-17.2547575033489
t7674,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.425341332620704,-31.854936929259498
t7675,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.425341332620704,-58.8091143309406
t7676,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.425341332620704,-58.8091143309406
t7677,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.425341332620704,-58.8091143309406
t7678,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.425341332620704,-17.2547575033489
t7679,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.425341332620704,-31.854936929259498
t7680,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.425341332620704,-58.8091143309406
t7681,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.425341332620704,-58.8091143309406
t7682,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.425341332620704,-58.8091143309406
t7683,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.425341332620704,-17.2547575033489
t7684,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.425341332620704,-31.854936929259498
t7685,0.0,0.0,-61.12907036583642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.425341332620704,-58.8091143309406
