Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7980,0.0,0.0,0.0,987.8087776878747,0.0,2783.8794653663836,0.0,0.0,0.0,77.44375466014418,15039.359409529221,0.0,0.0,18888.491407243622
t7981,0.0,0.0,0.0,987.8087776878747,0.0,2783.8794653663836,0.0,0.0,0.0,61.954563848082074,16303.427995588616,0.0,0.0,20137.070802490955
t7982,0.0,0.0,0.0,987.8087776878747,0.0,2783.8794653663836,0.0,0.0,0.0,73.76028147095583,16054.050401504435,0.0,0.0,19899.49892602965
t7983,0.0,0.0,0.0,987.8087776878747,0.0,2783.8794653663836,0.0,0.0,0.0,109.20684201067641,14476.219438691307,0.0,0.0,18357.11452375624
t7984,0.0,0.0,0.0,987.8087776878747,0.0,2783.8794653663836,0.0,0.0,0.0,103.20167355154301,10317.729255532558,0.0,0.0,14192.61917213836
t7985,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,71.36539589226322,35.67532381272004,3879.6999374725347,195.5254453417947,13003.0
t7986,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,46.555566108704625,0.0,4973.710536410608,0.0,13841.000000000002
t7987,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,49.4826232457126,0.0,5024.7834792736,0.0,13895.0
t7988,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,70.52845125728709,0.0,4731.737651262026,0.0,13623.0
t7989,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,102.73813293155035,0.0,4166.5279695877625,0.0,13090.0
t7990,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,68.84448802793759,0.0,3337.4216144913753,0.0,12227.000000000002
t7991,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,62.17725690046427,0.0,2177.0888456188486,0.0,11060.0
t7992,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,36.265376842795376,0.0,1130.0007256765164,0.0,9987.0
t7993,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,23.781545851583232,0.0,449.4845566677295,0.0,9294.0
t7994,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,12.722443511474056,0.0,108.54365900783796,0.0,8942.0
t7995,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,11.731709006032212,0.0,0.0,0.0,8832.46560648672
t7996,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,9.670183658773347,0.0,0.0,0.0,8830.40408113946
t7997,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,8.099640013301357,0.0,235.16646250601207,0.0,9064.0
t7998,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,6.331847208134186,0.0,1135.9342553111828,0.0,9963.000000000004
t7999,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,6.365901317135076,0.0,2708.9002012021783,0.0,11536.0
t8000,0.0,0.0,0.0,2715.735069922828,0.0,6104.998827557859,0.0,0.0,0.0,5.536570669882594,0.0,3508.7295318494394,0.0,12335.000000000011
t8001,0.0,0.0,0.0,1199.8836693423468,0.0,6104.998827557859,0.0,0.0,0.0,5.845811002102818,6390.188716348317,0.0,0.0,13700.917024250626
t8002,0.0,0.0,0.0,1199.8836693423468,0.0,6104.998827557859,0.0,0.0,0.0,22.71163420200137,11272.94317141104,0.0,0.0,18600.537302513247
t8003,0.0,0.0,0.0,1199.8836693423468,0.0,6104.998827557859,0.0,0.0,0.0,19.9577151584075,13376.424285764815,0.0,0.0,20701.264497823428
t8004,0.0,0.0,0.0,1199.8836693423468,0.0,2783.8794653663836,0.0,0.0,0.0,12.366023332714184,14802.02974902775,0.0,0.0,18798.158907069195
t8005,0.0,0.0,0.0,1199.8836693423468,0.0,2783.8794653663836,0.0,0.0,0.0,10.41573331133686,15597.54957665927,0.0,0.0,19591.72844467934
t8006,0.0,0.0,0.0,1199.8836693423468,0.0,6104.998827557859,0.0,0.0,0.0,4.063300007870845,14157.03454332799,0.0,0.0,21465.980340236067
t8007,0.0,0.0,0.0,1199.8836693423468,0.0,5541.00190239252,0.0,0.0,0.0,6.1559923570849655,11639.815826154263,0.0,0.0,18386.857390246216
t8008,0.0,0.0,0.0,1199.8836693423468,0.0,3497.6097141879623,0.0,0.0,0.0,2.2666213055393913,7739.239995164149,0.0,0.0,12438.999999999996
t8009,0.0,0.0,0.0,2563.8539943212536,0.0,6104.998827557859,0.0,0.0,0.0,2.3658744431654366,0.0,4726.781303677722,0.0,13398.0
t8010,0.0,0.0,0.0,2563.8539943212536,0.0,6104.998827557859,0.0,0.0,0.0,2.0155988307336745,0.0,5234.131579290154,0.0,13905.0
t8011,0.0,0.0,0.0,2563.8539943212536,0.0,6104.998827557859,0.0,0.0,0.0,2.113051942922396,0.0,5016.034126177964,0.0,13687.0
t8012,0.0,0.0,0.0,2563.8539943212536,0.0,6104.998827557859,0.0,0.0,0.0,2.835543856392876,0.0,4665.311634264495,0.0,13337.0
t8013,0.0,0.0,0.0,2563.8539943212536,0.0,6104.998827557859,0.0,0.0,0.0,5.402423032830663,0.0,4221.744755088057,0.0,12896.0
t8014,0.0,0.0,0.0,2563.8539943212536,0.0,6104.998827557859,0.0,0.0,0.0,3.9181370731987846,0.0,3550.2290410476853,0.0,12222.999999999996
t8015,0.0,0.0,0.0,2563.8539943212536,0.0,6104.998827557859,0.0,0.0,0.0,3.708341363960452,0.0,2604.4388367569254,0.0,11277.0
t8016,0.0,0.0,0.0,2563.8539943212536,0.0,6104.998827557859,0.0,0.0,0.0,3.93805060382112,0.0,1624.209127517066,0.0,10297.0
t8017,0.0,0.0,0.0,2563.8539943212536,0.0,6104.998827557859,0.0,0.0,0.0,5.118839214598789,0.0,879.0283389062879,0.0,9553.0
t8018,0.0,0.0,0.0,2563.8539943212536,0.0,6104.998827557859,0.0,0.0,0.0,7.468703336874804,0.0,443.678474784012,0.0,9120.0
t8019,0.0,0.0,0.0,2563.8539943212536,0.0,6104.998827557859,0.0,0.0,0.0,7.5784761815212525,0.0,235.5687019393663,0.0,8912.0
t8020,0.0,0.0,0.0,2563.8539943212536,0.0,6104.998827557859,0.0,0.0,0.0,6.353930800968816,0.0,166.793247319918,0.0,8842.0
t8021,0.0,0.0,0.0,2563.8539943212536,0.0,6104.998827557859,0.0,0.0,0.0,7.133094493222831,0.0,247.01408362766415,0.0,8923.0
t8022,0.0,0.0,0.0,2563.8539943212536,0.0,6104.998827557859,0.0,0.0,0.0,8.30691959865464,0.0,581.8402585222346,0.0,9259.000000000002
t8023,0.0,0.0,0.0,2563.8539943212536,0.0,6104.998827557859,0.0,0.0,0.0,9.305409418739169,0.0,1257.8417687021483,0.0,9936.0
t8024,0.0,0.0,0.0,2563.8539943212536,0.0,6104.998827557859,0.0,0.0,0.0,4.903133011740811,0.0,2019.2440451091459,0.0,10693.0
t8025,0.0,0.0,0.0,1071.3115326315083,0.0,2783.8794653663836,0.0,0.0,0.0,3.5389137330759746,7773.497698972781,0.0,0.0,11632.227610703749
t8026,0.0,0.0,0.0,1071.3115326315083,0.0,6104.998827557859,0.0,0.0,0.0,3.9338767278026783,11579.621847557402,0.0,0.0,18759.866084474572
t8027,0.0,0.0,0.0,1071.3115326315083,0.0,6104.998827557859,0.0,0.0,0.0,6.443453201714441,12318.94244425838,0.0,0.0,19501.696257649462
t8028,0.0,0.0,0.0,1071.3115326315083,0.0,6104.998827557859,0.0,0.0,0.0,6.190259087387074,12661.102143539856,0.0,0.0,19843.602762816612
t8029,0.0,0.0,0.0,1071.3115326315083,0.0,2783.8794653663836,0.0,0.0,0.0,4.093645547113378,12815.567347888835,0.0,0.0,16674.85199143384
t8030,0.0,0.0,0.0,1071.3115326315083,0.0,6104.998827557859,0.0,0.0,0.0,9.084293991174954,12440.813508130386,0.0,0.0,19626.20816231093
t8031,0.0,0.0,0.0,1071.3115326315083,0.0,6104.998827557859,0.0,0.0,0.0,6.952554717923753,12047.106069140113,0.0,0.0,19230.368984047404
t8032,0.0,0.0,0.0,1071.3115326315083,0.0,5837.549599522953,0.0,0.0,0.0,7.904967861632377,9133.855953365459,0.0,0.0,16050.622053381552
t8033,0.0,0.0,0.0,2289.1272064775817,0.0,6104.998827557859,0.0,0.0,0.0,4.874997282906349,0.0,4661.998968681653,0.0,13061.0
t8034,0.0,0.0,0.0,2289.1272064775817,0.0,6104.998827557859,0.0,0.0,0.0,4.559482414067063,0.0,5017.314483550493,0.0,13416.0
t8035,0.0,0.0,0.0,2289.1272064775817,0.0,6104.998827557859,0.0,0.0,0.0,5.378492726201768,0.0,4795.495473238358,0.0,13195.0
t8036,0.0,0.0,0.0,2289.1272064775817,0.0,6104.998827557859,0.0,0.0,0.0,3.5368496660524187,0.0,4367.337116298507,0.0,12765.0
t8037,0.0,0.0,0.0,2289.1272064775817,0.0,6104.998827557859,0.0,0.0,0.0,3.3153171978944194,0.0,3929.558648766665,0.0,12327.0
t8038,0.0,0.0,0.0,2289.1272064775817,0.0,6104.998827557859,0.0,0.0,0.0,5.701871113105574,0.0,3321.172094851453,0.0,11721.0
t8039,0.0,0.0,0.0,2289.1272064775817,0.0,6104.998827557859,0.0,0.0,0.0,3.031433690884862,0.0,2485.842532273674,0.0,10883.0
t8040,0.0,0.0,0.0,2289.1272064775817,0.0,6104.998827557859,0.0,0.0,0.0,3.335052808021372,0.0,1568.538913156538,0.0,9966.0
t8041,0.0,0.0,0.0,2289.1272064775817,0.0,6104.998827557859,0.0,0.0,0.0,2.4902881887182344,0.0,855.3836777758415,0.0,9252.0
t8042,0.0,0.0,0.0,2289.1272064775817,0.0,6104.998827557859,0.0,0.0,0.0,2.1587585825233297,0.0,406.7152073820357,0.0,8803.0
t8043,0.0,0.0,0.0,2289.1272064775817,0.0,6104.998827557859,0.0,0.0,0.0,1.2341707531678627,0.0,142.63979521139026,0.0,8538.0
t8044,0.0,0.0,0.0,2289.1272064775817,0.0,6104.998827557859,0.0,0.0,0.0,1.4217734043022443,0.0,20.452192560258027,0.0,8416.0
t8045,0.0,0.0,0.0,2289.1272064775817,0.0,6104.998827557859,0.0,0.0,0.0,1.7858321768124397,0.0,30.088133787746756,0.0,8426.0
t8046,0.0,0.0,0.0,2289.1272064775817,0.0,6104.998827557859,0.0,0.0,0.0,1.5712240967282658,0.0,235.30274186783163,0.0,8631.0
t8047,0.0,0.0,0.0,2289.1272064775817,0.0,6104.998827557859,0.0,0.0,0.0,1.2784221671567433,0.0,671.5955437974021,0.0,9067.0
t8048,0.0,0.0,0.0,2289.1272064775817,0.0,6104.998827557859,0.0,0.0,0.0,2.626519451429737,0.0,1227.24744651313,0.0,9624.0
t8049,0.0,0.0,0.0,1071.3115326315083,0.0,6104.998827557859,0.0,0.0,0.0,3.295273696981131,3762.84762808255,0.0,0.0,10942.453261968898
t8050,0.0,0.0,0.0,1071.3115326315083,0.0,6104.998827557859,0.0,0.0,0.0,2.739208741075846,7588.524119854565,0.0,0.0,14767.573688785007
t8051,0.0,0.0,0.0,1071.3115326315083,0.0,6104.998827557859,0.0,0.0,0.0,2.597850907494742,9605.429328365426,0.0,0.0,16784.33753946229
t8052,0.0,0.0,0.0,1071.3115326315083,0.0,6104.998827557859,0.0,0.0,0.0,3.181002366050729,8503.236838464,0.0,0.0,15682.728201019418
t8053,0.0,0.0,0.0,1071.3115326315083,0.0,6104.998827557859,0.0,0.0,0.0,4.715317739305211,10504.024797694756,0.0,0.0,17685.05047562343
t8054,0.0,0.0,0.0,1071.3115326315083,0.0,6104.998827557859,0.0,0.0,0.0,18.087993783484258,10281.880154908986,0.0,0.0,17476.27850888184
t8055,0.0,0.0,0.0,1071.3115326315083,0.0,6104.998827557859,0.0,0.0,0.0,26.29373371886516,8833.739526309248,0.0,0.0,16036.34362021748
t8056,0.0,0.0,0.0,1184.536187569909,0.0,6104.998827557859,0.0,0.0,0.0,33.076092971709826,3873.388891900522,0.0,0.0,11196.0
t8057,0.0,0.0,0.0,2289.1272064775817,0.0,6104.998827557859,0.0,0.0,0.0,22.134243708138058,0.0,3879.7397222564205,0.0,12296.0
t8058,0.0,0.0,0.0,2289.1272064775817,0.0,6104.998827557859,0.0,0.0,0.0,13.527686121162018,0.0,4561.346279843397,0.0,12969.0
t8059,0.0,0.0,0.0,2289.1272064775817,0.0,6104.998827557859,0.0,0.0,0.0,29.705054797111803,0.0,4398.168911167447,0.0,12822.0
t8060,0.0,0.0,0.0,2289.1272064775817,0.0,6104.998827557859,0.0,0.0,0.0,52.23888806378024,0.0,4013.6350779007785,0.0,12460.0
t8061,0.0,0.0,0.0,2289.1272064775817,0.0,6104.998827557859,0.0,0.0,0.0,59.21708762360322,0.0,3466.6568783409557,0.0,11920.0
t8062,0.0,0.0,0.0,2289.1272064775817,0.0,6104.998827557859,0.0,0.0,0.0,43.442528425503504,0.0,2616.4314375390554,0.0,11053.999999999998
t8063,0.0,0.0,0.0,2289.1272064775817,0.0,6104.998827557859,0.0,0.0,0.0,68.35374386893818,0.0,1523.5202220956212,0.0,9986.0
t8064,0.0,0.0,0.0,2289.1272064775817,0.0,6104.998827557859,0.0,0.0,0.0,49.76421681499778,0.0,557.1097491495611,0.0,9001.0
t8065,0.0,0.0,0.0,2200.9657574005078,0.0,6104.998827557859,0.0,0.0,0.0,39.03541504163334,0.0,0.0,0.0,8345.0
t8066,0.0,0.0,0.0,1854.639932287103,0.0,6104.998827557859,0.0,0.0,0.0,34.361240155038104,0.0,0.0,0.0,7994.0
t8067,0.0,0.0,0.0,1683.7955508815812,0.0,6104.998827557859,0.0,0.0,0.0,24.205621560559642,0.0,0.0,0.0,7813.0
t8068,0.0,0.0,0.0,1692.789179945733,0.0,6104.998827557859,0.0,0.0,0.0,31.21199249640842,0.0,0.0,0.0,7829.0
t8069,0.0,0.0,0.0,1991.068492597814,0.0,6104.998827557859,0.0,0.0,0.0,28.932679844326977,0.0,0.0,0.0,8125.0
t8070,0.0,0.0,0.0,2289.1272064775817,0.0,6104.998827557859,0.0,0.0,0.0,18.581880258181556,0.0,615.2920857063777,0.0,9028.0
t8071,0.0,0.0,0.0,2289.1272064775817,0.0,6104.998827557859,0.0,0.0,0.0,12.220140198590071,0.0,2227.6538257659695,0.0,10634.0
t8072,0.0,0.0,0.0,2183.533197187724,0.0,6104.998827557859,0.0,0.0,0.0,16.17606550295967,0.0,3094.2919097514578,0.0,11399.0
t8073,0.0,0.0,0.0,718.4917850420718,0.0,2783.8794653663836,0.0,0.0,0.0,17.359958258550392,9196.553097017251,0.0,0.0,12716.284305684258
t8074,0.0,0.0,0.0,718.4917850420718,0.0,2783.8794653663836,0.0,0.0,0.0,25.312353919753214,12883.45729218024,0.0,0.0,16411.14089650845
t8075,0.0,0.0,0.0,718.4917850420718,0.0,2783.8794653663836,0.0,0.0,0.0,50.25160919161135,14292.066208819539,0.0,0.0,17844.689068419604
t8076,0.0,0.0,0.0,718.4917850420718,0.0,2783.8794653663836,0.0,0.0,0.0,56.576968926365865,16859.852343307353,0.0,0.0,20418.800562642173
t8077,0.0,0.0,0.0,718.4917850420718,0.0,2783.8794653663836,0.0,0.0,0.0,63.22435813306027,16585.677599492017,0.0,0.0,20151.273208033534
t8078,0.0,0.0,0.0,718.4917850420718,0.0,2783.8794653663836,0.0,0.0,0.0,35.516063414655136,15905.081093129244,0.0,0.0,19442.968406952354
t8079,0.0,0.0,0.0,718.4917850420718,0.0,2783.8794653663836,0.0,0.0,0.0,30.457545872690186,13025.798784067896,0.0,0.0,16558.627580349043
t8080,0.0,0.0,0.0,718.4917850420718,0.0,2783.8794653663836,0.0,0.0,0.0,8.023389093479006,8938.265238726768,0.0,0.0,12448.659878228702
t8081,0.0,0.0,0.0,2142.063033268126,0.0,6104.998827557859,0.0,0.0,0.0,0.842703391436424,14.279384436881926,4155.816051345696,0.0,12418.0
t8082,0.0,0.0,0.0,2224.33007535321,0.0,6104.998827557859,0.0,0.0,0.0,0.4112761590125206,0.0,5054.259820929918,0.0,13384.0
t8083,0.0,0.0,0.0,2224.33007535321,0.0,6104.998827557859,0.0,0.0,0.0,0.019937190262678695,0.0,5004.651159898669,0.0,13334.0
t8084,0.0,0.0,0.0,2224.33007535321,0.0,6104.998827557859,0.0,0.0,0.0,0.0,0.0,4691.671097088932,0.0,13021.0
t8085,0.0,0.0,0.0,2224.33007535321,0.0,6104.998827557859,0.0,0.0,0.0,0.01359640665065588,0.0,4172.65750068228,0.0,12502.0
t8086,0.0,0.0,0.0,2224.33007535321,0.0,6104.998827557859,0.0,0.0,0.0,0.04818932452763088,0.0,3309.6229077644048,0.0,11639.0
t8087,0.0,0.0,0.0,2224.33007535321,0.0,6104.998827557859,0.0,0.0,0.0,0.08747915420557144,0.0,2148.5836179347248,0.0,10478.0
t8088,0.0,0.0,0.0,2224.33007535321,0.0,6104.998827557859,0.0,0.0,0.0,0.12468598914768182,0.0,1101.546411099784,0.0,9431.0
t8089,0.0,0.0,0.0,2224.33007535321,0.0,6104.998827557859,0.0,0.0,0.0,0.08117969609868171,0.0,387.58991739283283,0.0,8717.0
t8090,0.0,0.0,0.0,2224.33007535321,0.0,6104.998827557859,0.0,0.0,0.0,0.32118971244111,0.0,39.34990737648923,0.0,8369.0
t8091,0.0,0.0,0.0,2125.9261082898784,0.0,6104.998827557859,0.0,0.0,0.0,0.07506415226272778,0.0,0.0,0.0,8231.0
t8092,0.0,0.0,0.0,2111.8900390104436,0.0,6104.998827557859,0.0,0.0,0.0,0.11113343169712898,0.0,0.0,0.0,8217.0
t8093,0.0,0.0,0.0,2224.33007535321,0.0,6104.998827557859,0.0,0.0,0.0,0.15934546947948952,0.0,174.5117516194523,0.0,8504.0
t8094,0.0,0.0,0.0,2224.33007535321,0.0,6104.998827557859,0.0,0.0,0.0,0.9833287225524977,0.0,1069.6877683663793,0.0,9400.0
t8095,0.0,0.0,0.0,2224.33007535321,0.0,6104.998827557859,0.0,0.0,0.0,0.6617614022515076,0.0,2653.0093356866805,0.0,10983.0
t8096,0.0,0.0,0.0,2224.33007535321,0.0,6104.998827557859,0.0,0.0,0.0,4.739021544310554,0.0,3510.932075544621,0.0,11845.0
t8097,0.0,0.0,0.0,1040.9864752653023,0.0,6104.998827557859,0.0,0.0,0.0,3.225907101574958,8319.887127057033,0.0,0.0,15469.09833698177
t8098,0.0,0.0,0.0,1040.9864752653023,0.0,6104.998827557859,0.0,0.0,0.0,1.6927239209763738,11514.745117690007,0.0,0.0,18662.423144434142
t8099,0.0,0.0,0.0,1040.9864752653023,0.0,4900.233831313998,0.0,0.0,0.0,2.3252054141864136,12501.625765690695,0.0,0.0,18445.17127768418
t8100,0.0,0.0,0.0,1040.9864752653023,0.0,2783.8794653663836,0.0,0.0,0.0,3.920853515372074,12548.872050037031,0.0,0.0,16377.658844184089
t8101,0.0,0.0,0.0,1040.9864752653023,0.0,6104.998827557859,0.0,0.0,0.0,4.168441872247419,12526.241268101756,0.0,0.0,19676.395012797162
t8102,0.0,0.0,0.0,1040.9864752653023,0.0,6104.998827557859,0.0,0.0,0.0,8.011865902246171,12483.09917186366,0.0,0.0,19637.096340589065
t8103,0.0,0.0,0.0,1040.9864752653023,0.0,2783.8794653663836,0.0,0.0,0.0,10.885755410936353,12157.356225015148,0.0,0.0,15993.10792105777
t8104,0.0,0.0,0.0,1040.9864752653023,0.0,6104.998827557859,0.0,0.0,0.0,8.759300124028503,9636.748426142745,0.0,0.0,16791.493029089936
t8105,0.0,0.0,0.0,2224.33007535321,0.0,6104.998827557859,0.0,0.0,0.0,10.03894249770322,0.0,4662.632154591227,0.0,13002.0
t8106,0.0,0.0,0.0,2224.33007535321,0.0,6104.998827557859,0.0,0.0,0.0,10.943647396237862,0.0,5297.727449692693,0.0,13638.0
t8107,0.0,0.0,0.0,2224.33007535321,0.0,6104.998827557859,0.0,0.0,0.0,15.85086406190194,0.0,5157.820233027029,0.0,13503.0
t8108,0.0,0.0,0.0,2224.33007535321,0.0,6104.998827557859,0.0,0.0,0.0,20.485244695287456,0.0,4744.185852393643,0.0,13094.0
t8109,0.0,0.0,0.0,2224.33007535321,0.0,6104.998827557859,0.0,0.0,0.0,34.63337586196212,0.0,4152.037721226969,0.0,12516.0
t8110,0.0,0.0,0.0,2224.33007535321,0.0,6104.998827557859,0.0,0.0,0.0,40.663493254106726,0.0,3231.0076038348243,0.0,11601.0
t8111,0.0,0.0,0.0,2224.33007535321,0.0,6104.998827557859,0.0,0.0,0.0,37.236318639521414,0.0,1965.4347784494098,0.0,10332.0
t8112,0.0,0.0,0.0,2224.33007535321,0.0,6104.998827557859,0.0,0.0,0.0,47.39527482059566,0.0,827.2758222683356,0.0,9204.0
t8113,0.0,0.0,0.0,2224.33007535321,0.0,6104.998827557859,0.0,0.0,0.0,51.94490346765342,0.0,108.7261936212778,0.0,8490.0
t8114,0.0,0.0,0.0,1937.1346761998484,0.0,6104.998827557859,0.0,0.0,0.0,48.86649624229267,0.0,0.0,0.0,8091.0
t8115,0.0,0.0,0.0,1040.9864752653023,0.0,6104.998827557859,0.0,0.0,0.0,44.743615581723574,0.0,662.2710815951152,0.0,7852.999999999999
t8116,0.0,0.0,0.0,1651.6033659718623,0.0,6104.998827557859,0.0,0.0,0.0,41.39780647027874,0.0,0.0,0.0,7798.0
t8117,0.0,0.0,0.0,1841.2383881648639,0.0,6104.998827557859,0.0,0.0,0.0,79.76278427727723,0.0,0.0,0.0,8026.0
t8118,0.0,0.0,0.0,2224.33007535321,0.0,6104.998827557859,0.0,0.0,0.0,65.881888432819,0.0,460.7892086561119,0.0,8856.0
t8119,0.0,0.0,0.0,2224.33007535321,0.0,6104.998827557859,0.0,0.0,0.0,50.17225128782159,0.0,2049.49884580111,0.0,10429.000000000002
t8120,0.0,0.0,0.0,2224.33007535321,0.0,6104.998827557859,0.0,0.0,0.0,36.11547220074573,0.0,2882.5556248881853,0.0,11248.0
t8121,0.0,0.0,0.0,1130.4448045764193,0.0,6104.998827557859,0.0,0.0,0.0,47.385675946830816,2823.243939233973,1271.926752684925,0.0,11378.000000000007
t8122,0.0,0.0,0.0,1040.9864752653023,0.0,6104.998827557859,0.0,0.0,0.0,90.93180899095982,8727.15030759909,0.0,0.0,15964.067419413212
t8123,0.0,0.0,0.0,1040.9864752653023,0.0,5829.576908531977,0.0,0.0,0.0,112.87898191667841,14665.679732854209,0.0,0.0,21649.122098568165
t8124,0.0,0.0,0.0,1040.9864752653023,0.0,4228.5769433382,0.0,0.0,0.0,150.62671377700087,14535.879352775068,0.0,0.0,19956.06948515557
t8125,0.0,0.0,0.0,1040.9864752653023,0.0,2783.8794653663836,0.0,0.0,0.0,133.9265159460527,13604.50627937715,0.0,0.0,17563.29873595489
t8126,0.0,0.0,0.0,1040.9864752653023,0.0,6104.998827557859,0.0,0.0,0.0,121.53000385440643,11031.68854842636,0.0,0.0,18299.20385510393
t8127,0.0,0.0,0.0,1040.9864752653023,0.0,6104.998827557859,0.0,0.0,0.0,154.07749534979848,10075.601954504475,0.0,0.0,17375.664752677432
t8128,0.0,0.0,0.0,1040.9864752653023,0.0,6104.998827557859,0.0,0.0,0.0,144.07313725249514,6419.959119869258,0.0,0.0,13710.017559944914
t8129,0.0,0.0,0.0,2558.253492010034,0.0,6104.998827557859,0.0,0.0,0.0,121.88839819355654,0.0,3941.859282238551,0.0,12727.0
t8130,0.0,0.0,0.0,2558.253492010034,0.0,6104.998827557859,0.0,0.0,0.0,154.18408013677254,0.0,4805.563600295335,0.0,13623.0
t8131,0.0,0.0,0.0,2558.253492010034,0.0,6104.998827557859,0.0,0.0,0.0,149.21966707923397,0.0,4811.528013352874,0.0,13624.000000000002
t8132,0.0,0.0,0.0,2558.253492010034,0.0,6104.998827557859,0.0,0.0,0.0,145.60030709890998,0.0,4554.147373333198,0.0,13363.0
t8133,0.0,0.0,0.0,2558.253492010034,0.0,6104.998827557859,0.0,0.0,0.0,156.0766106668343,0.0,4090.6710697652734,0.0,12910.0
t8134,0.0,0.0,0.0,2558.253492010034,0.0,6104.998827557859,0.0,0.0,0.0,167.80084070282393,0.0,3233.946839729284,0.0,12065.000000000002
t8135,0.0,0.0,0.0,2558.253492010034,0.0,6104.998827557859,0.0,0.0,0.0,161.7298246254577,0.0,2091.0178558066495,0.0,10916.0
t8136,0.0,0.0,0.0,2558.253492010034,0.0,6104.998827557859,0.0,0.0,0.0,130.5604699555679,0.0,1056.1872104765398,0.0,9850.0
t8137,0.0,0.0,0.0,2558.253492010034,0.0,6104.998827557859,0.0,0.0,0.0,137.41510120764246,0.0,401.3325792244584,0.0,9201.999999999993
t8138,0.0,0.0,0.0,2558.253492010034,0.0,6104.998827557859,0.0,0.0,0.0,121.36414251997667,0.0,98.38353791213103,0.0,8883.0
t8139,0.0,0.0,0.0,2538.662434493085,0.0,6104.998827557859,0.0,0.0,0.0,103.33873794905594,0.0,0.0,0.0,8747.0
t8140,0.0,0.0,0.0,2558.253492010034,0.0,6104.998827557859,0.0,0.0,0.0,82.24959292155563,0.0,14.498087510551613,0.0,8760.000000000002
t8141,0.0,0.0,0.0,2558.253492010034,0.0,6104.998827557859,0.0,0.0,0.0,87.36175980212005,0.0,330.38592062998765,0.0,9081.0
t8142,0.0,0.0,0.0,2558.253492010034,0.0,6104.998827557859,0.0,0.0,0.0,69.29888593197757,0.0,1302.4487945001297,0.0,10035.0
t8143,0.0,0.0,0.0,2558.253492010034,0.0,6104.998827557859,0.0,0.0,0.0,43.24417104825443,0.0,2974.503509383853,0.0,11681.0
t8144,0.0,0.0,0.0,2558.253492010034,0.0,6104.998827557859,0.0,0.0,0.0,29.332031860068312,0.0,3767.4156485720387,0.0,12460.0
t8145,0.0,0.0,0.0,977.6646251722182,0.0,2783.8794653663836,0.0,0.0,0.0,24.5037592122214,8750.70968855592,0.0,0.0,12536.757538306743
t8146,0.0,0.0,0.0,977.6646251722182,0.0,2783.8794653663836,0.0,0.0,0.0,54.95451035166684,13775.904299404603,0.0,0.0,17592.402900294874
t8147,0.0,0.0,0.0,977.6646251722182,0.0,2783.8794653663836,0.0,0.0,0.0,56.00064311631801,17317.856758335936,0.0,0.0,21135.401491990855
t8148,0.0,0.0,0.0,977.6646251722182,0.0,2783.8794653663836,0.0,0.0,0.0,54.042626487328285,18391.897303975198,0.0,0.0,22207.484021001128
t8149,0.0,0.0,0.0,977.6646251722182,0.0,2783.8794653663836,0.0,0.0,0.0,25.755303081562463,18615.671828348688,0.0,0.0,22402.97122196885
t8150,0.0,0.0,0.0,977.6646251722182,0.0,2783.8794653663836,0.0,0.0,0.0,7.869496697905856,9736.697215369619,0.0,35.62017121180821,13541.730973817936
t8151,0.0,0.0,0.0,977.6646251722182,0.0,2783.8794653663836,0.0,0.0,0.0,2.9090057778115512,15097.091109358355,0.0,0.0,18861.544205674767
t8152,0.0,0.0,0.0,977.6646251722182,0.0,2783.8794653663836,0.0,0.0,0.0,0.877168862717416,11311.54565874527,0.0,0.0,15073.966918146589
