Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8171,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-25.969696743308297
t8172,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-47.94405552610762
t8173,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-15.437548223972726
t8174,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-28.500089028872722
t8175,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-52.6155489763804
t8176,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-30.77114454549657
t8177,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-56.808266853224424
t8178,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-18.283524229057665
t8179,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-33.75419857672184
t8180,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-62.31544352625569
t8181,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-30.77114454549657
t8182,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-33.75419857672184
t8183,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-62.31544352625569
t8184,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-28.500089028872722
t8185,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.618905963713686,-52.6155489763804
t8186,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424200768728,-25.969696743308297
t8187,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424200768728,-14.830208387548653
t8188,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424200768728,-15.437548223972724
t8189,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424200768728,-28.50008902887272
t8190,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424200768728,-52.615548976380396
t8191,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424200768728,-25.969696743308297
t8192,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424200768728,-24.053010707573232
t8193,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-44.40555822936596
t8194,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-24.053010707573232
t8195,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-44.40555822936596
t8196,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-21.905751323536148
t8197,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-40.44138705883596
t8198,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-13.028714133268837
t8199,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-24.053010707573232
t8200,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-44.40555822936596
t8201,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-25.9696967433083
t8202,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-47.944055526107626
t8203,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-15.437548223972728
t8204,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-28.500089028872726
t8205,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-52.61554897638041
t8206,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-25.9696967433083
t8207,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-47.944055526107626
t8208,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-13.028714133268837
t8209,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-24.053010707573232
t8210,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-44.40555822936596
t8211,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-21.905751323536148
t8212,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-40.44138705883596
t8213,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-13.028714133268837
t8214,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-24.053010707573232
t8215,0.0,0.0,-62.83788737590418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-44.40555822936596
t8216,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-25.969696743308297
t8217,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-15.934257345787932
t8218,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-13.028714133268837
t8219,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-24.053010707573232
t8220,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-44.40555822936596
t8221,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-21.905751323536148
t8222,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-14.799739762987112
t8223,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-27.322596485514666
t8224,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-50.44171658864245
t8225,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663111957315,-93.12316908672453
t8226,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663111957315,-93.12316908672453
t8227,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663111957315,-171.91969677549142
t8228,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663111957315,-55.24161958353132
t8229,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663111957315,-101.98452846190396
t8230,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663111957315,-188.27912946813038
t8231,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663111957315,-93.12316908672453
t8232,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663111957315,-57.331630254504006
t8233,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663111957315,-46.718880131999235
t8234,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663111957315,-86.25024024369088
t8235,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663111957315,-159.23121275758314
t8236,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663111957315,-78.74445031500365
t8237,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663111957315,-145.3743698123144
t8238,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663111957315,-55.24161958353132
t8239,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663111957315,-101.98452846190396
t8240,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663111957315,-188.27912946813038
t8241,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663111957315,-93.12316908672453
t8242,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663111957315,-171.91969677549142
t8243,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663111957315,-46.718880131999235
t8244,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663111957315,-86.25024024369088
t8245,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663111957315,-159.23121275758314
t8246,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663111957315,-93.12316908672453
t8247,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663111957315,-67.80409344427268
t8248,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663111957315,-55.24161958353132
t8249,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663111957315,-101.98452846190396
t8250,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663111957315,-188.27912946813038
t8251,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663111957315,-93.12316908672453
t8252,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663111957315,-171.91969677549142
t8253,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663111957315,-55.24161958353132
t8254,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663111957315,-101.98452846190396
t8255,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.34663111957315,-188.27912946813038
t8256,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6189059637137,-25.969696743308305
t8257,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6189059637137,-47.94405552610763
t8258,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6189059637137,-15.43754822397273
t8259,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6189059637137,-28.50008902887273
t8260,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.6189059637137,-52.61554897638042
t8261,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890596371368,-25.969696743308294
t8262,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890596371368,-33.75419857672183
t8263,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.61890596371368,-62.315443526255685
t8264,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t8265,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8266,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8267,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t8268,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t8269,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t8270,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8271,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8272,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t8273,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-15.437548223972728
t8274,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-28.500089028872726
t8275,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-52.61554897638041
t8276,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.784242007687276,-25.9696967433083
t8277,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424200768728,-47.944055526107626
t8278,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424200768728,-15.43754822397273
t8279,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424200768728,-28.50008902887273
t8280,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424200768728,-52.61554897638042
t8281,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424200768728,-25.969696743308297
t8282,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424200768728,-47.94405552610762
t8283,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424200768728,-15.437548223972726
t8284,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424200768728,-28.500089028872722
t8285,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424200768728,-52.6155489763804
t8286,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424200768728,-25.9696967433083
t8287,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78424200768728,-47.944055526107626
t8288,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7842420076873,-13.028714133268842
t8289,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7842420076873,-24.053010707573243
t8290,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7842420076873,-44.40555822936598
t8291,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7842420076873,-21.90575132353616
t8292,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7842420076873,-40.44138705883598
t8293,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7842420076873,-13.028714133268842
t8294,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7842420076873,-24.053010707573243
t8295,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7842420076873,-44.40555822936598
t8296,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.7842420076873,-31.913852858621564
t8297,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52440710824465,-58.91788220053211
t8298,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52440710824465,-17.286670298420017
t8299,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52440710824465,-31.913852858621564
t8300,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52440710824465,-58.91788220053211
t8301,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52440710824465,-29.089351689263395
t8302,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52440710824465,-53.70341850325549
t8303,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52440710824465,-17.286670298420017
t8304,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52440710824465,-31.913852858621564
t8305,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52440710824465,-58.91788220053211
t8306,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52440710824465,-25.969696743308297
t8307,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52440710824465,-47.94405552610762
t8308,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52440710824465,-17.286670298420017
t8309,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52440710824465,-31.913852858621564
t8310,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52440710824465,-58.91788220053211
t8311,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52440710824465,-29.089351689263395
t8312,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.52440710824465,-53.70341850325549
t8313,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.523430882147375,-2.5966313018312897
t8314,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.523430882147375,-4.793780864919303
t8315,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.523430882147375,-8.850056981389482
t8316,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.523430882147375,-4.305778205787793
t8317,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.523430882147375,-2.5966313018312897
t8318,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.523430882147375,-4.793780864919303
t8319,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.523430882147375,-8.850056981389482
t8320,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.74316658212223,-16.338566734872888
t8321,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50085438553744,-30.163507818226865
t8322,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50085438553744,-55.686475972111126
t8323,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50085438553744,-17.92335795903599
t8324,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50085438553744,-33.08927623206644
t8325,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50085438553744,-61.0878945822765
t8326,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50085438553744,-30.16350781822687
t8327,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50085438553744,-55.68647597211113
t8328,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50085438553744,-17.923357959035993
t8329,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50085438553744,-33.089276232066446
t8330,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50085438553744,-61.087894582276505
t8331,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50085438553744,-25.969696743308297
t8332,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50085438553744,-47.94405552610762
t8333,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50085438553744,-17.923357959035993
t8334,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50085438553744,-33.089276232066446
t8335,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50085438553744,-61.087894582276505
t8336,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.50085438553744,-30.16350781822687
t8337,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.263463805121194,-3.0285581969829973
t8338,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.263463805121194,-2.5257494255405515
t8339,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.263463805121194,-4.662922016382556
t8340,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.263463805121194,-8.608471414860102
t8341,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.263463805121194,-4.18619335035575
t8342,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.263463805121194,-4.662922016382556
t8343,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.263463805121194,-8.608471414860102
t8344,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.336946027054612,-15.892562612049417
t8345,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.985812688315555,-29.340115591475843
t8346,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.985812688315555,-29.340115591475843
t8347,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.985812688315555,-54.166367245801545
t8348,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.985812688315555,-17.43530630948169
t8349,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.985812688315555,-32.188257802120035
t8350,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.985812688315555,-59.424475942375445
t8351,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.985812688315555,-29.340115591475843
t8352,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.985812688315555,-54.166367245801545
t8353,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.985812688315555,-17.43530630948169
t8354,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.985812688315555,-32.188257802120035
t8355,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.985812688315555,-59.424475942375445
t8356,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.985812688315555,-29.340115591475843
t8357,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.985812688315555,-54.166367245801545
t8358,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.985812688315555,-17.43530630948169
t8359,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.985812688315555,-32.188257802120035
t8360,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.985812688315555,-59.424475942375445
t8361,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.169126453295874,-3.6827981685161024
t8362,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.169126453295874,-6.799012003414342
t8363,0.0,0.0,-134.55533659942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.169126453295874,-2.2273705474159002
