BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7183,7013.221068691288,1175.7789313087117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8189.0
t7184,8857.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8857.0
t7185,13071.780950546636,0.0,-3470.7809505466357,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t7186,15351.56792873792,0.0,-5243.567928737921,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t7187,16349.213871318081,0.0,-6013.213871318081,0.0,0.0,0.0,0.0,0.0,0.0,-10336.0
t7188,16854.270859160253,0.0,-6515.270859160253,0.0,0.0,0.0,0.0,0.0,0.0,-10339.0
t7189,16050.420754720704,0.0,-5783.420754720703,0.0,0.0,0.0,0.0,0.0,0.0,-10267.0
t7190,14002.81731476555,0.0,-3878.8173147655507,0.0,0.0,0.0,0.0,0.0,0.0,-10124.0
t7191,12672.871332593797,0.0,-2704.871332593812,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7192,10350.328961697407,0.0,-455.32896169741275,0.0,0.0,0.0,0.0,0.0,0.0,-9895.0
t7193,8835.373764569733,1164.6262354302667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0
t7194,7433.936616770664,3055.063383229335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7195,7451.107749183408,3697.892250816592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t7196,7495.891196808772,3409.1088031912273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t7197,7514.966667834923,2984.0333321650764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t7198,7500.928344909294,2432.071655090706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7199,7504.604674929691,1714.3953250703084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t7200,7585.598851686129,865.4011483138709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7201,7617.34148733437,221.65851266562953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7839.0
t7202,7634.46348662111,0.0,-199.46348662111083,0.0,0.0,0.0,0.0,0.0,0.0,-7435.0
t7203,7653.938994394238,0.0,-462.9389943942387,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0
t7204,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t7205,7642.713095369609,0.0,-569.7130953696095,0.0,0.0,0.0,0.0,0.0,0.0,-7073.0
t7206,7626.826767260178,0.0,-372.8267672601783,0.0,0.0,0.0,0.0,0.0,0.0,-7254.0
t7207,7681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t7208,8090.409589333804,184.590410666195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8275.0
t7209,10612.788420034209,0.0,-1559.78842003421,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7210,12408.13406044376,0.0,-2662.1340604437596,0.0,0.0,0.0,0.0,0.0,0.0,-9746.0
t7211,13238.260046974854,0.0,-3093.2600469748536,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t7212,13957.716780495646,0.0,-3569.7167804956466,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t7213,14817.992017206878,0.0,-4284.992017206878,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t7214,14620.431993508031,0.0,-4108.431993508031,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t7215,12901.8565690705,0.0,-2425.856569070499,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t7216,10495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7217,8093.736616370188,2685.2633836298123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t7218,7858.906735124798,3538.0932648752087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t7219,7827.642556651665,4086.357443348336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t7220,7788.845067257124,3860.154932742875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t7221,7884.4459865401595,3212.554013459841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t7222,7838.666784087447,2504.3332159125534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343.0
t7223,7974.598269990135,1501.4017300098653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t7224,8097.762795393756,539.2372046062436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0
t7225,8092.93632844264,0.0,-152.93632844263948,0.0,0.0,0.0,0.0,0.0,0.0,-7940.0
t7226,8194.396438416548,0.0,-655.3964384165487,0.0,0.0,0.0,0.0,0.0,0.0,-7539.0
t7227,8166.549912696391,0.0,-836.5499126963907,0.0,0.0,0.0,0.0,0.0,0.0,-7330.0
t7228,8190.983593795066,0.0,-909.9835937950652,0.0,0.0,0.0,0.0,0.0,0.0,-7281.0
t7229,8185.713142206028,0.0,-729.7131422060295,0.0,0.0,0.0,0.0,0.0,0.0,-7456.0
t7230,8216.404147760824,0.0,-94.40414776082434,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t7231,8278.269497217227,980.7305027827774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t7232,8176.236645598575,2003.7633544014257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t7233,8554.713010924395,2284.286989075605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t7234,11034.60840524863,363.39159475137103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t7235,12090.523388107416,0.0,-377.5233881074146,0.0,0.0,0.0,0.0,0.0,0.0,-11713.0
t7236,12229.11792764036,0.0,-435.11792764035863,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t7237,10989.342058257482,655.6579417425182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t7238,10147.084199320923,1254.9158006790765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t7239,8682.00704797174,2220.992952028262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t7240,8261.417825789704,2123.5821742102976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10385.0
t7241,8235.107058016707,1887.8929419832925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10123.0
t7242,8236.130979041742,1912.8690209582587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7243,8249.393933106016,1611.606066893985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t7244,8363.178022533466,798.8219774665354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t7245,8375.288711152241,180.71128884775638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8556.0
t7246,7982.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7982.0
t7247,7343.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7343.0
t7248,6758.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6758.0
t7249,6452.682568048834,0.0,-106.68256804883362,0.0,0.0,0.0,0.0,0.0,0.0,-6346.0
t7250,6449.450158154062,0.0,-325.450158154062,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0
t7251,6316.372583221997,0.0,-312.3725832219975,0.0,0.0,0.0,0.0,0.0,0.0,-6004.0
t7252,6247.109093106177,0.0,-251.10909310617762,0.0,0.0,0.0,0.0,0.0,0.0,-5996.0
t7253,6196.332219081027,0.0,-26.332219081026746,0.0,0.0,0.0,0.0,0.0,0.0,-6170.0
t7254,6694.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6695.0
t7255,7166.172505896132,512.8274941038676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7679.0
t7256,8167.851873571388,352.1481264286118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t7257,12668.620605970968,0.0,-3620.6206059709675,0.0,0.0,0.0,0.0,0.0,0.0,-9048.0
t7258,15530.780876433499,0.0,-6066.780876433501,0.0,0.0,0.0,0.0,0.0,0.0,-9464.0
t7259,16372.134629151013,0.0,-6570.134629151015,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,17784.188085280985,0.0,-7811.188085280987,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,16329.887662138612,0.0,-6263.887662138612,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,16508.799241837314,0.0,-6413.799241837314,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,15354.719774369225,0.0,-5339.71977436923,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,11248.337103037955,0.0,-1225.337103037948,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,7394.051703141684,2846.948296858326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,7101.546556071128,3703.4534439288723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,6914.559885068977,4242.440114931023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,6792.56035472269,4069.4396452773103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,6760.604393791121,3630.3956062088796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,6752.512881453117,2839.4871185468833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,6763.155897181592,1947.844102818408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,6749.954293592712,1163.045706407288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,6774.677989103185,604.3220108968153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,6770.05566826125,306.9443317387513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6785.464271429837,126.53572857016297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,6813.5294094129285,66.47059058707191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,6815.722302106522,244.27769789347872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,6810.76511543562,943.2348845643804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,6823.979208376166,2309.0207916238346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,6991.511583388112,3043.488416611888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,11026.023743106278,0.0,-768.0237431062808,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,14767.562468734403,0.0,-4298.5624687344025,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,15092.065772721386,0.0,-4447.065772721386,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,15061.156250623884,0.0,-4351.156250623887,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,15014.649052501369,0.0,-4339.64905250137,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,14221.432620865684,0.0,-3567.432620865684,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,14455.154357131883,0.0,-3889.154357131884,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,11872.31344936924,0.0,-1346.313449369237,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,9172.676940675572,1478.3230593244277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,7240.397875886713,3708.6021241132867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,7219.591732978065,3940.4082670219354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,7244.013185350828,3684.9868146491717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,7210.638694282024,3449.361305717977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,7217.344854555122,2830.655145444878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,7201.391845553067,1920.608154446934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,7260.934923737351,994.0650762626494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,7257.800151283224,429.19984871677616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,7245.0370908624245,141.9629091375757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,7213.65948226894,9.340517731060572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,7186.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,7232.3175745931,163.68242540690048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,7223.577573664672,917.4224263353285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,7209.599824508316,2387.400175491685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10488.58751032457,0.41248967543074105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,14367.808648214585,0.0,-3724.8086482145845,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,16793.803596791717,0.0,-6019.803596791718,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,18650.42298995684,0.0,-7780.422989956841,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,19040.0557527415,0.0,-8174.055752741503,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,18109.377025462894,0.0,-7309.377025462894,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,16669.49003831369,0.0,-5904.490038313687,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,13297.154332889804,0.0,-2633.1543328898047,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,10771.921236750877,0.0,-141.92123675086845,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,7960.371360011584,2858.628639988415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,7429.540829353007,4000.459170646992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,7438.901846641956,4517.098153358044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,7506.09136490729,4251.90863509271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,7529.130061130408,3755.8699388695923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,7609.704659379373,2907.2953406206266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,7735.768266747601,1757.2317332523983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,7705.670562279539,872.3294377204604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7698.957775700037,242.0422242999623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7588.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,7564.898152580047,0.0,-168.89815258004748,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,7356.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,7598.975139687439,0.0,-44.97513968743911,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,7620.015471384811,685.9845286151889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,7675.3961225225685,2100.603877477431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,9062.834330716762,1669.1656692832387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,10914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t7330,12246.77458726754,0.0,-1210.7745872675405,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,12989.908497475424,0.0,-1863.9084974754242,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,13676.07731697235,0.0,-2637.0773169723516,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,13636.042839585178,0.0,-2691.042839585177,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t7334,13870.383690913062,0.0,-2942.3836909130614,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t7335,15092.039564820187,0.0,-4271.039564820187,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t7336,13702.983996364444,0.0,-2943.9839963644454,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t7337,9677.28381290756,1257.716187092438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t7338,7590.340220581362,3846.659779418638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t7339,7656.8300610826445,4179.1699389173555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7340,7742.861740680214,3811.138259319786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t7341,7697.2316585628805,3424.7683414371186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t7342,7829.816504991281,2679.183495008718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t7343,7836.810022741396,1837.1899772586037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.0
t7344,7731.143637506119,1078.8563624938804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810.0
t7345,7723.516226207873,431.4837737921267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t7346,7751.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0
t7347,7854.783137835174,0.0,-299.78313783517405,0.0,0.0,0.0,0.0,0.0,0.0,-7555.0
t7348,7464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t7349,7525.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0
t7350,7861.666371590125,0.0,-42.66637159012532,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t7351,7756.7231862336785,674.2768137663218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7352,9093.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t7353,13823.888473018678,0.0,-4084.888473018678,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t7354,15439.596008008451,0.0,-5247.5960080084515,0.0,0.0,0.0,0.0,0.0,0.0,-10192.0
t7355,16660.094606780574,0.0,-6318.094606780574,0.0,0.0,0.0,0.0,0.0,0.0,-10342.0
t7356,15372.517237674245,0.0,-5083.517237674245,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,17902.093785607412,0.0,-7747.0937856074115,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,17278.75184202004,0.0,-7303.7518420200395,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,17902.294462219088,0.0,-8067.294462219089,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,13475.360190521282,0.0,-3694.3601905212818,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,8947.91150793324,1069.0884920667595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,6327.186866194158,4339.813133805842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,6439.346674895613,4814.653325104387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t7364,6490.11269882236,4524.88730117764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,6496.309610848985,4181.690389151015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,6461.894454584603,3719.1055454153966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,6424.544386519648,3089.4556134803524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,6523.160880240259,2290.839119759741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,6488.825430985124,1685.1745690148769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t7370,6503.43668171675,1149.5633182832498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t7371,6471.183842194265,954.816157805735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.0
t7372,6422.634936745596,992.3650632544043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t7373,6404.022565625351,1139.9774343746499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t7374,6413.043057783219,1452.9569422167808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t7375,5998.471416079025,2323.5285839209764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8322.0
t7376,8986.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t7377,13541.593609698184,0.0,-3894.5936096981836,0.0,0.0,0.0,0.0,0.0,0.0,-9647.0
t7378,16683.797693092394,0.0,-6713.7976930923915,0.0,0.0,0.0,0.0,0.0,0.0,-9970.0
t7379,17988.243656503626,0.0,-7979.243656503626,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t7380,16429.446178059865,0.0,-6454.446178059863,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7381,16257.034181123992,0.0,-6344.03418112399,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7382,16131.258056996217,0.0,-6291.258056996217,0.0,0.0,0.0,0.0,0.0,0.0,-9840.0
t7383,15446.0946027453,0.0,-5634.0946027453,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7384,14997.730743528704,0.0,-5009.730743528703,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7385,9577.765944391365,1343.2340556086338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t7386,6250.663682749708,5508.336317250299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t7387,7009.072413876348,4776.927586123653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11786.0
t7388,7011.030732013729,4412.969267986271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t7389,7026.253638297501,4014.7463617024987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11041.0
t7390,6944.302818158895,3117.6971818411052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10062.0
t7391,7013.450785908719,2108.549214091282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7392,7113.918397842983,1216.0816021570174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t7393,7054.289259379586,922.7107406204148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7394,6968.807976905166,772.1920230948349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t7395,6950.604603093575,700.395396906425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7651.0
t7396,6923.314344781435,780.6856552185654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t7397,6932.692239656491,1097.307760343509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8030.0
t7398,6952.811535448386,2037.1884645516138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,7014.820704171461,3562.1792958285387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,9797.140370950972,1630.8596290490227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
t7401,12917.29100972286,0.0,-1283.29100972286,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7402,16220.528022076349,0.0,-4489.528022076349,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t7403,18162.690475517644,0.0,-6405.6904755176465,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t7404,19161.2482282037,0.0,-7447.2482282037,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7405,19823.89168032578,0.0,-8209.891680325782,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t7406,18634.923172676674,0.0,-7102.923172676675,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7407,17522.687136564713,0.0,-6185.687136564713,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t7408,15156.360423165534,0.0,-3727.360423165531,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,11855.046699409719,412.9533005902802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,7818.87651084229,5464.12348915771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,7961.034195221109,5256.965804778892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,7925.388254512328,4930.611745487673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,7911.457365246221,4390.54263475378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,7919.100765727704,3519.899234272299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,7917.925237046098,2479.0747629539023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,7913.5985857811565,1541.401414218844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,7907.114138390095,971.885861609906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,7903.417793966464,694.5822060335367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,7901.494032528919,599.5059674710824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,7900.783298854854,640.2167011451465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,7901.611834336045,941.388165663956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,7902.262494807762,1885.7375051922386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,7905.0299328418005,3225.9700671582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11681.079063132142,116.92093686788112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,15396.99525633936,0.0,-3478.995256339361,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,18740.28343628997,0.0,-6838.283436289971,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,19686.321447180686,0.0,-7821.321447180684,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,19855.832755572945,0.0,-8064.832755572945,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,19751.268456863378,0.0,-8098.268456863376,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,19142.905165512548,0.0,-7584.905165512549,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,17774.103480522594,0.0,-6316.1034805225945,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,14898.029696149253,0.0,-3405.0296961492522,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,10578.649934962552,1623.3500650374474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,8704.244404965844,4604.755595034156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,9436.359767222362,3885.6402327776414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
