Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6923,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.534148143552427,-6.072137668755792
t6924,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.534148143552427,-6.072137668755792
t6925,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.534148143552427,-6.072137668755792
t6926,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.534148143552427,-6.072137668755792
t6927,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.534148143552427,-6.072137668755792
t6928,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.454637029683884,-9.715420270009266
t6929,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.727419247494215,-15.544672432014828
t6930,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763515639851654,-24.871475891223724
t6931,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763515639851654,-15.544672432014828
t6932,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763515639851654,-24.871475891223724
t6933,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763515639851654,-19.686297262644985
t6934,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763515639851654,-31.498075620231972
t6935,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763515639851654,-50.39692099237116
t6936,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763515639851654,-24.871475891223724
t6937,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763515639851654,-39.79436142595796
t6938,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763515639851654,-19.686297262644985
t6939,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763515639851654,-31.498075620231972
t6940,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763515639851654,-50.39692099237116
t6941,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763515639851654,-24.871475891223724
t6942,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763515639851654,-31.498075620231972
t6943,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.763515639851654,-50.39692099237116
t6944,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.194419699766388,-4.178577098349166
t6945,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.194419699766388,-6.685723357358665
t6946,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.194419699766388,-6.685723357358665
t6947,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.194419699766388,-6.685723357358665
t6948,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.194419699766388,-6.685723357358665
t6949,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.194419699766388,-6.685723357358665
t6950,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.194419699766388,-6.685723357358665
t6951,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.194419699766387,-6.685723357358664
t6952,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.511071519626219,-10.697157371773862
t6953,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.49243130250225,-17.11545179483818
t6954,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985165,-27.38472287174109
t6955,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985165,-43.81555659478575
t6956,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985165,-24.87147589122372
t6957,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985165,-39.79436142595796
t6958,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985165,-19.686297262644977
t6959,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985165,-31.498075620231965
t6960,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985165,-50.39692099237114
t6961,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985165,-24.87147589122372
t6962,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985165,-39.79436142595796
t6963,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985165,-19.68629726264498
t6964,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985165,-31.49807562023197
t6965,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985165,-50.39692099237115
t6966,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985165,-24.87147589122372
t6967,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985165,-39.79436142595796
t6968,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539501380685463,-3.798195246357719
t6969,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539501380685463,-6.07711239417235
t6970,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539501380685463,-6.07711239417235
t6971,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539501380685463,-6.07711239417235
t6972,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539501380685463,-6.07711239417235
t6973,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539501380685463,-6.07711239417235
t6974,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539501380685463,-6.07711239417235
t6975,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539501380685463,-6.07711239417235
t6976,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.46320220909674,-9.72337983067576
t6977,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.98349506322003,-15.557407729081216
t6978,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-24.891852366529946
t6979,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-39.82696378644792
t6980,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-50.438085588949384
t6981,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-24.891852366529946
t6982,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-39.82696378644792
t6983,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-19.70237718318335
t6984,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-31.523803493093364
t6985,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-50.438085588949384
t6986,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-20.99346384303095
t6987,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-33.58954214884952
t6988,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-19.70237718318335
t6989,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-31.523803493093364
t6990,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-50.438085588949384
t6991,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-24.891852366529946
t6992,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-39.82696378644792
t6993,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-16.625997350876695
t6994,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-26.601595761402713
t6995,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-42.56255321824434
t6996,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-20.99346384303095
t6997,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-33.58954214884952
t6998,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-19.70237718318335
t6999,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-31.523803493093364
t7000,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-50.438085588949384
t7001,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-24.891852366529946
t7002,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-39.82696378644792
t7003,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-19.70237718318335
t7004,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-31.523803493093364
t7005,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010083544151,-50.438085588949384
t7006,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100835441511,-24.89185236652995
t7007,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100835441511,-39.82696378644792
t7008,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100835441511,-16.625997350876695
t7009,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100835441511,-26.601595761402713
t7010,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100835441511,-42.56255321824434
t7011,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100835441511,-20.993463843030952
t7012,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100835441511,-33.589542148849524
t7013,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100835441511,-19.702377183183355
t7014,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100835441511,-31.523803493093368
t7015,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100835441511,-50.43808558894939
t7016,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100835441511,-24.89185236652995
t7017,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.051827643891443,-4.476009064855409
t7018,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.051827643891443,-5.100884403559078
t7019,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.051827643891443,-8.161415045694525
t7020,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.051827643891443,-13.058264073111241
t7021,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.051827643891443,-3.99302544761879
t7022,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.051827643891443,-6.388840716190064
t7023,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.051827643891443,-8.161415045694525
t7024,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.051827643891443,-13.058264073111241
t7025,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.49243130250224,-20.893222516977985
t7026,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985165,-15.544672432014826
t7027,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985165,-24.87147589122372
t7028,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985165,-19.68629726264498
t7029,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985165,-31.49807562023197
t7030,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985165,-50.39692099237115
t7031,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985165,-24.87147589122372
t7032,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985165,-39.79436142595796
t7033,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985165,-19.68629726264498
t7034,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985165,-31.49807562023197
t7035,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985165,-50.39692099237115
t7036,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985165,-24.87147589122372
t7037,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985165,-39.79436142595796
t7038,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985165,-15.544672432014826
t7039,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083842589720267,-24.87147589122372
t7040,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083842589720267,-3.7950860429723696
t7041,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083842589720267,-3.7950860429723696
t7042,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083842589720267,-3.7950860429723696
t7043,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083842589720267,-3.7950860429723696
t7044,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083842589720267,-2.371928776857731
t7045,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083842589720267,-3.7950860429723696
t7046,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.083842589720267,-3.7950860429723696
t7047,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.534148143552426,-6.072137668755791
t7048,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.45463702968388,-9.715420270009265
t7049,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.60219727490728,-15.544672432014824
t7050,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985164,-24.87147589122372
t7051,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985164,-15.544672432014824
t7052,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985164,-24.871475891223717
t7053,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985164,-19.686297262644977
t7054,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985164,-31.498075620231965
t7055,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985164,-50.39692099237114
t7056,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985164,-24.871475891223717
t7057,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985164,-39.79436142595795
t7058,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985164,-19.686297262644977
t7059,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985164,-31.498075620231965
t7060,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985164,-50.39692099237114
t7061,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985164,-24.871475891223717
t7062,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985164,-31.498075620231965
t7063,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76351563985164,-50.39692099237114
t7064,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.68465231353846,-3.301692000287489
t7065,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.68465231353846,-5.282707200459983
t7066,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.68465231353846,-5.282707200459983
t7067,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.68465231353846,-5.282707200459983
t7068,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.68465231353846,-5.282707200459983
t7069,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.68465231353846,-5.282707200459983
t7070,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.68465231353846,-5.282707200459983
t7071,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.68465231353846,-5.282707200459983
t7072,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.095443701661537,-8.452331520735976
t7073,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.883663997046707,-13.523730433177558
t7074,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81386239527473,-21.637968693084094
t7075,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81386239527473,-34.62074990893455
t7076,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81386239527473,-21.637968693084094
t7077,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81386239527473,-34.62074990893455
t7078,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81386239527473,-17.134602819668633
t7079,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81386239527473,-27.415364511469814
t7080,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81386239527473,-43.864583218351704
t7081,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81386239527473,-21.637968693084094
t7082,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81386239527474,-34.62074990893455
t7083,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81386239527474,-17.134602819668636
t7084,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81386239527474,-27.415364511469818
t7085,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81386239527474,-43.86458321835171
t7086,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81386239527474,-21.637968693084098
t7087,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81386239527474,-34.620749908934556
t7088,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81386239527474,-14.452633129597839
t7089,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81386239527474,-23.12421300735654
t7090,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81386239527473,-36.99874081177047
t7091,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81386239527473,-18.23937670182638
t7092,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81386239527473,-29.18300272292221
t7093,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81386239527473,-14.452633129597839
t7094,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81386239527473,-23.12421300735654
t7095,0.0,0.0,-45.040757878810076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.81386239527473,-36.99874081177047
t7096,0.0,0.0,-48.48375021485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.057599319361394,-20.99346384303095
t7097,0.0,0.0,-48.48375021485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.057599319361394,-33.58954214884952
t7098,0.0,0.0,-48.48375021485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.057599319361394,-18.09689941164421
t7099,0.0,0.0,-48.48375021485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.057599319361394,-28.95503905863073
t7100,0.0,0.0,-48.48375021485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.057599319361394,-46.32806249380917
t7101,0.0,0.0,-48.48375021485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.057599319361394,-22.85739093443554
t7102,0.0,0.0,-48.48375021485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.057599319361394,-36.57182549509687
t7103,0.0,0.0,-48.48375021485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.057599319361394,-18.09689941164421
t7104,0.0,0.0,-48.48375021485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.057599319361394,-28.95503905863073
t7105,0.0,0.0,-48.48375021485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.057599319361394,-46.32806249380917
t7106,0.0,0.0,-48.48375021485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.057599319361394,-22.85739093443554
t7107,0.0,0.0,-48.48375021485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.057599319361394,-36.57182549509687
t7108,0.0,0.0,-48.48375021485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.057599319361394,-18.09689941164421
t7109,0.0,0.0,-48.48375021485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.057599319361394,-28.95503905863073
t7110,0.0,0.0,-48.48375021485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.057599319361394,-46.32806249380917
t7111,0.0,0.0,-48.48375021485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.057599319361394,-22.85739093443554
t7112,0.0,0.0,-48.48375021485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.057599319361394,-36.57182549509687
t7113,0.0,0.0,-48.48375021485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.057599319361394,-15.267120965045962
t7114,0.0,0.0,-48.48375021485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.057599319361394,-24.42739354407354
t7115,0.0,0.0,-48.48375021485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.057599319361394,-39.08382967051766
