Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7270,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,11.582507643928807,0.0,1823.6618973403592,0.0,9592.0
t7271,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,17.359472268557532,0.0,936.8849327157304,0.0,8711.0
t7272,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,10.193721614137065,0.0,146.0506833701511,0.0,7913.0
t7273,0.0,0.0,0.0,0.0,0.0,7355.386405861203,0.0,0.0,0.0,23.61359413879702,0.0,0.0,0.0,7379.0
t7274,0.0,0.0,0.0,0.0,0.0,7055.895373682805,0.0,0.0,0.0,21.10462631719517,0.0,0.0,0.0,7077.0
t7275,0.0,0.0,0.0,0.0,0.0,6882.531676992804,0.0,0.0,0.0,29.468323007195885,0.0,0.0,0.0,6912.0
t7276,0.0,0.0,0.0,0.0,0.0,3537.080551327165,3.694822225952521e-13,0.0,0.0,44.701910314584524,0.0,3298.2175383582503,0.0,6880.0
t7277,0.0,0.0,0.0,0.0,0.0,7014.107800782374,0.0,0.0,0.0,45.89219921762534,0.0,0.0,0.0,7060.0
t7278,0.0,0.0,0.0,0.0,0.0,7710.798531752438,0.0,0.0,0.0,43.201468247561934,0.0,0.0,0.0,7754.0
t7279,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,50.37399804659729,0.0,1325.8704069376906,0.0,9133.0
t7280,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,66.68129553686049,169.11831257741665,2042.4447968700106,0.0,10035.0
t7281,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,68.42820352230281,6492.221925607617,160.26931954291592,0.0,10258.0
t7282,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,56.13312840116404,11122.35916175069,0.0,0.0,14715.57284147902
t7283,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,58.00171125407392,11517.27955249738,0.0,0.0,15112.36181507862
t7284,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,75.76299548225158,11439.009726094147,0.0,0.0,15051.853272903563
t7285,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,56.47765389419683,11425.506948416458,0.0,0.0,15019.06515363782
t7286,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,69.55198540142783,10420.183805231505,0.0,0.0,14026.816341960097
t7287,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,67.78085247166935,10711.686563042216,0.0,0.0,14316.54796684105
t7288,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,80.4107205560142,7506.045380550238,0.0,0.0,11123.536652433417
t7289,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,55.92223165978476,2354.729823900025,483.59234942447836,0.0,10651.0
t7290,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,46.184309280657544,0.0,3146.0600957036304,0.0,10949.0
t7291,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,34.890860635585774,0.0,7588.02858803725,0.0,11160.0
t7292,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,48.14667741146835,0.0,3124.0977275728196,0.0,10929.0
t7293,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,30.03120533209949,0.0,2873.2131996521885,0.0,10660.0
t7294,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,33.67126860487406,0.0,2257.573136379414,0.0,10048.0
t7295,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,25.012071718160662,0.0,1340.232333266128,0.0,9122.0
t7296,0.0,0.0,0.0,0.0,0.0,7138.99135474753,0.0,0.0,0.0,57.33169475429895,0.0,1058.6769504981708,0.0,8255.0
t7297,0.0,0.0,0.0,0.0,0.0,7631.3698407912325,0.0,0.0,0.0,55.630159208767125,0.0,0.0,0.0,7687.0
t7298,0.0,0.0,0.0,0.0,0.0,7338.297552864014,0.0,0.0,0.0,48.702447135986404,0.0,0.0,0.0,7387.0
t7299,0.0,0.0,0.0,0.0,0.0,7191.329129202384,0.0,0.0,0.0,31.670870797615684,0.0,0.0,0.0,7223.0
t7300,0.0,0.0,0.0,0.0,0.0,7169.342529039396,0.0,0.0,0.0,16.657470960603966,0.0,0.0,0.0,7186.0
t7301,0.0,0.0,0.0,0.0,0.0,7354.201629434499,0.0,0.0,0.0,41.79837056550044,0.0,0.0,0.0,7396.0
t7302,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,37.05435087494759,0.0,347.19005410934034,0.0,8141.0
t7303,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,29.467313096532962,0.0,1810.777091887755,0.0,9597.0
t7304,0.0,0.0,0.0,0.0,0.0,6428.673844957939,0.0,0.0,0.0,31.406819297529566,4028.919335744531,0.0,0.0,10489.0
t7305,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,21.27217324685691,10471.742791805684,0.0,0.0,14030.095516379704
t7306,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,16.617964310863314,13466.381822669551,0.0,0.0,17020.08033830758
t7307,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,21.760039250555813,15738.461413251298,0.0,0.0,19297.30200382902
t7308,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,29.990295810349753,16199.077747996656,0.0,0.0,19766.14859513417
t7309,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,44.407725977011665,15021.625633463007,0.0,0.0,18603.113910767184
t7310,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,60.51265118026602,13213.998456835037,0.0,0.0,16811.59165934247
t7311,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,58.04889468442137,9071.444537209674,0.0,0.0,12666.57398322126
t7312,0.0,0.0,0.0,0.0,0.0,4588.777153531633,0.0,0.0,0.0,43.920081715787326,5997.30276475258,0.0,0.0,10630.0
t7313,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,21.667872412032622,635.6780875342005,2404.898445038055,0.0,10819.0
t7314,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,14.047295943996884,0.0,3659.197109040284,0.0,11429.999999999993
t7315,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,19.128399562410774,0.0,4180.116005421877,0.0,11956.0
t7316,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,55.59846406923808,0.0,3945.645940915058,0.0,11758.000000000007
t7317,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,68.10372916270428,0.0,3460.1406758215835,0.0,11285.0
t7318,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,111.83913420232693,0.0,2648.405270781961,0.0,10517.0
t7319,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,180.26569851443742,0.0,1555.9787064698492,0.0,9492.999999999998
t7320,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,163.92884640123384,0.0,657.3155585830541,0.0,8578.0
t7321,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,160.28518640939274,0.0,23.959218574895203,0.0,7941.0
t7322,0.0,0.0,0.0,0.0,0.0,7481.04897880056,0.0,0.0,0.0,106.95102119944055,0.0,0.0,0.0,7588.0
t7323,0.0,0.0,0.0,0.0,0.0,7308.481566935073,0.0,0.0,0.0,87.5184330649272,0.0,0.0,0.0,7396.0
t7324,0.0,0.0,0.0,0.0,0.0,7290.599675756095,0.0,0.0,0.0,66.40032424390483,0.0,0.0,0.0,7357.0
t7325,0.0,0.0,0.0,0.0,0.0,7447.984784250948,0.0,0.0,0.0,106.015215749052,0.0,0.0,0.0,7554.0
t7326,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,117.43578065350505,0.0,431.8086243307829,0.0,8306.0
t7327,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,147.4960634411873,0.0,1871.7483415431007,0.0,9776.0
t7328,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,115.90633691630387,1778.203397662007,1081.134670405977,0.0,10732.0
t7329,0.0,0.0,0.0,0.0,0.0,5279.702970356916,0.0,0.0,0.0,115.27896963430116,5519.018060008782,0.0,0.0,10914.0
t7330,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,118.13261171287444,7503.968164938012,0.0,0.0,11159.18132797805
t7331,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,156.43753456841114,8331.254632932667,0.0,0.0,12024.772718828242
t7332,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,211.28643834057397,9050.980239586852,0.0,0.0,12799.34722925459
t7333,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,114.50508783669372,9221.056257669046,0.0,0.0,12872.641896832905
t7334,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,127.84824925399438,9479.069405617794,0.0,0.0,13143.998206198954
t7335,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,173.29852807002416,9064.360537271974,0.0,0.0,12774.739616669163
t7336,0.0,0.0,0.0,0.0,0.0,3537.080551327165,0.0,0.0,0.0,188.40063836982262,7327.4348372564855,0.0,0.0,11052.916026953473
t7337,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,161.6593739251316,2430.3232611488215,586.2617699103348,0.0,10935.0
t7338,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,101.32823383668983,0.0,3578.916171147598,0.0,11437.0
t7339,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,137.41851748114928,0.0,3941.825887503139,0.0,11836.0
t7340,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,184.11599330116707,0.0,3613.1284116831207,0.0,11554.0
t7341,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,159.34826045779118,0.0,3205.8961445264968,0.0,11122.0
t7342,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,231.31451392575946,0.0,2520.9298910585285,0.0,10509.0
t7343,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,235.11055310060328,0.0,1682.1338518836847,0.0,9674.0
t7344,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,177.75547770751092,0.0,875.4889272767771,0.0,8810.0
t7345,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,173.61536494515062,0.0,224.62904003913732,0.0,8155.0
t7346,0.0,0.0,0.0,0.0,0.0,7547.698063560839,0.0,0.0,0.0,203.30193643916104,0.0,0.0,0.0,7751.0
t7347,0.0,0.0,0.0,0.0,0.0,7310.133748633036,0.0,0.0,0.0,244.86625136696387,0.0,0.0,0.0,7555.0
t7348,0.0,0.0,0.0,0.0,0.0,7169.000244053753,0.0,0.0,0.0,294.99975594624755,0.0,0.0,0.0,7464.0
t7349,0.0,0.0,0.0,0.0,0.0,7228.764682635259,0.0,0.0,0.0,296.2353173647407,0.0,0.0,0.0,7525.0
t7350,0.0,0.0,0.0,0.0,0.0,7570.397570944318,0.0,0.0,0.0,248.60242905568174,0.0,0.0,0.0,7819.0
t7351,0.0,0.0,0.0,0.0,0.0,7756.755595015712,0.0,0.0,0.0,240.5754154729675,0.0,433.66898951132043,0.0,8431.0
t7352,0.0,0.0,0.0,0.0,0.0,4964.323580810056,0.0,0.0,0.0,219.01720959100203,3827.1374804599045,82.52172913903723,0.0,9093.0
t7353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.71145369702668,10982.924566941361,0.0,0.0,11217.636020638389
t7354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4021879229279,15786.01769692429,0.0,0.0,16054.419884847217
t7355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0801215870499,17312.947830159414,0.0,0.0,17570.027951746462
t7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.82203405595314,18356.409231944617,0.0,0.0,18600.23126600057
t7357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5554271193026,18943.83276841849,0.0,0.0,19155.388195537795
t7358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.7885665016411,18242.281640537945,0.0,0.0,18425.070207039586
t7359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.52959059157828,15753.92015739851,0.0,0.0,15972.44974799009
t7360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.68263649741914,10088.412730111548,0.0,0.0,10404.095366608966
t7361,0.0,0.0,0.0,0.0,0.0,3831.758194096245,0.0,0.0,0.0,286.26466924139186,4117.822661893749,1490.2683255804243,290.88614918819195,10017.000000000004
t7362,0.0,0.0,0.0,0.0,0.0,5987.122178275383,0.0,0.0,0.0,313.4996424636429,0.0,4366.378179260974,0.0,10667.0
t7363,0.0,0.0,0.0,0.0,0.0,5987.122178275383,0.0,0.0,0.0,374.3793088762204,0.0,4892.498512848397,0.0,11254.0
t7364,0.0,0.0,0.0,0.0,0.0,5987.122178275383,0.0,0.0,0.0,401.93479989867956,0.0,4625.943021825938,0.0,11015.0
t7365,0.0,0.0,0.0,0.0,0.0,5987.122178275383,0.0,0.0,0.0,405.2984463005131,0.0,4285.579375424104,0.0,10678.0
t7366,0.0,0.0,0.0,0.0,0.0,5987.122178275383,0.0,0.0,0.0,386.6181074414366,0.0,3807.2597142831805,0.0,10181.0
t7367,0.0,0.0,0.0,0.0,0.0,5987.122178275383,0.0,0.0,0.0,366.3447161918648,0.0,3160.5331055327524,0.0,9514.0
t7368,0.0,0.0,0.0,0.0,0.0,5987.122178275383,0.0,0.0,0.0,419.8731530713375,0.0,2407.0046686532787,0.0,8814.0
t7369,0.0,0.0,0.0,0.0,0.0,5987.122178275383,0.0,0.0,0.0,401.2360786952289,0.0,1785.6417430293882,0.0,8174.0
t7370,0.0,0.0,0.0,0.0,0.0,5987.122178275383,0.0,0.0,0.0,409.1669773006257,0.0,1256.7108444239916,0.0,7653.0
t7371,0.0,0.0,0.0,0.0,0.0,5987.122178275383,1.3642420526593924e-12,0.0,0.0,391.66033090277216,0.0,1047.2174908218437,0.0,7426.0
t7372,0.0,0.0,0.0,0.0,0.0,5987.122178275383,1.3642420526593924e-12,0.0,0.0,365.308278392785,0.0,1062.5695433318308,0.0,7414.999999999999
t7373,0.0,0.0,0.0,0.0,0.0,5987.122178275383,0.0,0.0,0.0,355.2055958181045,0.0,1201.6722259065127,0.0,7544.0
t7374,0.0,0.0,0.0,0.0,0.0,5987.122178275383,0.0,0.0,0.0,360.1018644530695,0.0,1518.7759572715477,0.0,7866.0
t7375,0.0,0.0,0.0,0.0,0.0,5987.122178275383,0.0,0.0,0.0,341.71366933942426,0.0,1993.1641523851927,0.0,8322.0
t7376,0.0,0.0,0.0,0.0,0.0,2356.1511209175637,0.0,0.0,0.0,300.40820422621573,6329.44067485622,0.0,0.0,8986.0
t7377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.38465101745516,13281.461337970546,0.0,0.0,13624.845988988001
t7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.48913769053047,17218.805172507557,0.0,0.0,17530.294310198085
t7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.7991032440479,19103.636530759326,0.0,0.0,19291.435634003374
t7380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.05391642221988,18974.2727704125,0.0,0.0,19122.32668683472
t7381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.51669390483569,18849.52847305885,0.0,0.0,18959.045166963686
t7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.22333720904795,18693.21636058261,0.0,0.0,18803.43969779166
t7383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.26304787983818,16676.494515828483,0.0,0.0,16819.75756370832
t7384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.01515990866804,12418.009976638188,0.0,0.0,12532.025136546856
t7385,0.0,0.0,0.0,0.0,0.0,2709.1551206228814,0.0,0.0,0.0,90.65766822326987,5735.4093938951955,0.0,2385.7778172586527,10921.0
t7386,0.0,0.0,0.0,0.0,0.0,6719.628440982904,0.0,0.0,0.0,87.46733012582627,0.0,4951.90422889127,0.0,11759.0
t7387,0.0,0.0,0.0,0.0,0.0,6719.628440982904,0.0,0.0,0.0,119.85121637658813,0.0,4946.520342640508,0.0,11786.0
t7388,0.0,0.0,0.0,0.0,0.0,6719.628440982904,0.0,0.0,0.0,120.91417962797368,0.0,4583.457379389122,0.0,11424.0
t7389,0.0,0.0,0.0,0.0,0.0,6719.628440982904,0.0,0.0,0.0,129.17708117102376,0.0,4192.194477846072,0.0,11041.0
t7390,0.0,0.0,0.0,0.0,0.0,6719.628440982904,0.0,0.0,0.0,84.69467120582658,0.0,3257.6768878112694,0.0,10062.0
t7391,0.0,0.0,0.0,0.0,0.0,6719.628440982904,0.0,0.0,0.0,122.22777025847427,0.0,2280.1437887586217,0.0,9122.0
t7392,0.0,0.0,0.0,0.0,0.0,6719.628440982904,0.0,0.0,0.0,176.7609829185246,0.0,1433.6105760985713,0.0,8330.0
t7393,0.0,0.0,0.0,0.0,0.0,6719.628440982904,0.0,0.0,0.0,144.39464688290835,0.0,1112.9769121341888,0.0,7977.000000000001
t7394,0.0,0.0,0.0,0.0,0.0,6719.628440982904,0.0,0.0,0.0,97.99592329543944,0.0,923.3756357216668,0.0,7741.000000000011
t7395,0.0,0.0,0.0,0.0,0.0,6719.628440982904,0.0,0.0,0.0,88.11524198844025,0.0,843.2563170286556,0.0,7651.0
t7396,0.0,0.0,0.0,0.0,0.0,6719.628440982904,0.0,0.0,0.0,73.30225468406103,0.0,911.0693043330349,0.0,7704.0
t7397,0.0,0.0,0.0,0.0,0.0,6719.628440982904,0.0,0.0,0.0,78.39251935422791,0.0,1231.979039662868,0.0,8030.0
t7398,0.0,0.0,0.0,0.0,0.0,6719.628440982904,0.0,0.0,0.0,89.31315153475254,0.0,2181.0584074823432,0.0,8990.0
t7399,0.0,0.0,0.0,0.0,0.0,6719.628440982904,0.0,0.0,0.0,122.97135361345484,0.0,3734.400205403641,0.0,10577.0
t7400,0.0,0.0,0.0,0.0,0.0,6719.628440982904,0.0,0.0,0.0,78.25704592973537,3523.717696835695,1106.3968162516653,0.0,11428.0
t7401,0.0,0.0,0.0,0.0,0.0,3064.1505690882045,0.0,0.0,0.0,58.66700099021306,8808.668918202877,0.0,0.0,11931.486488281294
t7402,0.0,0.0,0.0,0.0,0.0,3064.1505690882045,0.0,0.0,0.0,75.2125627342039,12834.316696728236,0.0,0.0,15973.679828550645
t7403,0.0,0.0,0.0,0.0,0.0,3064.1505690882045,0.0,0.0,0.0,80.35857233973002,15211.609500719444,0.0,0.0,18356.11864214738
t7404,0.0,0.0,0.0,0.0,0.0,3064.1505690882045,0.0,0.0,0.0,68.57590197430909,16466.585379742926,0.0,0.0,19599.31185080544
t7405,0.0,0.0,0.0,0.0,0.0,3064.1505690882045,0.0,0.0,0.0,78.77895417495361,17258.54752054883,0.0,0.0,20401.47704381199
t7406,0.0,0.0,0.0,0.0,0.0,3064.1505690882045,0.0,0.0,0.0,81.29521423641523,15790.356150634565,0.0,0.0,18935.801933959185
t7407,0.0,0.0,0.0,0.0,0.0,3064.1505690882045,0.0,0.0,0.0,122.2816082085512,14329.370634794775,0.0,0.0,17515.80281209153
t7408,0.0,0.0,0.0,0.0,0.0,3064.1505690882045,0.0,0.0,0.0,154.65327280003658,11345.314722279854,0.0,0.0,14564.118564168095
t7409,0.0,0.0,0.0,0.0,0.0,6908.181446904812,0.0,0.0,0.0,93.46363735393568,5266.354915741252,0.0,0.0,12268.0
t7410,0.0,0.0,0.0,0.0,0.0,7725.861586617815,0.0,0.0,0.0,44.64631582728412,0.0,5512.492097554903,0.0,13283.000000000004
t7411,0.0,0.0,0.0,0.0,0.0,7725.861586617815,0.0,0.0,0.0,35.489096008789616,0.0,5456.649317373394,0.0,13218.0
t7412,0.0,0.0,0.0,0.0,0.0,7725.861586617815,0.0,0.0,0.0,16.140694790581883,0.0,5113.997718591603,0.0,12856.0
t7413,0.0,0.0,0.0,0.0,0.0,7725.861586617815,0.0,0.0,0.0,8.5790922774336,0.0,4567.559321104751,0.0,12302.0
t7414,0.0,0.0,0.0,0.0,0.0,7725.861586617815,0.0,0.0,0.0,12.7278838718364,0.0,3700.410529510347,0.0,11438.999999999998
t7415,0.0,0.0,0.0,0.0,0.0,7725.861586617815,0.0,0.0,0.0,12.089814006853556,0.0,2659.048599375332,0.0,10397.0
t7416,0.0,0.0,0.0,0.0,0.0,7725.861586617815,0.0,0.0,0.0,9.74133384499531,0.0,1719.3970795371865,0.0,9454.999999999996
t7417,0.0,0.0,0.0,0.0,0.0,7725.861586617815,0.0,0.0,0.0,6.221614984841521,0.0,1146.9167983973439,0.0,8879.0
t7418,0.0,0.0,0.0,0.0,0.0,7725.861586617815,0.0,0.0,0.0,4.21526156767728,0.0,867.923151814508,0.0,8598.0
t7419,0.0,0.0,0.0,0.0,0.0,7725.861586617815,0.0,0.0,0.0,3.171055484133599,0.0,771.967357898051,0.0,8501.0
t7420,0.0,0.0,0.0,0.0,0.0,7725.861586617815,0.0,0.0,0.0,2.785273540617829,0.0,812.3531398415671,0.0,8541.0
t7421,0.0,0.0,0.0,0.0,0.0,7725.861586617815,0.0,0.0,0.0,3.23499759319803,0.0,1113.9034157889873,0.0,8843.0
t7422,0.0,0.0,0.0,0.0,0.0,7725.861586617815,0.0,0.0,0.0,3.5881721654855845,0.0,2058.550241216699,0.0,9788.0
t7423,0.0,0.0,0.0,0.0,0.0,7725.861586617815,0.0,0.0,0.0,5.09032080750223,0.0,3400.0480925746833,0.0,11131.0
t7424,0.0,0.0,0.0,0.0,0.0,5727.595053475752,0.0,0.0,0.0,3.4974132513325444,6066.907533272915,0.0,0.0,11798.0
t7425,0.0,0.0,0.0,0.0,0.0,2143.5320133702985,0.0,0.0,0.0,2.9022811500259076,13160.922437370535,0.0,0.0,15307.356731890859
t7426,0.0,0.0,0.0,0.0,0.0,2143.5320133702985,0.0,0.0,0.0,9.842912669160448,17257.601247344468,0.0,0.0,19410.976173383926
t7427,0.0,0.0,0.0,0.0,0.0,2143.5320133702985,0.0,0.0,0.0,17.782592276550034,18403.28162205328,0.0,0.0,20564.59622770013
t7428,0.0,0.0,0.0,0.0,0.0,2143.5320133702985,0.0,0.0,0.0,5.947126431370276,18638.609643708092,0.0,0.0,20788.08878350976
t7429,0.0,0.0,0.0,0.0,0.0,2143.5320133702985,0.0,0.0,0.0,7.0219509403513225,18507.55475823146,0.0,0.0,20658.10872254211
t7430,0.0,0.0,0.0,0.0,0.0,2143.532013370299,0.0,0.0,0.0,0.011620428413946298,17775.124694777704,0.0,0.0,19918.668328576416
t7431,0.0,0.0,0.0,0.0,0.0,2143.532013370299,0.0,0.0,0.0,0.0822507396099599,16091.271905809263,0.0,0.0,18234.886169919173
t7432,0.0,0.0,0.0,0.0,0.0,2143.532013370299,0.0,0.0,0.0,0.06682981359396449,12553.596037707466,0.0,0.0,14697.194880891358
t7433,0.0,0.0,0.0,395.1748139961909,0.0,5987.394238434348,0.0,0.0,0.0,0.019367380689910497,5819.411580188773,0.0,0.0,12202.000000000002
t7434,0.0,0.0,0.0,1097.707816656086,157.60203998382616,7800.970123139937,0.0,0.0,0.0,0.0,0.0,2814.174854259229,1438.5451659609241,13309.000000000002
t7435,0.0,0.0,0.0,1097.707816656086,246.25318747472835,7800.970123139937,0.0,0.0,0.0,0.2916542278693922,0.0,4176.777218501379,0.0,13322.0
t7436,0.0,0.0,0.0,1097.707816656086,246.25318747472835,7800.970123139937,0.0,0.0,0.0,1.2814716540756248,0.0,3914.787401075172,0.0,13061.0
t7437,0.0,0.0,0.0,1097.707816656086,246.25318747472835,7800.970123139937,0.0,0.0,0.0,4.778920833302782,0.0,3385.289951895945,0.0,12535.0
t7438,0.0,0.0,0.0,1097.707816656086,246.25318747472835,7800.970123139937,0.0,0.0,0.0,5.809567504870112,0.0,2564.2593052243783,0.0,11715.0
t7439,0.0,0.0,0.0,1097.707816656086,246.25318747472835,7800.970123139937,0.0,0.0,0.0,11.452754052533354,0.0,1532.616118676714,0.0,10689.0
t7440,0.0,0.0,0.0,1097.707816656086,246.25318747472835,7800.970123139937,0.0,0.0,0.0,10.564842169783898,0.0,650.5040305594639,0.0,9806.0
t7441,0.0,0.0,0.0,1097.707816656086,246.25318747472835,7800.970123139937,0.0,0.0,0.0,14.413152501709533,0.0,186.65572022753986,0.0,9346.0
t7442,0.0,0.0,0.0,1097.707816656086,112.29145348847614,7800.970123139937,0.0,0.0,0.0,23.753147063448218,0.0,0.0,0.0,9034.722540347946
t7443,0.0,0.0,0.0,1097.707816656086,112.29145348847614,7800.970123139937,0.0,0.0,0.0,36.796613702339734,0.0,0.0,0.0,9047.766006986838
t7444,0.0,0.0,0.0,1097.707816656086,112.29145348847614,7800.970123139937,0.0,0.0,0.0,71.8478289521845,0.0,0.0,0.0,9082.817222236683
t7445,0.0,0.0,0.0,1097.707816656086,112.29145348847614,7800.970123139937,0.0,0.0,0.0,77.97504956903668,0.0,0.0,0.0,9088.944442853535
t7446,0.0,0.0,0.0,1097.707816656086,246.25318747472835,7800.970123139937,0.0,0.0,0.0,97.03922184471953,0.0,576.0296508845292,0.0,9818.0
t7447,0.0,0.0,0.0,1097.707816656086,246.25318747472835,7800.970123139937,0.0,0.0,0.0,109.65985477602875,0.0,2067.4090179532154,0.0,11321.999999999996
t7448,0.0,0.0,0.0,1097.707816656086,246.25318747472835,7800.970123139937,0.0,0.0,0.0,151.57435833125277,0.0,2735.4945143979953,0.0,12031.999999999998
t7449,0.0,0.0,0.0,1097.707816656086,246.25318747472835,7800.970123139937,0.0,0.0,0.0,220.56970837044582,2051.5574828225344,889.9416815362761,0.0,12307.000000000007
t7450,0.0,0.0,0.0,1097.707816656086,112.29145348847614,7800.970123139937,0.0,0.0,0.0,233.02251986052852,4699.299003021091,0.0,0.0,13943.290916166117
t7451,0.0,0.0,0.0,1097.707816656086,112.29145348847614,7800.970123139937,0.0,0.0,0.0,239.75585191873304,6233.982447316616,0.0,0.0,15484.707692519849
t7452,0.0,0.0,0.0,1097.707816656086,112.29145348847614,7800.970123139937,0.0,0.0,0.0,218.2124522589611,7483.251438783423,0.0,0.0,16712.433284326882
