Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6264,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-34.23554591999314
t6265,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-51.35331887998971
t6266,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-51.35331887998971
t6267,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-15.215798186663623
t6268,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-22.823697279995432
t6269,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-34.23554591999314
t6270,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-51.35331887998971
t6271,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.634602835894626,-51.35331887998971
t6272,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.57452858692271,-51.353318879989715
t6273,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.57452858692271,-2.3856978506036275
t6274,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.77624126328215,-3.5785467759054406
t6275,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.77624126328215,-5.36782016385816
t6276,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.77624126328215,-3.5785467759054397
t6277,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.776241263282149,-5.367820163858159
t6278,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.776241263282149,-3.5785467759054397
t6279,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.776241263282149,-5.367820163858159
t6280,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.195515907863018,-8.051730245787237
t6281,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.862273861794522,-12.077595368680855
t6282,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.54650663700278,-18.11639305302128
t6283,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.001244826338734,-27.174589579531915
t6284,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.001244826338734,-40.76188436929787
t6285,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.001244826338734,-55.0496759182463
t6286,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.001244826338734,-36.699783945497536
t6287,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.001244826338734,-55.0496759182463
t6288,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.001244826338734,-24.466522630331692
t6289,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.001244826338734,-36.699783945497536
t6290,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.001244826338734,-55.0496759182463
t6291,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.001244826338734,-55.0496759182463
t6292,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.001244826338734,-36.699783945497536
t6293,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.001244826338734,-55.0496759182463
t6294,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.001244826338734,-24.40776357522955
t6295,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-36.61164536284432
t6296,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t6297,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6298,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t6299,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t6300,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6301,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t6302,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6303,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.271218588775809
t6304,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.06353883598551,-7.906827883163713
t6305,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.664308253978264,-11.86024182474557
t6306,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.73426743629777,-17.790362737118354
t6307,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10140115444665,-26.685544105677526
t6308,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10140115444665,-24.027424561775565
t6309,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10140115444665,-36.04113684266334
t6310,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10140115444665,-54.061705263995
t6311,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10140115444665,-54.061705263995
t6312,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10140115444665,-54.061705263995
t6313,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10140115444665,-24.027424561775565
t6314,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10140115444665,-36.04113684266334
t6315,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10140115444665,-54.061705263995
t6316,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10140115444665,-54.061705263995
t6317,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10140115444665,-54.061705263995
t6318,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10140115444665,-20.36918250690903
t6319,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10140115444665,-30.553773760363544
t6320,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10140115444665,-45.83066064054531
t6321,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10140115444665,-45.83066064054531
t6322,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.819776913559718,-11.91332804088378
t6323,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.819776913559718,-5.294812462615014
t6324,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.819776913559718,-7.942218693922521
t6325,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.819776913559718,-11.91332804088378
t6326,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.819776913559718,-7.942218693922521
t6327,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.819776913559718,-11.91332804088378
t6328,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.819776913559718,-7.942218693922521
t6329,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.819776913559718,-11.91332804088378
t6330,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.88078539283923,-17.869992061325668
t6331,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-26.8049880919885
t6332,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-40.207482137982744
t6333,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-24.134669442862855
t6334,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-36.20200416429428
t6335,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t6336,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t6337,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t6338,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-24.134669442862855
t6339,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-36.20200416429428
t6340,0.0,0.0,-46.63338915174929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t6341,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-54.30300624644141
t6342,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-26.051527560750188
t6343,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32117808925884,-2.2603815937149276
t6344,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t6345,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6346,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t6347,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6348,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t6349,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t6350,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6351,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.340360620740641
t6352,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.62003861065201,-8.01054093111096
t6353,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.80600102008379,-12.015811396666438
t6354,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.16363945479937,-18.023717094999657
t6355,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74545918219905,-27.03557564249948
t6356,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74545918219905,-27.03557564249948
t6357,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74545918219905,-40.553363463749214
t6358,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74545918219905,-24.341706525252068
t6359,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74545918219905,-36.5125597878781
t6360,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74545918219905,-54.768839681817134
t6361,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74545918219905,-54.768839681817134
t6362,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74545918219905,-54.768839681817134
t6363,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74545918219905,-24.341706525252068
t6364,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74545918219905,-36.5125597878781
t6365,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74545918219905,-54.768839681817134
t6366,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74545918219905,-54.768839681817134
t6367,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9148024224862823,-45.830660640545375
t6368,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9148024224862823,-1.6168880936868153
t6369,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9148024224862823,-2.4253321405302226
t6370,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9148024224862823,-3.6379982107953333
t6371,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9148024224862823,-2.4253321405302226
t6372,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9148024224862823,-3.6379982107953333
t6373,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9148024224862823,-2.4253321405302226
t6374,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9148024224862823,-3.6379982107953333
t6375,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.832233155588585,-5.456997316193
t6376,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.317349733382875,-8.1854959742895
t6377,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.212458175891198,-12.278243961434248
t6378,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.887953333558514,-18.417365942151367
t6379,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.321178089258815,-27.626048913227045
t6380,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.321178089258815,-41.439073369840564
t6381,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.321178089258815,-54.303006246441385
t6382,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.321178089258815,-54.303006246441385
t6383,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.321178089258815,-24.13466944286284
t6384,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.321178089258815,-36.20200416429426
t6385,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.321178089258815,-54.303006246441385
t6386,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.321178089258815,-54.303006246441385
t6387,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.321178089258815,-54.303006246441385
t6388,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.321178089258815,-24.13466944286284
t6389,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.321178089258815,-36.20200416429426
t6390,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.321178089258815,-54.303006246441385
t6391,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.321178089258815,-54.303006246441385
t6392,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.44582839761999,-7.84864861192969
t6393,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.44582839761999,-3.4882882719687522
t6394,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.44582839761999,-5.2324324079531275
t6395,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.44582839761999,-7.84864861192969
t6396,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.44582839761999,-5.232432407953127
t6397,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.44582839761999,-7.848648611929689
t6398,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.44582839761999,-5.2324324079531275
t6399,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.44582839761999,-7.84864861192969
t6400,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.584823733618343,-11.772972917894537
t6401,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.946235600427514,-17.659459376841802
t6402,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74010788008337,-26.4891890652627
t6403,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74010788008337,-23.85112373985428
t6404,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74010788008337,-35.77668560978142
t6405,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74010788008337,-53.66502841467212
t6406,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74010788008337,-35.77668560978142
t6407,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74010788008337,-53.66502841467212
t6408,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74010788008337,-23.85112373985428
t6409,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74010788008337,-35.77668560978142
t6410,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74010788008337,-53.66502841467212
t6411,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74010788008337,-53.66502841467212
t6412,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74010788008337,-53.66502841467212
t6413,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74010788008337,-23.85112373985428
t6414,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74010788008337,-35.77668560978142
t6415,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.74010788008337,-53.66502841467212
t6416,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.3905723905723915
t6417,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6418,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.260381593714928
t6419,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.3905723905723915
t6420,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6421,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.3905723905723915
t6422,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t6423,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.9440478090617725
t6424,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.616558116740193,-7.416071713592658
t6425,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.993837175110288,-11.124107570388986
t6426,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.702536894273603,-16.68616135558348
t6427,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.053805341410396,-25.029242033375215
t6428,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.053805341410396,-22.540284653984482
t6429,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.053805341410396,-33.81042698097672
t6430,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.053805341410396,-50.71564047146508
t6431,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.053805341410396,-50.71564047146508
t6432,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.053805341410396,-50.71564047146508
t6433,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.053805341410396,-20.36918250690906
t6434,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.053805341410396,-30.553773760363587
t6435,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.053805341410396,-45.830660640545375
t6436,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.053805341410396,-30.553773760363544
t6437,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.053805341410396,-45.83066064054531
t6438,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.053805341410396,-22.540284653984482
t6439,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.053805341410396,-33.81042698097672
t6440,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.053805341410396,-50.71564047146508
t6441,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.053805341410396,-42.797475670805625
t6442,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.053805341410396,-42.797475670805625
t6443,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.053805341410396,-19.02110029813584
t6444,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.053805341410396,-28.531650447203752
t6445,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.053805341410396,-42.797475670805625
t6446,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.053805341410396,-28.531650447203752
t6447,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.053805341410396,-42.797475670805625
t6448,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.053805341410396,-22.540284653984482
t6449,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.053805341410396,-33.81042698097672
t6450,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.053805341410396,-50.71564047146508
t6451,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.053805341410396,-50.71564047146507
t6452,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.053805341410396,-50.71564047146508
t6453,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.053805341410396,-22.540284653984482
t6454,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.053805341410396,-33.81042698097672
t6455,0.0,0.0,-46.392617012809104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.053805341410396,-50.71564047146508
t6456,0.0,0.0,-46.635362588371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.053805341410396,-50.71564047146508
