BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7680,7855.215674020386,1819.7843259796155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,7855.314710475935,1147.6852895240663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,7856.742334726941,773.2576652730583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,7857.883582029086,599.1164179709145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,7857.682529288367,554.3174707116052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,7861.048859162926,644.9511408370745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,7863.828473620344,1010.1715263796564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,7718.303923851225,1746.6960761487753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,14315.090383184839,0.0,-3638.0903831848395,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,18870.879946851088,0.0,-7917.879946851088,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,21160.457394581594,0.0,-10222.4573945816,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,21948.628969849382,0.0,-11149.628969849384,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,21717.583084221096,0.0,-11131.583084221094,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,20711.885590122758,0.0,-10347.885590122758,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,18306.859687935845,0.0,-8084.859687935846,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,13715.695881982709,0.0,-3371.6958819827055,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,9599.67054787777,1609.329452122231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,6732.749576705756,5345.250423294245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,6732.484952170124,5221.515047829876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,6732.891425628983,4897.108574371018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,6733.225072211979,4547.77492778802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,6732.970519180301,4035.0294808196986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,6732.740447404267,3393.2595525957345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,6732.7118205721545,2674.288179427847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,6732.848989356225,2097.151010643776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,6732.721530174302,1765.2784698256992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,6732.714355028149,1604.2856449718502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,6732.974459507567,1548.0255404924328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,6734.707915358665,1617.2920846413354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,6736.100803326429,1889.8991966735712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,6735.264498020567,2327.7355019794277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,13934.615352959072,0.0,-3736.615352959072,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,18528.03449589765,0.0,-8014.034495897648,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,20814.457394581594,0.0,-10222.4573945816,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,21452.211496753276,0.0,-10871.211496753278,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,21678.6122599571,0.0,-11183.612259957099,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,20680.111457330106,0.0,-10300.111457330104,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,17782.187798925785,0.0,-7453.187798925783,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,12224.39877415721,0.0,-1654.3987741571982,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,6256.496390082514,5339.503609917486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,7456.982332576839,5047.017667423161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,7457.755351950185,4991.244648049815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,7458.25709934373,4661.742900656271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,7456.383126688173,4231.616873311827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,7454.814473939018,3471.185526060981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,7456.623042993426,2574.3769570065742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,7456.827436322111,1778.1725636778883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,7457.77986979621,1253.2201302037925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,7458.1555272887235,992.8444727112765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,7458.7200351997,906.2799648003001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,7459.509720922487,957.4902790775122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,7459.208441966924,1275.7915580330755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,7459.945640495086,2190.054359504913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,7462.5638501827325,3766.4361498172675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,11295.79685785746,736.2031421425232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,15535.464009006922,0.0,-3377.4640090069224,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,19550.686687991212,0.0,-7447.686687991212,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,21374.361140174682,0.0,-9328.361140174684,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,22045.115640797158,0.0,-10118.115640797158,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,20855.08329048887,0.0,-9117.083290488865,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,20005.206608812114,0.0,-8371.206608812116,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,17933.147247788078,0.0,-6423.147247788078,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,13465.953936971162,0.0,-1867.9539369711656,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,10162.00131320352,2309.9986867964835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,7937.617445379339,5444.382554620663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,7936.261771550086,5390.738228449914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,7934.673480626015,5088.326519373985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,7935.790407327217,4599.209592672784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,7934.991126347228,3744.0088736527723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
t7751,7933.682562069196,2684.3174379308075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t7752,7933.656714963028,1691.343285036973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t7753,7933.947366126413,1055.0526338735879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t7754,7934.446408118237,726.553591881763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0
t7755,7934.417320475942,615.5826795240582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8550.0
t7756,7935.883717958963,640.1162820410369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t7757,7937.155369969181,930.8446300308195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t7758,7938.581217299537,1852.4187827004637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7759,7937.178469937725,3354.821530062276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t7760,10426.687866214155,1579.312133785849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t7761,15509.300416280988,0.0,-3413.3004162809866,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t7762,20001.549288916114,0.0,-7980.549288916134,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7763,21481.9541901493,0.0,-9552.954190149298,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t7764,21859.744572105727,0.0,-10059.744572105727,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t7765,22179.878748368264,0.0,-10519.878748368263,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7766,20791.115735973624,0.0,-9219.115735973623,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t7767,16997.73832401476,0.0,-5539.738324014761,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7768,12572.674039407393,0.0,-1023.6740394073992,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t7769,7833.298875666266,4619.701124333735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12453.0
t7770,7990.068343925572,5232.93165607443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t7771,7990.809535379689,5170.19046462031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t7772,7990.339655926108,4860.660344073892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.0
t7773,7991.587708852044,4371.412291147956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t7774,7991.94016975453,3606.059830245471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,7992.198895805473,2530.801104194497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,7991.2675246727495,1528.7324753272508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7777,7990.729993596133,855.270006403869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8846.0
t7778,7991.389510733215,493.6104892667848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t7779,7991.491026187464,319.5089738125364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t7780,7992.57920142055,298.4207985794497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291.0
t7781,7991.663394923593,552.3366050764072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544.0
t7782,7992.0130200711055,1357.9869799288936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350.0
t7783,7991.678273489608,2722.321726510372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7784,7826.6005332018485,3718.3994667981688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t7785,11836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7786,14898.923377083918,0.0,-2945.9233770839182,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t7787,17678.76349845814,0.0,-5712.7634984581355,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7788,19537.233690129186,0.0,-7657.233690129184,0.0,0.0,0.0,0.0,0.0,0.0,-11880.0
t7789,20244.336454466902,0.0,-8554.336454466904,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t7790,20227.555900524214,0.0,-8624.555900524236,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t7791,18866.717564167506,0.0,-7380.717564167508,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t7792,15116.445758389364,0.0,-3665.4457583893686,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t7793,8970.91576902857,3251.0842309714303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12222.0
t7794,7552.209057725909,5435.790942274092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12988.0
t7795,7550.807801994042,5263.192198005959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t7796,7549.891528397929,4899.1084716020705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7797,7552.82762964845,4401.172370351552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7798,7554.762093074048,3687.2379069259523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.0
t7799,7555.354788732495,2760.645211267506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10316.0
t7800,7552.993772301621,1804.0062276982635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9357.0
t7801,7550.50071774497,1082.4992822550312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8633.0
t7802,7550.852602920589,664.1473970794113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t7803,7551.077814464164,425.92218553583643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7804,7550.970126097321,343.02987390267936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7894.0
t7805,7551.24144438683,425.75855561316985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7806,7552.777787252757,804.2222127472442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t7807,7552.517032722249,1372.4829672777523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,8580.289351443125,1039.7106485568754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t7809,15358.020688496828,0.0,-4966.020688496828,0.0,0.0,0.0,0.0,0.0,0.0,-10392.0
t7810,19925.618602149018,0.0,-9025.618602149018,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,22273.965412061392,0.0,-11155.965412061392,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,23120.03667573331,0.0,-12004.036675733305,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t7813,23074.051936922035,0.0,-12341.051936922035,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t7814,22026.8992646016,0.0,-11913.899264601601,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t7815,19483.40124999239,0.0,-9922.401249992372,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t7816,14838.294611558274,0.0,-5556.2946115582745,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7817,5493.522377091225,4142.477622908773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t7818,6026.394478990867,4021.6055210091326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7819,6026.385903118971,4027.614096881034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t7820,6027.060056982481,4007.93994301752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7821,6028.576416923441,3959.423583076556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7822,6031.2339544161505,3685.766045583848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t7823,6033.858432494428,3262.1415675055723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t7824,6034.002315042743,2680.9976849572577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t7825,6033.471680110581,2163.5283198894194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7826,6033.795570781708,1881.2044292182918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7827,6035.628451861215,1774.3715481387853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7810.0
t7828,6036.450889982221,1762.5491100177787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t7829,6043.818019605182,1939.1819803948183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7983.0
t7830,6049.400771564909,2403.5992284350928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t7831,6040.812356599097,3029.187643400903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t7832,6473.737286012658,3120.2627139873402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7833,14461.192151690764,0.0,-4357.192151690761,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t7834,19139.713601843592,0.0,-8728.71360184359,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t7835,21366.77359792502,0.0,-10859.773597925023,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t7836,22084.332598824672,0.0,-11625.332598824672,0.0,0.0,0.0,0.0,0.0,0.0,-10459.0
t7837,22364.35628812248,0.0,-12060.356288122479,0.0,0.0,0.0,0.0,0.0,0.0,-10304.0
t7838,21429.20856588644,0.0,-11296.208565886456,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t7839,18901.63911176151,0.0,-8860.63911176151,0.0,0.0,0.0,0.0,0.0,0.0,-10041.0
t7840,14001.725312828888,0.0,-3852.7253128288894,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7841,7854.073040865887,3225.9269591341135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7842,6226.251428467713,5554.748571532287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7843,6229.4507020728915,5362.5492979271085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11592.0
t7844,6245.056507740918,4983.943492259082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7845,6248.144415073652,4564.8555849263485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7846,6233.363792377372,4021.636207622628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7847,6226.971558723908,3293.0284412760907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7848,6220.992224144247,2485.0077758557513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t7849,6228.478281671757,1854.5217183282427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7850,6261.65090904793,1436.3490909520672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t7851,6260.152263427954,1239.8477365720464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t7852,6283.240232605924,1137.7597673940766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7853,6331.698741605608,1162.3012583943919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t7854,6344.989681039779,1459.0103189602214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7804.0
t7855,6379.821489784004,1972.1785102159954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7856,6334.345988623768,2645.654011376234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t7857,11300.84430247409,0.0,-1509.844302474091,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7858,16776.098663451445,0.0,-6430.098663451443,0.0,0.0,0.0,0.0,0.0,0.0,-10346.0
t7859,21248.406097726074,0.0,-10711.406097726072,0.0,0.0,0.0,0.0,0.0,0.0,-10537.0
t7860,22004.736398844172,0.0,-11434.736398844172,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7861,20309.407647839413,0.0,-9790.407647839416,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t7862,18463.75543728442,0.0,-8070.755437284421,0.0,0.0,0.0,0.0,0.0,0.0,-10393.0
t7863,17705.77098409163,0.0,-7349.77098409163,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t7864,13867.340837537424,0.0,-3329.340837537421,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t7865,7472.38019817054,4023.6198018294604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11496.0
t7866,7705.6557447680525,4515.3442552319475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t7867,7761.251934223026,4360.748065776974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t7868,7683.96089682166,4152.03910317834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7869,7763.15243376553,3743.8475662344704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t7870,7679.95495555213,3328.0450444478706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t7871,7643.18643993425,2652.81356006575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10296.0
t7872,7677.932782682621,1854.067217317379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9532.0
t7873,7682.299126683702,1232.7008733162784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t7874,7718.959071763383,815.0409282366172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t7875,7674.940271061945,668.0597289380548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8343.0
t7876,7689.078785069375,587.9212149306246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8277.0
t7877,7674.082081274456,677.917918725544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7878,7717.7935204402565,879.2064795597435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8597.0
t7879,7663.798255883899,1319.2017441161006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8983.0
t7880,7613.315303123829,1845.684696876171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t7881,14168.01803764188,0.0,-3949.018037641878,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t7882,18787.595790802476,0.0,-8002.595790802476,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t7883,13864.395125065092,0.0,-2740.3951250650903,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t7884,15194.908559100164,0.0,-3900.9085591001626,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t7885,17407.95496134743,0.0,-6099.95496134743,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t7886,18348.303033407126,0.0,-7157.3030334071245,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t7887,16628.97927194529,0.0,-5445.979271945289,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t7888,11406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t7889,8174.616188616584,4256.383811383421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t7890,8445.616137193565,4763.383862806435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13209.0
t7891,8407.476331655436,4700.523668344564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13108.0
t7892,8420.968587967182,4336.0314120328185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t7893,8418.64619268952,3906.3538073104783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t7894,8397.454708974283,3012.5452910257177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t7895,8409.275681075826,2008.7243189241738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10418.0
t7896,8410.470896339839,1113.5291036601604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t7897,8404.161404985318,523.8385950146827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t7898,8396.424583246355,221.5754167536452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8618.0
t7899,8393.64319644208,96.35680355791963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t7900,8398.115864674646,97.88413532535328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t7901,8403.567213694818,405.43278630518216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7902,8407.146708871533,1296.8532911284676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t7903,8402.896488464892,2877.103511535109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t7904,8074.876603047817,4002.1233969521813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12077.0
t7905,14667.380568561046,0.0,-2521.380568561046,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t7906,20018.268454138288,0.0,-7851.268454138288,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t7907,22361.149462668993,0.0,-10211.149462668987,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7908,22674.705735959662,0.0,-10594.705735959664,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t7909,22666.730840550506,0.0,-10684.73084055051,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7910,21480.605231811744,0.0,-9585.605231811756,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t7911,19428.70825508303,0.0,-7655.708255083032,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t7912,15104.54360881314,0.0,-3205.543608813139,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t7913,8603.521590728424,4275.478409271578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t7914,8822.777173671504,5025.222826328496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13848.0
t7915,8872.424319880598,4958.575680119402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13831.0
t7916,8859.122846417114,4676.877153582885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t7917,8853.12827537172,4149.871724628279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7918,8850.739936212987,3273.2600637870128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t7919,8851.613278994391,2117.3867210056087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10969.0
t7920,8846.804484608401,1086.195515391598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7921,8847.671591015764,443.3284089842357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9291.0
t7922,8846.321990047261,107.67800995273888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t7923,8794.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7924,8786.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8786.0
t7925,8845.368572634794,210.63142736520626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9056.0
t7926,8845.368572634794,1067.6314273652063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7927,8845.70147140176,2634.2985285982386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11480.0
t7928,8845.952259053953,3470.0477409460473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t7929,11626.964023855,891.0359761450002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12518.0
t7930,16738.76266406579,0.0,-4131.762664065793,0.0,0.0,0.0,0.0,0.0,0.0,-12607.0
