Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8148,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,97.94372081101847,21216.084662853707,0.0,0.0,24712.673848742867
t8149,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,46.6774170388313,21474.22112240601,0.0,0.0,24919.54400452298
t8150,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,14.262219244347298,11231.826115797474,0.0,0.0,14644.733800119964
t8151,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,5.272113297571108,17415.34099745834,0.0,0.0,20819.258575834054
t8152,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,1.5897299553756326,13048.502087482015,0.0,0.0,16448.737282515533
t8153,0.0,0.0,0.0,799.7144531622155,0.0,7453.169879557328,0.0,0.0,0.0,1.3176872905537296,4309.563921999014,0.0,679.2340579908887,13243.0
t8154,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,0.3106460945726529,0.0,1152.013112740823,4292.952528541314,14148.0
t8155,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,0.015207879494822973,0.0,5448.261079497215,0.0,14151.0
t8156,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,1.1401232912310175,0.0,5210.136164085479,0.0,13914.0
t8157,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,7.9578665522667364,0.0,4755.318420824444,0.0,13466.0
t8158,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,11.815623044378,0.0,3935.4606643323314,0.0,12650.0
t8159,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,22.240044709139006,0.0,2746.036242667571,0.0,11471.0
t8160,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,129.1999015250003,0.0,1517.0763858517096,0.0,10349.0
t8161,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,199.18639430136477,0.0,732.0898930753451,0.0,9634.0
t8162,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,171.52085225200062,0.0,400.75543512470927,0.0,9275.0
t8163,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,130.04663223246345,0.0,257.22965514424635,0.0,9090.0
t8164,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,160.34121586739928,0.0,211.9350715093095,0.0,9075.0
t8165,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,204.46424199860746,0.0,428.8120453781025,0.0,9336.0
t8166,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,285.97631725802967,0.0,1200.2999701186807,0.0,10189.0
t8167,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,241.7217178133108,0.0,2806.5545695633987,0.0,11751.0
t8168,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,221.59206425269565,0.0,3646.684223124014,0.0,12571.0
t8169,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,195.54867753034432,2972.12506919227,834.6025406540947,0.0,12704.999999999998
t8170,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,236.3959064080027,6135.979295522815,0.0,0.0,15075.098914554108
t8171,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,160.5724997000007,9707.418240974856,0.0,0.0,18570.714453298147
t8172,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,138.95684707183486,13011.956068368154,0.0,0.0,21853.63662806328
t8173,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,96.32500726722537,10923.677904041519,0.0,0.0,19722.726623932034
t8174,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,109.11524670767132,8552.882847488232,0.0,0.0,17364.721806819194
t8175,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,101.6484763160552,6520.857716622354,0.0,0.0,15325.2299055617
t8176,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,81.91401894275623,1336.7524282668528,2216.6098401671006,0.0,12338.0
t8177,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,81.97885996670887,0.0,4473.297427410001,0.0,13258.0
t8178,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,93.29479782887029,0.0,4833.981489547839,0.0,13630.0
t8179,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,0.14818992290598212,0.0,4686.128097453804,0.0,13389.0
t8180,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,0.07245239612259158,0.0,4253.203834980586,0.0,12956.0
t8181,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,0.11514194296918713,0.0,3753.16114543374,0.0,12456.0
t8182,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,0.6596875110713896,0.0,3062.616599865638,0.0,11766.0
t8183,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,0.6199023261734293,0.0,2077.6563850505354,0.0,10781.0
t8184,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,27.497955219401454,0.0,982.7783321573081,0.0,9713.0
t8185,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,39.71748067624503,0.0,184.55880670043666,0.0,8926.999999999973
t8186,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,64.74632174297733,0.0,0.0,0.0,8767.470034366268
t8187,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,51.49224998208563,0.0,0.0,0.0,8754.215962605376
t8188,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,18.942808347572235,0.0,0.0,0.0,8721.666520970863
t8189,0.0,0.0,0.0,1134.6650559227273,0.0,7453.169879557328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8587.834935480056
t8190,0.0,0.0,0.0,1042.3244155701086,0.0,7453.169879557328,0.0,0.0,0.0,0.5057048725623418,0.0,0.0,0.0,8496.0
t8191,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,0.0,0.0,418.2762873767099,0.0,9121.0
t8192,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,0.1619141765628703,0.0,1173.1143732001476,0.0,9876.0
t8193,0.0,0.0,0.0,449.8393799037462,0.0,7453.169879557328,0.0,0.0,0.0,1.2020067828295002,5126.662826385786,0.0,0.0,13030.874092629689
t8194,0.0,0.0,0.0,29.551220620219258,0.0,7453.169879557328,0.0,0.0,0.0,13.599840624675075,3135.5556145920164,633.123444605761,0.0,11265.0
t8195,0.0,0.0,0.0,29.551220620219258,0.0,7453.169879557328,0.0,0.0,0.0,2.8320393340407928,5998.410747966292,0.0,0.0,13483.96388747788
t8196,0.0,0.0,0.0,29.551220620219258,0.0,7453.169879557328,0.0,0.0,0.0,11.270569212934788,10476.649893673148,0.0,0.0,17970.64156306363
t8197,0.0,0.0,0.0,29.551220620219258,0.0,7453.169879557328,0.0,0.0,0.0,12.407550876428058,13815.195184581813,0.0,0.0,21310.32383563579
t8198,0.0,0.0,0.0,29.551220620219258,0.0,7453.169879557328,0.0,0.0,0.0,8.476860595918463,13864.205771019928,0.0,0.0,21355.403731793394
t8199,0.0,0.0,0.0,29.551220620219258,0.0,7453.169879557328,0.0,0.0,0.0,9.819557415818869,11675.224219335232,0.0,0.0,19167.7648769286
t8200,0.0,0.0,0.0,29.551220620219258,0.0,7453.169879557328,0.0,-1.099073169369017e-11,0.0,5.645421572910362,8070.135130121643,0.0,0.0,15558.50165187209
t8201,0.0,0.0,0.0,29.551220620219258,0.0,7453.169879557328,0.0,-1.92337804639578e-11,0.0,15.44924855277357,0.0,4692.829651269698,0.0,12191.0
t8202,0.0,0.0,0.0,29.551220620219258,0.0,7453.169879557328,0.0,-1.6486097540535258e-11,0.0,42.090617101014686,0.0,5131.188282721454,0.0,12656.0
t8203,0.0,0.0,0.0,29.551220620219258,0.0,7453.169879557328,0.0,-1.3738414617112714e-11,0.0,48.6640857986913,0.0,4890.614814023776,0.0,12422.0
t8204,0.0,0.0,0.0,29.551220620219258,0.0,7453.169879557328,0.0,-1.099073169369017e-11,0.0,81.92952411914321,0.0,4450.349375703318,0.0,12014.999999999998
t8205,0.0,0.0,0.0,29.551220620219258,0.0,7453.169879557328,0.0,-1.099073169369017e-11,0.0,96.48558875329493,0.0,4027.7933110691683,0.0,11607.0
t8206,0.0,0.0,0.0,29.551220620219258,0.0,7453.169879557328,0.0,-1.6486097540535258e-11,0.0,174.87438063668014,0.0,3379.4045191857904,0.0,11037.000000000002
t8207,0.0,0.0,0.0,29.551220620219258,0.0,7453.169879557328,0.0,-1.3738414617112714e-11,0.0,125.07827631743385,0.0,2641.200623505032,0.0,10249.0
t8208,0.0,0.0,0.0,29.551220620219258,0.0,7453.169879557328,0.0,-1.099073169369017e-11,0.0,156.5523825142632,0.0,1695.7265173082,0.0,9335.0
t8209,0.0,0.0,0.0,29.551220620219258,0.0,7453.169879557328,0.0,0.0,0.0,225.08094791041205,0.0,909.1979519120403,0.0,8617.0
t8210,0.0,0.0,0.0,29.551220620219258,0.0,7453.169879557328,0.0,0.0,0.0,220.9555315957423,0.0,452.32336822671004,0.0,8156.0
t8211,0.0,0.0,0.0,29.551220620219258,0.0,7453.169879557328,0.0,0.0,0.0,246.48690446243685,0.0,183.79199536001548,0.0,7913.0
t8212,0.0,0.0,0.0,29.551220620219258,0.0,7453.169879557328,0.0,0.0,0.0,155.34069014171473,0.0,167.9382096807376,0.0,7806.0
t8213,0.0,0.0,0.0,29.551220620219258,0.0,7453.169879557328,0.0,0.0,0.0,175.94146494232325,0.0,209.33743488012908,0.0,7868.0
t8214,0.0,0.0,0.0,29.551220620219258,0.0,7453.169879557328,0.0,0.0,0.0,153.84814882735736,0.0,460.43075099509497,0.0,8097.0
t8215,0.0,0.0,0.0,29.551220620219258,0.0,7453.169879557328,0.0,0.0,0.0,167.2053180050033,0.0,914.07358181745,0.0,8564.000000000002
t8216,0.0,0.0,0.0,29.551220620219258,0.0,7453.169879557328,0.0,0.0,0.0,119.26264369776389,0.0,1453.0162561246882,0.0,9055.0
t8217,0.0,0.0,0.0,29.551220620219258,0.0,7453.169879557328,0.0,0.0,0.0,113.94804324392292,5293.3281526677065,0.0,0.0,12889.997296089177
t8218,0.0,0.0,0.0,29.551220620219258,0.0,7453.169879557328,0.0,0.0,0.0,112.05538147660627,8032.63378292513,0.0,0.0,15627.410264579285
t8219,0.0,0.0,0.0,29.551220620219258,0.0,7453.169879557328,0.0,0.0,0.0,65.02261346646083,9557.75834586688,0.0,0.0,17105.502059510887
t8220,0.0,0.0,0.0,29.55122062021926,0.0,7453.169879557328,0.0,0.0,0.0,48.92575337369469,8950.615770492557,0.0,0.0,16482.2626240438
t8221,0.0,0.0,0.0,29.55122062021926,0.0,7453.169879557328,0.0,0.0,0.0,18.898742087424,8400.5740743952,0.0,0.0,15902.19391666017
t8222,0.0,0.0,0.0,29.55122062021926,0.0,7453.169879557328,0.0,0.0,0.0,12.230173259387875,10384.836013726348,0.0,0.0,17879.787287163283
t8223,0.0,0.0,0.0,29.55122062021926,0.0,7453.169879557328,0.0,0.0,0.0,3.4620057317460784,11530.536025049412,0.0,0.0,19016.719130958707
t8224,0.0,0.0,0.0,449.8393799037462,0.0,7453.169879557328,0.0,0.0,0.0,0.7428831877799668,9126.124137951589,0.0,0.0,17029.87628060044
t8225,0.0,0.0,0.0,1249.5538330659617,489.5231063458933,7453.169879557328,0.0,0.0,0.0,6.644300825746021,0.0,2167.6273957281346,985.4814844769353,12352.0
t8226,0.0,0.0,0.0,1249.5538330659617,764.8798536654583,7453.169879557328,0.0,0.0,0.0,15.525857959866345,0.0,3603.870575751389,0.0,13087.000000000004
t8227,0.0,0.0,0.0,1249.5538330659617,764.8798536654583,7453.169879557328,0.0,0.0,0.0,1.3581505410562333,0.0,3545.0382831701945,0.0,13014.0
t8228,0.0,0.0,0.0,1249.5538330659617,764.8798536654583,7453.169879557328,0.0,0.0,0.0,15.408501726773718,0.0,3227.9879319844767,0.0,12710.999999999998
t8229,0.0,0.0,0.0,1249.5538330659617,764.8798536654583,7453.169879557328,0.0,0.0,0.0,32.28385259915532,0.0,2717.1125811120964,0.0,12217.0
t8230,0.0,0.0,0.0,1249.5538330659617,764.8798536654583,7453.169879557328,0.0,0.0,0.0,96.7584301176521,0.0,1836.6380035936002,0.0,11401.0
t8231,0.0,0.0,0.0,1249.5538330659617,764.8798536654583,7453.169879557328,0.0,0.0,0.0,107.13518479951891,0.0,740.2612489117333,0.0,10315.0
t8232,0.0,0.0,0.0,1249.5538330659617,412.4058570972138,7453.169879557328,0.0,0.0,0.0,169.87043027949585,0.0,0.0,0.0,9285.0
t8233,0.0,0.0,0.0,1249.5538330659617,348.78521327144904,7453.169879557328,0.0,0.0,0.0,241.72147940407208,0.0,0.0,0.0,9293.230405298811
t8234,0.0,0.0,0.0,1249.5538330659617,348.785213271449,7453.169879557328,0.0,0.0,0.0,249.44419726415435,0.0,0.0,0.0,9300.953123158894
t8235,0.0,0.0,0.0,1249.5538330659617,348.785213271449,7453.169879557328,0.0,0.0,0.0,230.5721204210598,0.0,0.0,0.0,9282.0810463158
t8236,0.0,0.0,0.0,1249.5538330659617,348.785213271449,7453.169879557328,0.0,0.0,0.0,179.1670493223155,0.0,0.0,0.0,9230.675975217055
t8237,0.0,0.0,0.0,1249.5538330659617,348.785213271449,7453.169879557328,0.0,0.0,0.0,155.26882090488112,0.0,0.0,0.0,9206.77774679962
t8238,0.0,0.0,0.0,1249.5538330659617,387.32171483775164,7453.169879557328,0.0,0.0,0.0,153.95457253895802,0.0,0.0,0.0,9244.0
t8239,0.0,0.0,0.0,1249.5538330659617,764.8798536654583,7453.169879557328,0.0,0.0,0.0,126.10509804780577,0.0,1210.2913356634456,0.0,10804.0
t8240,0.0,0.0,0.0,1249.5538330659617,764.8798536654583,7453.169879557328,0.0,0.0,0.0,123.4018951807011,0.0,2235.99453853055,0.0,11827.0
t8241,0.0,0.0,0.0,1249.5538330659617,764.8798536654583,7453.169879557328,0.0,0.0,0.0,130.23593259833797,39.847915303302386,2422.312585809612,0.0,12060.0
t8242,0.0,0.0,0.0,1249.5538330659617,764.8798536654583,7453.169879557328,0.0,0.0,0.0,138.92524041010128,1086.3156053029954,1528.155587998155,0.0,12221.0
t8243,0.0,0.0,0.0,1249.5538330659617,704.0648178999948,7453.169879557328,0.0,0.0,0.0,147.48817188671254,2795.7232975900015,0.0,0.0,12350.0
t8244,0.0,0.0,0.0,1249.5538330659617,348.785213271449,7453.169879557328,0.0,0.0,0.0,131.61817390699818,4795.227954273887,0.0,0.0,13978.355054075624
t8245,0.0,0.0,0.0,1249.5538330659617,348.785213271449,7453.169879557328,0.0,0.0,0.0,122.29366269842502,5572.69628241673,0.0,0.0,14746.498871009895
t8246,0.0,0.0,0.0,1249.5538330659617,764.8798536654583,7453.169879557328,0.0,0.0,0.0,125.59610861630608,2534.051632930899,190.74869216404613,0.0,12318.0
t8247,0.0,0.0,0.0,1249.5538330659617,348.785213271449,7453.169879557328,0.0,0.0,0.0,26.59842572730167,9115.362083205424,0.0,0.0,18193.469434827464
t8248,0.0,0.0,0.0,1249.5538330659617,764.8798536654583,7453.169879557328,0.0,0.0,0.0,136.02927023797815,33.96095072186827,2770.4062127514053,0.0,12408.0
t8249,0.0,0.0,0.0,1249.5538330659617,764.8798536654583,7453.169879557328,0.0,0.0,0.0,146.49803430596242,0.0,3710.8983994052887,0.0,13325.0
t8250,0.0,0.0,0.0,1249.5538330659617,764.8798536654583,7453.169879557328,0.0,0.0,0.0,145.08823300365293,0.0,4261.308200707598,0.0,13874.0
t8251,0.0,0.0,0.0,1249.5538330659617,764.8798536654583,7453.169879557328,0.0,0.0,0.0,142.13996259098977,0.0,4095.2564711202613,0.0,13704.999999999998
t8252,0.0,0.0,0.0,1249.5538330659617,764.8798536654583,7453.169879557328,0.0,0.0,0.0,160.73978580271896,0.0,3665.6566479085386,0.0,13294.000000000007
t8253,0.0,0.0,0.0,1249.5538330659617,764.8798536654583,7453.169879557328,0.0,0.0,0.0,112.02803416458119,0.0,3120.36839954667,0.0,12700.0
t8254,0.0,0.0,0.0,1249.5538330659617,764.8798536654583,7453.169879557328,0.0,0.0,0.0,143.24869761930768,0.0,2148.147736091945,0.0,11759.0
t8255,0.0,0.0,0.0,1249.5538330659617,764.8798536654583,7453.169879557328,0.0,0.0,0.0,157.38177623910178,0.0,963.014657472153,0.0,10588.000000000002
t8256,0.0,0.0,0.0,1249.5538330659617,580.1177160261088,7453.169879557328,0.0,0.0,0.0,137.15857135060173,0.0,0.0,0.0,9420.0
t8257,0.0,0.0,0.0,1249.5538330659617,255.89399827735724,7453.169879557328,0.0,0.0,0.0,103.85803312993158,0.0,0.0,0.0,9062.475744030578
t8258,0.0,0.0,0.0,1249.5538330659617,255.89399827735724,7453.169879557328,0.0,0.0,0.0,76.95070621212562,0.0,0.0,0.0,9035.568417112772
t8259,0.0,0.0,0.0,1249.5538330659617,255.89399827735724,7453.169879557328,0.0,0.0,0.0,45.22394968372928,0.0,0.0,0.0,9003.841660584378
t8260,0.0,0.0,0.0,1249.5538330659617,255.89399827735724,7453.169879557328,0.0,0.0,0.0,23.923926875157008,0.0,0.0,0.0,8982.541637775805
t8261,0.0,0.0,0.0,1249.5538330659617,255.89399827735724,7453.169879557328,0.0,0.0,0.0,20.047337768363057,0.0,0.0,0.0,8978.66504866901
t8262,0.0,0.0,0.0,1249.5538330659617,255.89399827735724,7453.169879557328,0.0,0.0,0.0,23.3822890993522,0.0,0.0,0.0,8982.0
t8263,0.0,0.0,0.0,1249.5538330659617,561.1710488538536,7453.169879557328,0.0,0.0,0.0,15.3246114044416,0.0,1326.7806271184147,0.0,10606.0
t8264,0.0,0.0,0.0,1249.5538330659617,359.14947126646626,7453.169879557328,0.0,0.0,0.0,22.644559438856678,0.0,2482.4822566713865,0.0,11567.0
t8265,0.0,0.0,0.0,449.83937990374625,0.0,4078.3780530077433,0.0,0.0,0.0,59.85717886974782,7185.925388218762,0.0,0.0,11774.0
t8266,0.0,0.0,0.0,449.83937990374625,0.0,3398.645465078142,0.0,0.0,0.0,118.25982926317775,13246.091623811215,0.0,0.0,17212.83629805628
t8267,0.0,0.0,0.0,449.83937990374625,0.0,3398.645465078142,0.0,0.0,0.0,150.95936923795628,16587.51821699479,0.0,0.0,20586.962431214637
t8268,0.0,0.0,0.0,449.83937990374625,0.0,3398.645465078142,0.0,0.0,0.0,217.39116597222528,17488.043101105584,0.0,0.0,21553.9191120597
t8269,0.0,0.0,0.0,449.83937990374625,0.0,3398.645465078142,0.0,0.0,0.0,124.84916503904606,17317.74993988426,0.0,0.0,21291.083949905194
t8270,0.0,0.0,0.0,449.83937990374625,0.0,3398.645465078142,0.0,0.0,0.0,87.79847064748863,16129.226544691719,0.0,0.0,20065.509860321097
t8271,0.0,0.0,0.0,449.83937990374625,0.0,3398.645465078142,0.0,0.0,0.0,94.75246964810046,13523.604223668877,0.0,0.0,17466.841538298868
t8272,0.0,0.0,0.0,449.83937990374625,0.0,4382.213144286674,0.0,0.0,0.0,76.55130956275522,8823.361120630798,0.0,0.0,13731.964954383973
t8273,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,47.95403047680356,0.0,2143.7557147679336,2077.5665421319745,12972.000000000004
t8274,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,31.88701842030732,0.0,5149.389268956403,0.0,13884.0
t8275,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,58.4162219965674,0.0,5114.860065380142,0.0,13876.0
t8276,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,40.230614540766865,0.0,4869.045672835942,0.0,13612.0
t8277,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,54.353895512809125,0.0,4385.9223918639,0.0,13143.0
t8278,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,41.97483882834132,0.0,3556.301448548369,0.0,12301.0
t8279,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,47.80678618670527,0.0,2333.469501190004,0.0,11084.0
t8280,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,40.356419722851015,0.0,1209.9198676538583,0.0,9953.0
t8281,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,61.021792564317195,0.0,480.2544948123922,0.0,9244.0
t8282,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,27.60537601904066,0.0,170.67091135766918,0.0,8901.0
t8283,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,18.8523328990739,0.0,26.42395447763579,0.0,8748.0
t8284,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,17.307442175766685,0.0,39.96884520093886,0.0,8759.999999999996
t8285,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,80.86511491399051,0.0,287.41117246271915,0.0,9071.0
t8286,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,60.41943532848877,0.0,1230.856852048221,0.0,9994.0
t8287,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,66.27906617305644,0.0,2881.997221203653,0.0,11651.0
t8288,0.0,0.0,0.0,1249.5538330659617,0.0,7453.169879557328,0.0,0.0,0.0,71.88045807620533,0.0,3738.3958293005026,0.0,12513.0
t8289,0.0,0.0,0.0,584.7911938748701,0.0,4956.1573161569295,0.0,0.0,0.0,23.546796047851497,6998.504693920349,0.0,0.0,12563.0
t8290,0.0,0.0,0.0,584.7911938748701,0.0,6655.196060674075,0.0,0.0,0.0,6.89099149807022,11224.72725781925,0.0,0.0,18471.605503866267
t8291,0.0,0.0,0.0,584.7911938748701,0.0,6508.9809752430965,0.0,0.0,0.0,8.74189448650251,15570.943330977128,0.0,0.0,22673.457394581597
t8292,0.0,0.0,0.0,584.7911938748701,0.0,3398.645465078142,0.0,0.0,0.0,19.306973028296422,14102.38889396889,0.0,0.0,18105.132525950197
t8293,0.0,0.0,0.0,584.7911938748701,0.0,7090.28299530353,0.0,0.0,0.0,10.28782746410743,14752.095377939091,0.0,0.0,22437.457394581597
t8294,0.0,0.0,0.0,584.7911938748701,0.0,3398.645465078142,0.0,0.0,0.0,18.530041342191844,14915.14537046786,0.0,0.0,18917.112070763065
t8295,0.0,0.0,0.0,584.7911938748701,0.0,3398.645465078142,0.0,0.0,0.0,38.48492892462141,13617.7804553431,0.0,0.0,17639.702043220732
t8296,0.0,0.0,0.0,584.7911938748701,0.0,7453.169879557328,0.0,0.0,0.0,47.61393369469191,8975.967501107605,0.0,0.0,17061.542508234495
t8297,0.0,0.0,0.0,1249.5538330659617,195.94319294945578,7453.169879557328,0.0,0.0,0.0,48.20368611390445,551.1715053549719,1910.9141790793115,2061.0437238790655,13469.999999999998
t8298,0.0,0.0,0.0,1249.5538330659617,306.16123898352464,7453.169879557328,0.0,0.0,0.0,62.987639678836786,0.0,5257.127408714348,0.0,14329.0
t8299,0.0,0.0,0.0,1249.5538330659617,306.16123898352464,7453.169879557328,0.0,0.0,0.0,60.11271240944595,0.0,5202.00233598374,0.0,14271.0
t8300,0.0,0.0,0.0,1249.5538330659617,306.16123898352464,7453.169879557328,0.0,0.0,0.0,57.04848077210762,0.0,4946.066567621077,0.0,14012.0
t8301,0.0,0.0,0.0,1249.5538330659617,306.16123898352464,7453.169879557328,0.0,0.0,0.0,103.4424669599648,0.0,4422.67258143322,0.0,13535.0
t8302,0.0,0.0,0.0,1249.5538330659617,306.16123898352464,7453.169879557328,0.0,0.0,0.0,55.81060454748768,0.0,3653.304443845698,0.0,12718.0
t8303,0.0,0.0,0.0,1249.5538330659617,306.16123898352464,7453.169879557328,0.0,0.0,0.0,57.98843520914877,0.0,2436.1266131840366,0.0,11503.0
t8304,0.0,0.0,0.0,1249.5538330659617,306.16123898352464,7453.169879557328,0.0,0.0,0.0,62.72666217569713,0.0,1266.3883862174882,0.0,10338.0
t8305,0.0,0.0,0.0,1249.5538330659617,306.16123898352464,7453.169879557328,0.0,8.185452315956354e-12,0.0,86.36368211309998,0.0,458.75136628007783,0.0,9554.0
t8306,0.0,0.0,0.0,1249.5538330659617,306.16123898352464,7453.169879557328,0.0,8.185452315956354e-12,0.0,116.35390290885607,0.0,30.76114548431928,0.0,9155.999999999998
t8307,0.0,0.0,0.0,1249.5538330659617,189.27721617333737,7453.169879557328,0.0,0.0,0.0,97.9990712033723,0.0,0.0,0.0,8990.0
t8308,0.0,0.0,0.0,1249.5538330659617,204.87249824273408,7453.169879557328,0.0,0.0,0.0,100.4037891339758,0.0,0.0,0.0,9008.0
t8309,0.0,0.0,0.0,1249.5538330659617,306.16123898352464,7453.169879557328,0.0,0.0,0.0,72.57096955776859,0.0,200.54407883541677,0.0,9282.0
t8310,0.0,0.0,0.0,1249.5538330659617,306.16123898352464,7453.169879557328,0.0,0.0,0.0,86.49718099572405,0.0,1089.6178673974614,0.0,10185.0
t8311,0.0,0.0,0.0,1249.5538330659617,306.16123898352464,7453.169879557328,0.0,0.0,0.0,101.33924924241887,0.0,2708.775799150766,0.0,11819.0
t8312,0.0,0.0,0.0,897.193368576998,195.94319294945578,7453.169879557328,0.0,0.0,0.0,63.103120082883834,0.0,4035.5904388333347,0.0,12645.0
t8313,0.0,0.0,0.0,97.47891541478248,0.0,3398.645465078142,0.0,0.0,0.0,57.038645390492974,9133.836974116584,0.0,0.0,12687.000000000002
t8314,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,28.09506688014999,15632.207617430126,0.0,0.0,19058.948149388416
t8315,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,6.740969768927342,19544.50691039635,0.0,0.0,22949.89334524342
t8316,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,0.1119660117438585,21069.186063288675,0.0,0.0,24467.94349437856
t8317,0.0,0.0,0.0,0.0,0.0,3398.645465078142,0.0,0.0,0.0,0.0,21064.21575924725,0.0,0.0,24462.861224325392
