Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7455,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209994,-91.57661059346663
t7456,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209994,-63.510989124758005
t7457,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209994,-72.58398757115201
t7458,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209994,-82.95312865274515
t7459,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209994,-94.80357560313732
t7460,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209994,-108.34694354644265
t7461,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209994,-63.510989124758005
t7462,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209994,-72.58398757115201
t7463,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209994,-82.95312865274515
t7464,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209994,-94.80357560313732
t7465,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209994,-108.34694354644265
t7466,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209994,-63.510989124758005
t7467,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209994,-72.58398757115201
t7468,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209994,-82.95312865274515
t7469,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209994,-94.80357560313732
t7470,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209994,-108.34694354644265
t7471,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54439618209994,-19.735884776248916
t7472,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608187,-9.604730661989983
t7473,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.427956261723546,-10.976835042274267
t7474,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.427956261723546,-12.544954334027734
t7475,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.427956261723546,-14.337090667460268
t7476,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.427956261723546,-10.976835042274267
t7477,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.427956261723546,-12.544954334027734
t7478,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.427956261723546,-14.337090667460268
t7479,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.631950013398342,-16.38524647709745
t7480,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.150800015312388,-18.725995973825658
t7481,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52311604055555,-21.401138255800753
t7482,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.003536446483864,-24.458443720915145
t7483,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.003536446483864,-27.952507109617308
t7484,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.003536446483864,-31.94572241099121
t7485,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.003536446483864,-36.50939704113281
t7486,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.003536446483864,-29.05263493031746
t7487,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.003536446483864,-33.20301134893424
t7488,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.003536446483864,-37.94629868449627
t7489,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.003536446483864,-43.36719849656717
t7490,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.003536446483864,-49.56251256750534
t7491,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.003536446483864,-29.05263493031746
t7492,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.003536446483864,-33.20301134893424
t7493,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.003536446483864,-37.94629868449627
t7494,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.003536446483864,-43.36719849656717
t7495,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.003536446483864,-49.56251256750534
t7496,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.003536446483864,-6.294714874531162
t7497,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09298401904787,-7.193959856607043
t7498,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09298401904787,-8.221668407550906
t7499,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09298401904787,-9.396192465772463
t7500,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09298401904787,-10.738505675168529
t7501,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09298401904787,-12.272577914478319
t7502,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09298401904787,-14.025803330832364
t7503,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.09298401904787,-16.029489520951277
t7504,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.71328524936865,-18.31941659537289
t7505,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3890158642857,-20.93647610899758
t7506,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3890158642857,-23.927401267425807
t7507,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3890158642857,-27.345601448486637
t7508,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3890158642857,-31.252115941127585
t7509,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3890158642857,-35.71670393271724
t7510,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3890158642857,-40.819090208819695
t7511,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3890158642857,-29.300725573218486
t7512,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3890158642857,-33.486543512249696
t7513,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3890158642857,-38.27033544257108
t7514,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3890158642857,-43.737526220081236
t7515,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3890158642857,-49.98574425152141
t7516,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3890158642857,-24.881902096010492
t7517,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3890158642857,-28.436459538297704
t7518,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3890158642857,-32.498810900911664
t7519,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3890158642857,-37.14149817247047
t7520,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.3890158642857,-42.447426482823396
t7521,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351346125663602,-7.317106255034043
t7522,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351346125663602,-8.362407148610334
t7523,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351346125663602,-9.557036741268954
t7524,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351346125663603,-10.922327704307374
t7525,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351346125663603,-12.482660233494142
t7526,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351346125663603,-14.265897409707593
t7527,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351346125663603,-16.303882753951534
t7528,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.050737796785114,-18.633008861658897
t7529,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298578414625695,-21.294867270467307
t7530,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298578414625695,-24.33699116624835
t7531,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298578414625695,-27.813704189998113
t7532,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298578414625695,-31.787090502854983
t7533,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298578414625695,-36.328103431834265
t7534,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298578414625695,-41.51783249352487
t7535,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298578414625695,-47.44895142117128
t7536,0.0,0.0,-56.96984619977621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298578414625695,-29.242520948036624
t7537,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.298578414625695,-33.420023940613284
t7538,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2985784146257,-38.19431307498661
t7539,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2985784146257,-43.65064351427041
t7540,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2985784146257,-49.886449730594755
t7541,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2985784146257,-43.65064351427041
t7542,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2985784146257,-49.886449730594755
t7543,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.2985784146257,-19.49409701563353
t7544,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.190860148376787,-11.539032746912442
t7545,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.190860148376787,-13.187465996471362
t7546,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.190860148376787,-7.730250453497984
t7547,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.190860148376787,-8.834571946854838
t7548,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.190860148376787,-10.096653653548387
t7549,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.190860148376787,-11.539032746912442
t7550,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.190860148376787,-13.187465996471362
t7551,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.190860148376787,-15.071389710252982
t7552,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.535001010124784,-17.224445383146264
t7553,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9566966040901,-19.685080437881446
t7554,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65520285029298,-22.497234786150223
t7555,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65520285029298,-25.711125469885967
t7556,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65520285029298,-29.38414339415539
t7557,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65520285029298,-33.581878164749014
t7558,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65520285029298,-38.37928933114173
t7559,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65520285029298,-43.86204494987626
t7560,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65520285029298,-50.12805137128715
t7561,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65520285029298,-29.47204081714774
t7562,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65520285029298,-33.68233236245456
t7563,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65520285029298,-38.4940941285195
t7564,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65520285029298,-43.99325043259371
t7565,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65520285029298,-50.27800049439281
t7566,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65520285029298,-50.27800049439281
t7567,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65520285029298,-18.319416595372882
t7568,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.65520285029298,-20.936476108997578
t7569,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351346125663605,-12.482660233494148
t7570,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351346125663605,-14.265897409707597
t7571,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351346125663605,-9.557036741268957
t7572,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351346125663605,-10.92232770430738
t7573,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351346125663605,-12.48266023349415
t7574,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351346125663605,-14.265897409707597
t7575,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.351346125663605,-16.30388275395154
t7576,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.050737796785118,-18.633008861658904
t7577,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-21.294867270467314
t7578,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-24.336991166248357
t7579,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-27.81370418999812
t7580,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-31.787090502854994
t7581,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-29.486147744152454
t7582,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-33.69845456474566
t7583,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-38.51251950256647
t7584,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-44.014308002933106
t7585,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-50.30206628906641
t7586,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-29.486147744152454
t7587,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-33.69845456474566
t7588,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-38.51251950256647
t7589,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-44.014308002933106
t7590,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-50.30206628906641
t7591,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-24.88190209601049
t7592,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-28.4364595382977
t7593,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712197608169,-32.49881090091166
t7594,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-37.14149817247046
t7595,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-42.44742648282339
t7596,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-24.881902096010492
t7597,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-28.436459538297704
t7598,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-32.498810900911664
t7599,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-37.14149817247047
t7600,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677121976081686,-42.447426482823396
t7601,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65301891658278,-46.847561365050396
t7602,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65301891658278,-53.54007013148617
t7603,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65301891658278,-61.18865157884134
t7604,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65301891658278,-69.92988751867581
t7605,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65301891658278,-79.91987144991522
t7606,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65301891658278,-46.847561365050396
t7607,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65301891658278,-53.54007013148617
t7608,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65301891658278,-61.18865157884134
t7609,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65301891658278,-69.92988751867581
t7610,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65301891658278,-79.91987144991522
t7611,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65301891658278,-46.847561365050396
t7612,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65301891658278,-53.54007013148617
t7613,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65301891658278,-61.18865157884134
t7614,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65301891658278,-69.92988751867581
t7615,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.65301891658278,-79.91987144991522
t7616,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46100080098056,-6.29471487453116
t7617,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.092984019047865,-7.19395985660704
t7618,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.092984019047865,-8.221668407550903
t7619,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.092984019047865,-9.39619246577246
t7620,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.092984019047865,-10.738505675168525
t7621,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.092984019047865,-12.272577914478317
t7622,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.092984019047865,-14.025803330832362
t7623,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.092984019047865,-16.029489520951273
t7624,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.713285249368646,-18.319416595372886
t7625,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641833206348,-20.936476108997578
t7626,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641833206348,-23.9274012674258
t7627,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641833206348,-27.345601448486626
t7628,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641833206348,-31.25211594112757
t7629,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641833206348,-35.71670393271722
t7630,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641833206347,-40.81909020881968
t7631,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641833206347,-28.423771623998455
t7632,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641833206348,-32.484310427426806
t7633,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641833206348,-37.124926202773494
t7634,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641833206348,-42.428487088884
t7635,0.0,0.0,-57.30394975686938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641833206348,-48.48969953015314
t7636,0.0,0.0,-73.44165660964275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641833206348,-24.881902096010492
t7637,0.0,0.0,-73.44165660964275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641833206348,-28.436459538297704
t7638,0.0,0.0,-73.44165660964275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641833206348,-32.498810900911664
t7639,0.0,0.0,-73.44165660964275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641833206348,-37.14149817247047
t7640,0.0,0.0,-73.44165660964275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02641833206348,-42.447426482823396
t7641,0.0,0.0,-73.44165660964275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.30189334123345,-17.59595422962965
t7642,0.0,0.0,-73.44165660964275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.30189334123345,-20.1096619767196
t7643,0.0,0.0,-73.44165660964275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.30189334123345,-22.982470830536684
t7644,0.0,0.0,-73.44165660964275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.30189334123345,-26.265680949184784
t7645,0.0,0.0,-73.44165660964275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.30189334123345,-30.01792108478261
t7646,0.0,0.0,-73.44165660964275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.30189334123345,-26.265680949184784
t7647,0.0,0.0,-73.44165660964275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.30189334123345,-30.01792108478261
