Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7898,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.14103463240038,-60.758273924496635
t7899,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.14103463240038,-69.43802734228187
t7900,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.14103463240038,-79.35774553403643
t7901,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.14103463240038,-39.207084039348025
t7902,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.14103463240038,-44.80809604496917
t7903,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.14103463240038,-51.20925262282191
t7904,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.843041187887227,-58.52486014036789
t7905,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.843041187887227,-29.59151302308712
t7906,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.843041187887227,-17.346001652449267
t7907,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.843041187887227,-19.824001888513447
t7908,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.843041187887227,-22.65600215830108
t7909,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.843041187887227,-25.892573895201235
t7910,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.843041187887227,-29.591513023087124
t7911,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.843041187887227,-33.81887202638528
t7912,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.59091093928128,-38.65013945872604
t7913,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.88653923795057,-44.17158795282976
t7914,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.88653923795057,-50.48181480323401
t7915,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.88653923795057,-57.69350263226744
t7916,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.88653923795057,-50.481814803234
t7917,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.88653923795057,-57.693502632267425
t7918,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.88653923795057,-65.9354315797342
t7919,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.88653923795057,-75.35477894826765
t7920,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.88653923795057,-86.11974736944875
t7921,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.88653923795057,-59.8696497901697
t7922,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.88653923795057,-68.42245690305108
t7923,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.88653923795057,-78.19709360348695
t7924,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.88653923795057,-89.36810697541365
t7925,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.88653923795057,-102.13497940047274
t7926,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.88653923795057,-50.59849822775948
t7927,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.88653923795057,-57.8268551174394
t7928,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.88653923795057,-66.08783441993074
t7929,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.88653923795057,-75.52895362277799
t7930,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.88653923795057,-86.31880414031771
t7931,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.88653923795057,-50.59849822775948
t7932,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.88653923795057,-57.8268551174394
t7933,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.88653923795057,-66.08783441993074
t7934,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.88653923795057,-75.52895362277799
t7935,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.88653923795057,-86.31880414031771
t7936,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.88653923795057,-49.057284141528235
t7937,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1604603661851,-56.065467590317986
t7938,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1604603661851,-64.07482010322055
t7939,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1604603661851,-73.22836583225205
t7940,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1604603661851,-83.6895609511452
t7941,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1604603661851,-66.48184120716614
t7942,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1604603661851,-75.97924709390416
t7943,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1604603661851,-86.83342525017619
t7944,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1604603661851,-99.23820028591564
t7945,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1604603661851,-113.41508604104645
t7946,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1604603661851,-66.48184120716614
t7947,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1604603661851,-75.97924709390416
t7948,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1604603661851,-86.83342525017619
t7949,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1604603661851,-99.23820028591564
t7950,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1604603661851,-113.41508604104645
t7951,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1604603661851,-56.065467590317986
t7952,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1604603661851,-28.436459979293694
t7953,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-32.49881140490708
t7954,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677122684447916,-37.14149874846523
t7955,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677122684447916,-42.44742714110312
t7956,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677122684447916,-28.43223243647148
t7957,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677122684447916,-32.493979927395976
t7958,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677122684447916,-37.135977059881114
t7959,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-42.44111663986413
t7960,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-48.50413330270186
t7961,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.99726317368165,-55.433295203087845
t7962,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.99726317368165,-63.352337374957536
t7963,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.99726317368165,-72.40267128566575
t7964,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.99726317368165,-82.74591004076085
t7965,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.99726317368165,-94.5667543322981
t7966,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.99726317368165,-65.73321929382395
t7967,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.99726317368165,-75.12367919294165
t7968,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.99726317368165,-85.85563336336189
t7969,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.99726317368165,-98.12072384384216
t7970,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.99726317368165,-112.13797010724818
t7971,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.99726317368165,-65.73321929382395
t7972,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.99726317368165,-75.12367919294165
t7973,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.99726317368165,-85.85563336336189
t7974,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.99726317368165,-98.12072384384216
t7975,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.99726317368165,-112.13797010724818
t7976,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.99726317368165,-55.433295203087845
t7977,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.494719395510156,-15.249277249935265
t7978,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.494719395510156,-17.427745428497445
t7979,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.494719395510156,-19.91742334685422
t7980,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.494719395510156,-22.762769539261967
t7981,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.494719395510156,-19.91742334685422
t7982,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.494719395510156,-22.762769539261967
t7983,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.494719395510156,-26.014593759156536
t7984,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.94096228095974,-29.7309642961789
t7985,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45139501057197,-33.97824490991874
t7986,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45139501057197,-38.83227989704999
t7987,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45139501057196,-44.37974845377142
t7988,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45139501057196,-50.719712518595905
t7989,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45139501057196,-57.96538573553818
t7990,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45139501057196,-66.24615512632934
t7991,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45139501057196,-46.07420840870473
t7992,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45139501057196,-52.65623818137683
t7993,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45139501057196,-60.17855792157352
t7994,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45139501057196,-68.7754947675126
t7995,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45139501057196,-78.60056544858583
t7996,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45139501057196,-38.83227989704998
t7997,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45139501057196,-44.379748453771406
t7998,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45139501057196,-33.97824490991873
t7999,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45139501057196,-38.83227989704998
t8000,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45139501057196,-44.379748453771406
t8001,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-24.881902481881976
t8002,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-28.436459979293687
t8003,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-32.49881140490707
t8004,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-37.141498748465224
t8005,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-42.44742714110311
t8006,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-32.49881140490707
t8007,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-37.141498748465224
t8008,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-42.44742714110311
t8009,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.97274554189124,-48.51134530411784
t8010,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.97274554189124,-55.44153749042039
t8011,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.97274554189124,-39.115622577114806
t8012,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.97274554189124,-44.70356865955978
t8013,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.97274554189124,-51.0897927537826
t8014,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.97274554189124,-58.38833457575154
t8015,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.97274554189124,-66.72952522943034
t8016,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.97274554189124,-46.40974432195621
t8017,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.97274554189124,-53.039707796521384
t8018,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.97274554189124,-60.616808910310155
t8019,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.97274554189124,-69.27635304035446
t8020,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.97274554189124,-79.17297490326224
t8021,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.97274554189124,-39.115622577114806
t8022,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.97274554189124,-44.70356865955978
t8023,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.97274554189124,-51.0897927537826
t8024,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-58.38833457575154
t8025,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-42.44742714110311
t8026,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-24.881902481881976
t8027,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-28.436459979293687
t8028,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-32.49881140490707
t8029,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-37.141498748465224
t8030,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-42.44742714110311
t8031,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-29.507157236879873
t8032,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-33.722465413577
t8033,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.91352726969336,-38.53996047265943
t8034,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.91352726969336,-44.04566911161078
t8035,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.91352726969336,-50.3379075561266
t8036,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.91352726969336,-45.72804218693542
t8037,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.91352726969336,-52.26061964221191
t8038,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.91352726969336,-59.726422448242175
t8039,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.91352726969336,-68.25876851227677
t8040,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.91352726969336,-78.01002115688775
t8041,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.91352726969336,-45.72804218693542
t8042,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.91352726969336,-52.26061964221191
t8043,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.91352726969336,-59.726422448242175
t8044,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.91352726969336,-68.25876851227677
t8045,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.91352726969336,-78.01002115688775
t8046,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.91352726969336,-38.53996047265943
t8047,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.91352726969336,-44.04566911161078
t8048,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-50.3379075561266
t8049,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-37.141498748465224
t8050,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-42.44742714110311
t8051,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-24.881902481881976
t8052,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-28.436459979293687
t8053,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-32.49881140490707
t8054,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-37.141498748465224
t8055,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-42.44742714110311
t8056,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67712268444791,-34.16395215228432
t8057,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.84191081166074,-39.04451674546779
t8058,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.84191081166074,-44.622304851963186
t8059,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.84191081166074,-50.99691983081507
t8060,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.84191081166074,-58.28219409236007
t8061,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.84191081166074,-46.32554041679893
t8062,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.84191081166074,-52.94347476205592
t8063,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.84191081166074,-60.50682829949248
t8064,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.84191081166074,-69.15066091370569
t8065,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.84191081166074,-79.0293267585208
t8066,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.84191081166074,-46.32554041679893
t8067,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.84191081166074,-52.94347476205592
t8068,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.84191081166074,-60.50682829949248
t8069,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.84191081166074,-69.15066091370569
t8070,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.84191081166074,-79.0293267585208
t8071,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.84191081166074,-39.04451674546779
t8072,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.84191081166074,-15.249277249935265
t8073,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.494719395510156,-17.427745428497445
t8074,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.494719395510156,-19.91742334685422
t8075,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.494719395510156,-22.762769539261967
t8076,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.494719395510156,-17.427745428497435
t8077,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.494719395510156,-19.91742334685421
t8078,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.494719395510156,-22.762769539261956
t8079,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.494719395510156,-26.01459375915653
t8080,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.94096228095973,-29.73096429617889
t8081,0.0,0.0,-73.44166354165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45139501057196,-33.97824490991873
t8082,0.0,0.0,-76.17600239831077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45139501057196,-38.83227989704997
t8083,0.0,0.0,-76.17600239831077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45139501057196,-44.37974845377139
t8084,0.0,0.0,-76.17600239831077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45139501057196,-50.71971251859587
t8085,0.0,0.0,-76.17600239831077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45139501057196,-57.965385735538135
t8086,0.0,0.0,-76.17600239831077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45139501057196,-46.07420840870473
t8087,0.0,0.0,-76.17600239831077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45139501057196,-52.65623818137683
t8088,0.0,0.0,-76.17600239831077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45139501057196,-60.17855792157352
t8089,0.0,0.0,-76.17600239831077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45139501057196,-68.7754947675126
t8090,0.0,0.0,-76.17600239831077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45139501057196,-78.60056544858583
t8091,0.0,0.0,-76.17600239831077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.45139501057196,-46.07420840870473
