BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8126,19526.995516856474,0.0,-8083.995516856473,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,18596.561744610168,0.0,-7173.561744610169,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,11614.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8575.72225690961,4151.27774309039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8781.71852579007,4841.281474209926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,8772.884211854038,4851.11578814596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8766.443458044236,4596.556541955764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,8785.086337582188,4124.913662417813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,8805.949937688752,3259.0500623112475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,8795.146392271281,2120.853607728719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8739.679640986453,1110.320359013547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8751.877651847943,450.1223481520577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8723.31451530432,159.68548469569927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8691.23779627268,55.7622037273195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8653.709064143362,106.29093585663759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8662.806310201026,418.19368979897445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8630.662913487968,1404.337086512032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8584.297808866522,3096.7021911334778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8305.246318170435,4154.753681829565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,12646.879379611897,0.0,-142.8793796118989,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,17895.854088585467,0.0,-5429.854088585469,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,21559.203289164216,0.0,-9151.203289164216,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,22666.0066053364,0.0,-10409.0066053364,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,22846.995060087487,0.0,-10759.995060087482,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,13636.541235089542,58.475654801068096,-1702.0168898906095,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,19169.01234602395,0.0,-7262.012346023948,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,15252.095199072974,0.0,-3182.0951990729745,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,12427.87308178698,815.1269182130231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,8994.453477327681,5153.546522672319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,8994.163388208719,5156.83661179128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,8995.267936314012,4918.732063685986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,9001.962240012572,4464.037759987428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,9005.750149378544,3644.249850621455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,9015.985830282601,2455.0141697173976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,9121.009111105135,1227.990888894863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,9189.728454075928,444.2715459240724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,9162.563814198373,112.43618580162567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,9090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,9099.65063157609,0.0,-24.65063157609118,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,9194.910742995786,141.08925700421423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9274.94699047447,914.053009525529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9231.493648598982,2519.506351401016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,9211.728455173226,3359.271544826772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11849.598403457952,855.4015965420467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,14673.028182613258,0.0,-1993.0281826132587,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,17799.088878192844,0.0,-5153.088878192844,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,20739.19494658657,0.0,-8242.194946586571,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,18825.94423433625,0.0,-6516.944234336252,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,16713.937305440766,0.0,-4444.937305440767,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,14885.62560124731,0.0,-2678.6256012473104,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10272.49742963809,2065.5025703619076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,9074.643036430532,4183.356963569466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,9085.754092066238,4544.245907933776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,8994.293962527958,4394.70603747204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,8994.219596277095,3961.7804037229052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,8994.261512902642,3461.7384870973565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,8994.796199128128,2771.203800871872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,8994.757134279216,1786.2428657207838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,8986.779157273562,726.2208427264379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8962.251988350996,0.0,-493.25198835099746,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8949.237889959088,0.0,-747.2378899590894,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8333.297218132499,0.0,-224.29721813249796,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8314.69738133504,0.0,-143.69738133503995,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8644.722080075928,0.0,-148.72208007592735,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,8898.677939796078,222.32206020392096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,8611.022429636665,1264.977570363333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12503.721148146953,0.0,-1796.7211481469337,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,10731.582593561585,533.4174064384154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,13286.530332416569,0.0,-1752.5303324165707,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,17307.947781704945,0.0,-5755.947781704944,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,20300.87000068665,0.0,-8870.870000686651,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,20340.930852076533,0.0,-9076.930852076533,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,18380.614100363815,0.0,-7191.614100363817,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,15145.849010001686,0.0,-3822.8490100016957,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,7923.49997447577,4267.50002552423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,7949.658984162501,4706.341015837499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,7956.113436043489,4465.886563956511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,7988.776582521196,4026.223417478812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,8003.06910038028,3603.9308996197196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,8080.038613507828,2956.961386492172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,8031.144099215484,2217.855900784516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,8062.048346772951,1272.9516532270493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,8129.33615906271,487.66384093729016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,8125.285436024893,30.714563975107524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,8150.354547205361,0.0,-237.35454720536134,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,8060.858592858716,0.0,-254.8585928587163,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,8081.086377575685,0.0,-213.08637757568522,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,8059.393074950751,37.60692504924887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,8072.508404115346,491.4915958846543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,8025.433762310016,1029.5662376899838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,12763.781403819541,0.0,-2967.781403819542,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,15216.72587213055,0.0,-4848.72587213055,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,16537.270631366624,0.0,-5870.270631366624,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,15977.380131902852,0.0,-5146.380131902852,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,15454.982108991306,0.0,-4565.982108991304,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,17226.611870366658,0.0,-6395.611870366657,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,18244.710697747352,0.0,-7473.710697747353,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,16375.16430135931,0.0,-5315.164301359302,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9315.79707367727,3036.2029263227287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9555.477586527952,3531.5224134720474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9541.566394430727,3472.433605569274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9555.362355103834,3155.6376448961655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9571.93216705394,2645.0678329460607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9635.23939148578,1765.7606085142197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9645.428268447877,669.5717315521232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9358.021790067249,0.0,-73.02179006724782,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9428.571930411912,0.0,-821.5719304119116,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9436.154823570858,0.0,-1172.154823570857,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9417.62443763918,0.0,-1306.6244376391796,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9367.150087930579,0.0,-1273.1500879305777,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9343.684552084113,0.0,-964.6845520841125,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9342.394099017758,0.0,-98.39409901775758,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9664.054719394757,1139.9452806052552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9661.400459728598,2165.5995402714016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9703.82009542211,2356.1799045778916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10650.134212184872,1570.8657878151262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,12190.411660968135,159.588339031864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13617.660345572356,0.0,-1248.660345572353,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,14305.225558042883,0.0,-1970.2255580428837,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11934.421377114568,383.5786228854322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,17385.98943367093,0.0,-5170.9894336709285,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9704.232993316919,2703.7670066830833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9684.078428617848,3640.921571382152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9682.694152661577,4191.305847338423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9679.799262553122,4025.2007374468785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9698.062324178065,3595.937675821936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9650.232529674347,3049.767470325653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9680.887923231143,2078.1120767688353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9694.765113505731,893.23488649427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9420.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9028.181141170142,0.0,-444.18114117014125,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,9001.760988458669,0.0,-864.7609884586806,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,8970.60866496401,0.0,-1057.6086649640092,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8949.69429256725,0.0,-1076.6942925672492,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,8945.887891563018,0.0,-850.8878915630175,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,8974.0882116663,1631.9117883337012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,8959.544903386348,2607.455096613652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,11774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,18672.310439343113,0.0,-6840.310439343113,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,19017.035483134834,0.0,-7188.035483134836,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,19889.261357693467,0.0,-8094.261357693466,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,19645.788280672612,0.0,-7959.788280672615,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,18544.324400004807,0.0,-6879.324400004806,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,20459.876411856625,0.0,-8838.876411856625,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,11986.198594897483,0.0,-160.19859489748023,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8802.79780761874,4169.20219238126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,8787.021698997962,5096.978301002038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,8813.070574530637,5062.929425469364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8795.21422902293,4816.785770977071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,8809.08179904236,4333.91820095764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,8796.926873024377,3504.073126975623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,8802.65322927983,2281.346770720171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,8795.337756422463,1157.6622435775391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,8815.628969591879,428.3710304081219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8782.817578445869,118.182421554131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8748.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,8835.113016014828,235.88698398517252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,8815.03751841565,1178.9624815843513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,8820.791056930242,2830.2089430697574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,8826.291032083109,3686.7089679168903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,12563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,14069.761099088697,0.0,-1558.7610990886956,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,22210.126712396406,0.0,-9759.126712396408,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,20904.469318256623,0.0,-8539.469318256623,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,17234.11405086024,0.0,-5019.114050860238,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,21632.050491686303,0.0,-9458.050491686303,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,19674.003633581604,0.0,-7591.003633581602,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,16338.269661733075,0.0,-4035.269661733068,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9523.260593622863,3946.7394063771358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9090.719817733847,5238.280182266157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9087.896942844649,5183.10305715535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9084.888191063059,4927.111808936947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9130.44218472885,4404.557815271149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9083.672727371988,3634.32727262801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9085.811127029321,2417.188872970679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9090.463565393758,1247.5364346062397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9113.672622105303,440.32737789469513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9143.119850947369,12.880149052630259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,9054.27144495203,0.0,-64.27144495202992,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9056.632623940513,0.0,-48.63262394051162,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9100.129635351892,181.87036464810845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9113.803703906047,1071.1962960939509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9128.377047100996,2690.622952899004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,9043.963126310276,3601.0368736897226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,17593.48394238003,0.0,-5081.483942380028,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,21078.48652649136,0.0,-8729.48652649136,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,22438.304364214637,0.0,-10257.304364214637,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,22433.74033440644,0.0,-10434.74033440644,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,21495.810456323048,0.0,-9575.810456323048,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,19211.183300588695,0.0,-7377.183300588686,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,14877.036434840269,0.0,-2882.0364348402672,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,10329.415553827681,2776.584446172318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8812.88130569582,5310.118694304178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,8868.134879940708,5268.86512005929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,8846.617002559078,5068.382997440922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,8884.036687353142,4598.963312646854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8769.20366821976,3920.7963317802405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8770.150430555259,2728.84956944474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8772.14382635268,1576.8561736473184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8773.14261733194,812.8573826680595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8774.760766479569,441.2392335204295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,8932.71176809951,117.28823190048843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9028.113275812471,21.88672418752776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9014.50837013957,308.4916298604284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9022.28871346396,1189.7112865360377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9008.116703377147,2798.8832966228515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8722.376412005482,3915.6235879945243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,12672.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,18004.023410760215,0.0,-5477.0234107602155,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,20788.16200702876,0.0,-8391.162007028764,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,21644.84849173881,0.0,-9423.84849173881,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,22421.599157295306,0.0,-10442.599157295306,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,21713.237294909457,0.0,-9899.237294909455,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,19440.300312745203,0.0,-7714.300312745204,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,15071.903197258822,0.0,-3213.90319725882,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10897.999098776556,2036.0009012234457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8217.677686424044,5477.322313575956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8222.469724819086,5305.530275180914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8118.281742845859,5078.718257154142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8128.174486382099,4651.825513617902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8109.1939654725475,4064.8060345274534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8125.545682190762,3089.454317809239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8176.658273544593,1980.3417264554075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,8002.4712744639955,1355.5287255360054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8146.038490145073,742.9615098549275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8095.482605447906,590.5173945520949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8081.668320987177,538.331679012824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8066.336077926673,654.6639220733273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8049.465138573362,1043.5348614266386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8058.594172397156,1736.4058276028445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7920.725497800551,2591.274502199448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,11547.807766300784,0.0,-351.8077663007848,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,17064.861014520644,0.0,-5522.861014520641,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,20186.266779146114,0.0,-8588.266779146114,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,20467.18103221051,0.0,-8996.181032210505,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,21842.30013677259,0.0,-10599.30013677259,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,20957.962151337422,0.0,-9938.962151337424,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,18743.346279595287,0.0,-7811.346279595288,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,14328.838697625175,0.0,-3206.838697625175,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,10840.608000114175,1496.3919998858241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,8505.102265161651,4655.897734838349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,8907.7146877702,4151.285312229799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,8919.638458205229,3821.3615417947713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,8927.114325534361,3495.8856744656387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,8922.604761179335,2975.3952388206653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,8937.891168105532,2177.1088318944676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,8940.69803206532,1237.301967934678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,8970.222374519444,441.77762548055415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,8903.957028568744,39.042971431254955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
