Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7212,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,140.3542632194842,7743.744686625844,0.0,0.0,11441.341325997164
t7213,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,194.82760653413803,8678.480738788372,0.0,0.0,12430.550721474345
t7214,0.0,0.0,0.0,0.0,0.0,3557.2423761518357,0.0,0.0,0.0,192.8971552853327,8439.846967322395,0.0,0.0,12189.986498759565
t7215,0.0,0.0,0.0,0.0,0.0,7690.30933955849,0.0,0.0,0.0,205.86080810633695,6296.538013485278,0.0,0.0,14192.708161150105
t7216,0.0,0.0,0.0,0.0,0.0,6923.872944856121,0.0,0.0,0.0,224.03875486481957,3347.0883002790597,0.0,0.0,10495.0
t7217,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,244.00278729370075,272.6694405691636,2461.3576489971456,0.0,10779.0
t7218,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,231.10009961886638,0.0,3364.929777241143,0.0,11397.0
t7219,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,214.13009246440015,0.0,3898.8997843956095,0.0,11914.0
t7220,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,193.07104966349596,0.0,3654.9588271965135,0.0,11649.0
t7221,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,244.96265096051928,0.0,3051.0672258994905,0.0,11097.0
t7222,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,220.11397650019535,0.0,2321.9159003598143,0.0,10343.0
t7223,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,293.89676565194895,0.0,1381.1331112080607,0.0,9476.0
t7224,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,360.7497257920025,0.0,475.2801510680071,0.0,8637.0
t7225,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,366.83635069480687,0.0,0.0,0.0,8167.8064738347975
t7226,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,421.90828529337125,0.0,0.0,0.0,8222.878408433362
t7227,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,406.7933594012925,0.0,0.0,0.0,8207.763482541282
t7228,0.0,0.0,0.0,0.0,0.0,6860.944186144298,0.0,0.0,0.0,420.0558138557017,0.0,0.0,0.0,7281.0
t7229,0.0,0.0,0.0,0.0,0.0,7038.804955418965,0.0,0.0,0.0,417.1950445810353,0.0,0.0,0.0,7456.0
t7230,0.0,0.0,0.0,0.0,0.0,7688.146063061034,0.0,0.0,0.0,433.8539369389664,0.0,0.0,0.0,8122.0
t7231,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,458.7276727899008,0.0,999.3022040701088,0.0,9259.0
t7232,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,403.3448574874892,0.0,1975.6850193725204,0.0,10180.0
t7233,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,471.3327629771737,311.47404790768866,2255.2230659751476,0.0,10839.0
t7234,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,454.4443991563483,3400.137595698176,0.0,0.0,11655.552117994514
t7235,0.0,0.0,0.0,0.0,0.0,6593.496507891826,0.0,0.0,0.0,496.8055751385946,4622.69791696958,0.0,0.0,11713.0
t7236,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,513.4745722168855,4755.401619719604,0.0,0.0,13069.84631507648
t7237,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,492.67521567687623,3257.821289287329,93.53337189581399,0.0,11645.00000000001
t7238,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,491.7488631923843,2223.902353582472,885.3786600851531,0.0,11402.0
t7239,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,494.49011102776603,415.5740514920609,2191.965714340182,0.0,10903.0
t7240,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,449.58068736901123,0.0,2134.4491894909984,0.0,10385.0
t7241,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,435.2993616104959,0.0,1886.7305152495137,0.0,10123.0
t7242,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,435.85513975561355,0.0,1912.1747371043962,0.0,10149.0
t7243,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,443.05419107735213,0.0,1616.9756857826615,0.0,9861.000000000004
t7244,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,504.815507252912,0.0,856.2143696070975,0.0,9162.0
t7245,0.0,0.0,0.0,0.0,0.0,7800.97012313999,0.0,0.0,0.0,517.1507054117942,0.0,237.8791714482155,0.0,8556.0
t7246,0.0,0.0,0.0,0.0,0.0,7464.486817498144,0.0,0.0,0.0,517.5131825018561,0.0,0.0,0.0,7982.0
t7247,0.0,0.0,0.0,0.0,0.0,6828.652946369728,0.0,0.0,0.0,514.3470536302721,0.0,0.0,0.0,7343.0
t7248,0.0,0.0,0.0,0.0,0.0,6249.115968560239,0.0,0.0,0.0,508.8840314397612,0.0,0.0,0.0,6758.0
t7249,0.0,0.0,0.0,0.0,0.0,5868.373324447931,0.0,0.0,0.0,477.6266755520692,0.0,0.0,0.0,6346.0
t7250,0.0,0.0,0.0,0.0,0.0,5648.127857083472,0.0,0.0,0.0,475.872142916528,0.0,0.0,0.0,6124.0
t7251,0.0,0.0,0.0,0.0,0.0,5600.361560528546,0.0,0.0,0.0,403.63843947145415,0.0,0.0,0.0,6004.0
t7252,0.0,0.0,0.0,0.0,0.0,5629.957364423373,0.0,0.0,0.0,366.0426355766267,0.0,0.0,0.0,5996.0
t7253,0.0,0.0,0.0,0.0,0.0,5831.518744813673,0.0,0.0,0.0,338.48125518632696,0.0,0.0,0.0,6170.0
t7254,0.0,0.0,0.0,0.0,0.0,6378.872205660924,0.0,0.0,0.0,316.127794339076,0.0,0.0,0.0,6695.0
t7255,0.0,0.0,0.0,0.0,0.0,7384.3264833712365,0.0,0.0,0.0,294.67351662876354,0.0,0.0,0.0,7679.0
t7256,0.0,0.0,0.0,0.0,0.0,6812.531619628386,0.0,0.0,0.0,272.85269636250075,1434.6156840091135,0.0,0.0,8520.0
t7257,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,323.3487285555011,8376.61432941832,0.0,0.0,12237.043609301007
t7258,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,302.9835892519325,11943.361160673743,0.0,0.0,15783.42530125286
t7259,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,275.18341803969815,13041.266410775828,0.0,0.0,16853.530380142714
t7260,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,390.9447123613045,14515.82928545043,0.0,0.0,18443.854549138923
t7261,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,380.0672189161184,12751.618898364288,0.0,0.0,16668.766668607594
t7262,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,396.52829228630947,12934.385708726362,0.0,0.0,16867.994552339856
t7263,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,381.5650764202219,11548.720548360074,0.0,0.0,15467.366176107482
t7264,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,441.2735260280542,6362.36200759376,0.0,0.0,10340.716084949
t7265,0.0,0.0,0.0,0.0,0.0,3840.7738163891036,0.0,0.0,0.0,379.613093696531,155.93941530929294,5864.673674605073,0.0,10241.0
t7266,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,201.03587711299622,0.0,2847.2085278712457,0.0,10805.0
t7267,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,99.54064200156478,0.0,3300.703762982678,0.0,11157.000000000004
t7268,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,33.320034138888936,0.0,3071.9243708453514,0.0,10862.0
t7269,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,15.97453164623272,0.0,2618.269873338007,0.0,10391.0
t7270,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,11.582507643926354,0.0,1823.6618973403138,0.0,9592.0
t7271,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,17.359472268553855,0.0,5156.55997640426,0.0,8711.0
t7272,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,10.193721614134907,0.0,146.05068337010562,0.0,7913.0
t7273,0.0,0.0,0.0,0.0,0.0,7355.386405861208,0.0,0.0,0.0,23.613594138792017,0.0,0.0,0.0,7379.0
t7274,0.0,0.0,0.0,0.0,0.0,7055.895373682809,0.0,0.0,0.0,21.1046263171907,0.0,0.0,0.0,7077.0
t7275,0.0,0.0,0.0,0.0,0.0,6882.53167699281,0.0,0.0,0.0,29.46832300718961,0.0,0.0,0.0,6912.0
t7276,0.0,0.0,0.0,0.0,0.0,6835.298089685425,0.0,0.0,0.0,44.70191031457489,0.0,0.0,0.0,6880.0
t7277,0.0,0.0,0.0,0.0,0.0,7014.107800782384,0.0,0.0,0.0,45.8921992176156,0.0,0.0,0.0,7060.0
t7278,0.0,0.0,0.0,0.0,0.0,7710.798531752447,0.0,0.0,0.0,43.20146824755284,0.0,0.0,0.0,7754.0
t7279,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,50.37399804658532,0.0,1325.8704069376554,0.0,9133.0
t7280,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,66.68129553685813,169.1183125774165,2042.4447968699656,0.0,10035.0
t7281,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,68.42820352228831,6492.2219256076105,160.26931954291422,0.0,10258.0
t7282,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,56.13312840115215,11122.35916175068,0.0,0.0,14715.57284147902
t7283,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,58.001711254062684,11517.27955249737,0.0,0.0,15112.361815078619
t7284,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,75.76299548223554,11439.009726094131,0.0,0.0,15051.853272903552
t7285,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,56.47765389418487,11425.506948416449,0.0,0.0,15019.065153637821
t7286,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,69.55198540141309,10420.183805231496,0.0,0.0,14026.816341960095
t7287,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,67.780852471655,10711.686563042189,0.0,0.0,14316.54796684103
t7288,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,80.41072055599716,7506.045380550231,0.0,0.0,11123.536652433415
t7289,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,55.92223165977291,2354.7298239000415,4703.267393112999,0.0,10651.0
t7290,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,46.18430928064845,0.0,3146.060095703592,0.0,10949.0
t7291,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,34.890860635578385,0.0,3368.353544348662,0.0,11160.0
t7292,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,48.14667741145816,0.0,3124.0977275727823,0.0,10929.0
t7293,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,30.031205332094018,0.0,2873.2131996521466,0.0,10660.0
t7294,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,33.67126860486678,0.0,2257.573136379374,0.0,10048.0
t7295,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,25.012071718155365,0.0,1340.2323332660844,0.0,9122.0
t7296,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,57.33169475428531,0.0,4660.5877539185285,0.0,8255.0
t7297,0.0,0.0,0.0,0.0,0.0,7631.369840791244,0.0,0.0,0.0,55.630159208755686,0.0,0.0,0.0,7687.0
t7298,0.0,0.0,0.0,0.0,0.0,7338.2975528640245,0.0,0.0,0.0,48.70244713597549,0.0,0.0,0.0,7387.0
t7299,0.0,0.0,0.0,0.0,0.0,7191.329129202391,0.0,0.0,0.0,31.670870797608586,0.0,0.0,0.0,7223.0
t7300,0.0,0.0,0.0,0.0,0.0,7169.3425290394,0.0,0.0,0.0,16.65747096060044,0.0,0.0,0.0,7186.0
t7301,0.0,0.0,0.0,0.0,0.0,7354.2016294345085,0.0,0.0,0.0,41.798370565491496,0.0,0.0,0.0,7396.0
t7302,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,37.05435087493879,0.0,347.19005410930185,0.0,8141.0
t7303,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,29.467313096527505,0.0,1810.7770918877131,0.0,9597.0
t7304,0.0,0.0,0.0,0.0,0.0,6428.673844957949,0.0,0.0,0.0,31.40681929752291,4028.9193357445283,0.0,0.0,10489.0
t7305,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,21.272173246852404,10471.742791805675,0.0,0.0,14030.095516379713
t7306,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,16.617964310859797,13466.381822669497,0.0,0.0,17020.080338307544
t7307,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,21.760039250551205,15738.461413251283,0.0,0.0,19297.30200382902
t7308,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,29.9902958103434,16199.077747996702,0.0,0.0,19766.148595134233
t7309,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,44.40772597700226,15021.625633462992,0.0,0.0,18603.11391076718
t7310,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,60.5126511802532,13213.998456835025,0.0,0.0,16811.591659342463
t7311,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,58.04889468440907,9071.444537209667,0.0,0.0,12666.573983221262
t7312,0.0,0.0,0.0,0.0,0.0,4588.777153531648,0.0,0.0,0.0,43.92008171577802,5997.302764752574,0.0,0.0,10630.0
t7313,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,21.667872412028032,635.6780875342,2404.898445038013,0.0,10819.0
t7314,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,14.047295943993909,0.0,3659.1971090402467,0.0,11430.0
t7315,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,19.128399562406724,0.0,4180.1160054218335,0.0,11956.0
t7316,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,55.5984640692263,0.0,3945.6459409150148,0.0,11758.0
t7317,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,68.10372916268898,0.0,3460.1406758215517,0.0,11285.0
t7318,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,111.83913420229419,0.0,2648.4052707819465,0.0,10517.0
t7319,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,180.26569851439922,0.0,1555.9787064698291,0.0,9492.999999999987
t7320,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,163.9288464012061,0.0,657.3155585830345,0.0,8578.0
t7321,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,160.28518640935818,0.0,23.95921857488247,0.0,7941.0
t7322,0.0,0.0,0.0,0.0,0.0,7481.0489788005825,0.0,0.0,0.0,106.95102119941748,0.0,0.0,0.0,7588.0
t7323,0.0,0.0,0.0,0.0,0.0,7308.481566935091,0.0,0.0,0.0,87.518433064909,0.0,0.0,0.0,7396.0
t7324,0.0,0.0,0.0,0.0,0.0,7290.599675756109,0.0,0.0,0.0,66.40032424389119,0.0,0.0,0.0,7357.0
t7325,0.0,0.0,0.0,0.0,0.0,7447.984784250971,0.0,0.0,0.0,106.01521574902927,0.0,0.0,0.0,7554.0
t7326,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,117.43578065347992,0.0,431.8086243307607,0.0,8306.0
t7327,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,147.49606344115637,0.0,1871.7483415430843,0.0,9776.0
t7328,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,115.90633691627977,1778.203397662006,1081.134670405955,0.0,10732.0
t7329,0.0,0.0,0.0,0.0,0.0,5279.702970356945,0.0,0.0,0.0,115.27896963427702,5519.018060008778,0.0,0.0,10914.0
t7330,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,118.13261171284921,7503.968164938005,0.0,0.0,11159.18132797804
t7331,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,156.43753456837715,8331.25463293266,0.0,0.0,12024.772718828222
t7332,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,211.2864383405292,9050.980239586845,0.0,0.0,12799.34722925456
t7333,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,114.50508783666946,9221.056257669035,0.0,0.0,12872.64189683289
t7334,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,127.84824925396731,9479.069405617794,0.0,0.0,13143.998206198949
t7335,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,173.29852806998744,9064.360537271943,0.0,0.0,12774.739616669116
t7336,0.0,0.0,0.0,0.0,0.0,3537.080551327186,0.0,0.0,0.0,188.4006383697827,7327.434837256479,0.0,0.0,11052.916026953448
t7337,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,161.6593739250975,2430.3232611488193,586.2617699103239,0.0,10935.0
t7338,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,101.32823383666982,0.0,3578.916171147571,0.0,11437.0
t7339,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,137.41851748112094,0.0,3941.8258875031197,0.0,11836.0
t7340,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,184.11599330112807,0.0,3613.1284116831125,0.0,11554.0
t7341,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,159.34826045775662,0.0,3205.896144526484,0.0,11122.0
t7342,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,231.3145139256776,0.0,2520.929891058563,0.0,10509.0
t7343,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,235.11055310055372,0.0,1682.133851883687,0.0,9674.0
t7344,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,177.7554777074729,0.0,875.4889272767678,0.0,8810.0
t7345,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,173.61536494511347,0.0,224.62904003912718,0.0,8155.0
t7346,0.0,0.0,0.0,0.0,0.0,7547.6980635608825,0.0,0.0,0.0,203.30193643911753,0.0,0.0,0.0,7751.0
t7347,0.0,0.0,0.0,0.0,0.0,7310.133748633088,0.0,0.0,0.0,244.86625136691237,0.0,0.0,0.0,7555.0
t7348,0.0,0.0,0.0,0.0,0.0,7169.000244053815,0.0,0.0,0.0,294.99975594618536,0.0,0.0,0.0,7464.0
t7349,0.0,0.0,0.0,0.0,0.0,7228.764682635322,0.0,0.0,0.0,296.23531736467794,0.0,0.0,0.0,7525.0
t7350,0.0,0.0,0.0,0.0,0.0,7570.397570944371,0.0,0.0,0.0,248.60242905562882,0.0,0.0,0.0,7819.0
t7351,0.0,0.0,0.0,0.0,0.0,7756.755595015759,0.0,0.0,0.0,240.57541547291657,0.0,433.66898951132407,0.0,8431.0
t7352,0.0,0.0,0.0,0.0,0.0,4964.323580810086,0.0,0.0,0.0,219.01720959095383,3827.137480459901,82.52172913905888,0.0,9093.0
t7353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.71145369697697,10982.924566941358,0.0,0.0,11217.636020638334
t7354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.402187922871,15786.017696924277,0.0,0.0,16054.419884847148
t7355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.08012158699546,17312.9478301594,0.0,0.0,17570.027951746393
t7356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.82203405590147,18356.4092319446,0.0,0.0,18600.2312660005
t7357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5554271192578,18943.83276841847,0.0,0.0,19155.38819553773
t7358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.78856650160236,18242.281640537927,0.0,0.0,18425.07020703953
t7359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.529590591532,15753.920157398496,0.0,0.0,15972.449747990027
t7360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.68263649737645,10088.412730111539,0.0,0.0,10404.095366608915
t7361,0.0,0.0,0.0,0.0,0.0,3831.75819409631,0.0,0.0,0.0,286.2646692413297,4117.822661893757,1490.2683255804645,290.8861491881374,10017.0
t7362,0.0,0.0,0.0,0.0,0.0,5987.122178275485,0.0,0.0,0.0,313.4996424635762,0.0,4366.378179260939,0.0,10667.0
t7363,0.0,0.0,0.0,0.0,0.0,5987.122178275485,0.0,0.0,0.0,374.3793088761413,0.0,4892.498512848374,0.0,11254.0
t7364,0.0,0.0,0.0,0.0,0.0,5987.122178275485,0.0,0.0,0.0,401.93479989859384,0.0,4625.943021825924,0.0,11015.000000000004
t7365,0.0,0.0,0.0,0.0,0.0,5987.122178275485,0.0,0.0,0.0,405.29844630042726,0.0,4285.579375424088,0.0,10678.0
t7366,0.0,0.0,0.0,0.0,0.0,5987.122178275485,0.0,0.0,0.0,386.6181074413547,0.0,3807.2597142831646,0.0,10181.000000000004
t7367,0.0,0.0,0.0,0.0,0.0,5987.122178275485,0.0,0.0,0.0,366.34471619176395,0.0,3160.5331055327515,0.0,9514.0
t7368,0.0,0.0,0.0,0.0,0.0,5987.122178275485,0.0,0.0,0.0,419.87315307124845,0.0,2407.004668653267,0.0,8814.0
t7369,0.0,0.0,0.0,0.0,0.0,5987.122178275485,0.0,0.0,0.0,401.23607869514393,0.0,1785.6417430293714,0.0,8174.0
t7370,0.0,0.0,0.0,0.0,0.0,5987.122178275485,0.0,0.0,0.0,409.16697730053875,0.0,1256.7108444239766,0.0,7653.0
t7371,0.0,0.0,0.0,0.0,0.0,5987.122178275485,0.0,0.0,0.0,391.66033090268957,0.0,1047.2174908218258,0.0,7426.0
t7372,0.0,0.0,0.0,0.0,0.0,5987.122178275485,0.0,0.0,0.0,365.3082783927075,0.0,1062.5695433318078,0.0,7415.0
t7373,0.0,0.0,0.0,0.0,0.0,5987.122178275485,0.0,0.0,0.0,355.20559581802905,0.0,1201.6722259064863,0.0,7544.0
t7374,0.0,0.0,0.0,0.0,0.0,5987.122178275485,0.0,0.0,0.0,360.1018644529926,0.0,1518.7759572715227,0.0,7866.0
t7375,0.0,0.0,0.0,0.0,0.0,5987.122178275485,0.0,0.0,0.0,341.7136693393519,0.0,1993.1641523851654,0.0,8322.000000000002
t7376,0.0,0.0,0.0,0.0,0.0,2356.151120917633,0.0,0.0,0.0,300.4082042261516,6329.440674856215,0.0,0.0,8986.0
t7377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.3846510173824,13281.461337970535,0.0,0.0,13624.845988987918
t7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4891376904645,17218.80517250754,0.0,0.0,17530.294310198
t7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.79910324400814,19103.63653075931,0.0,0.0,19291.43563400332
t7380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.05391642218456,18974.272770412485,0.0,0.0,19122.32668683467
t7381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.51669390481248,18849.52847305883,0.0,0.0,18959.045166963642
t7382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.2233372090246,18693.216360582603,0.0,0.0,18803.439697791626
t7383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.26304787980916,16676.494515828468,0.0,0.0,16819.757563708277
t7384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.01515990864388,12418.009976638177,0.0,0.0,12532.025136546821
t7385,0.0,0.0,0.0,0.0,0.0,2709.1551206229265,0.0,0.0,0.0,90.65766822325476,5735.409393895194,0.0,2385.777817258625,10921.0
t7386,0.0,0.0,0.0,0.0,0.0,6719.628440982936,0.0,0.0,0.0,87.46733012580808,0.0,4951.904228891255,0.0,11759.0
t7387,0.0,0.0,0.0,0.0,0.0,6719.628440982936,0.0,0.0,0.0,119.8512163765954,0.0,4946.520342640469,0.0,11786.0
t7388,0.0,0.0,0.0,0.0,0.0,6719.628440982936,0.0,0.0,0.0,120.91417962796186,0.0,4583.457379389102,0.0,11424.0
t7389,0.0,0.0,0.0,0.0,0.0,6719.628440982936,0.0,0.0,0.0,129.1770811709964,0.0,4192.1944778460675,0.0,11041.0
t7390,0.0,0.0,0.0,0.0,0.0,6719.628440982936,0.0,0.0,0.0,84.69467120581373,0.0,3257.6768878112503,0.0,10062.0
t7391,0.0,0.0,0.0,0.0,0.0,6719.628440982936,0.0,0.0,0.0,122.22777025844748,0.0,2280.1437887586167,0.0,9122.0
t7392,0.0,0.0,0.0,0.0,0.0,6719.628440982936,0.0,0.0,0.0,176.7609829184894,0.0,1433.6105760985747,0.0,8330.0
t7393,0.0,0.0,0.0,0.0,0.0,6719.628440982936,0.0,0.0,0.0,144.39464688287774,0.0,1112.976912134187,0.0,7977.000000000001
t7394,0.0,0.0,0.0,0.0,0.0,6719.628440982936,0.0,0.0,0.0,97.99592329541868,0.0,923.3756357216454,0.0,7741.0
t7395,0.0,0.0,0.0,0.0,0.0,6719.628440982936,0.0,0.0,0.0,88.11524198842214,0.0,843.2563170286448,0.0,7651.000000000003
t7396,0.0,0.0,0.0,0.0,0.0,6719.628440982936,0.0,0.0,0.0,73.30225468404569,0.0,911.0693043330184,0.0,7704.0
t7397,0.0,0.0,0.0,0.0,0.0,6719.628440982936,0.0,0.0,0.0,78.39251935421089,0.0,1231.9790396628532,0.0,8030.0
t7398,0.0,0.0,0.0,0.0,0.0,6719.628440982936,0.0,0.0,0.0,89.31315153474452,0.0,2181.0584074823196,0.0,8990.0
