Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7129,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-28.955036772542776
t7130,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-46.32805883606844
t7131,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-46.32805883606844
t7132,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-16.071052380289167
t7133,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789114,-18.096897982839234
t7134,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789113,-28.955036772542776
t7135,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.05759598789113,-46.32805883606844
t7136,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.924106315481495,-42.56254961965718
t7137,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.924106315481495,-37.10118970731614
t7138,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.924106315481495,-14.492652229420367
t7139,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.924106315481495,-23.188243567072586
t7140,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.924106315481495,-37.10118970731614
t7141,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.924106315481495,-37.10118970731614
t7142,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.924106315481495,-37.10118970731614
t7143,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.924106315481495,-16.625995945178587
t7144,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.924106315481495,-26.60159351228574
t7145,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.924106315481495,-42.56254961965718
t7146,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.924106315481495,-43.98562397395861
t7147,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.924106315481495,-43.98562397395861
t7148,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.924106315481495,-17.18188436482758
t7149,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9241063154815,-27.49101498372413
t7150,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9241063154815,-43.98562397395861
t7151,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9241063154815,-43.98562397395861
t7152,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9241063154815,-15.254677230299167
t7153,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9241063154815,-17.18188436482758
t7154,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9241063154815,-27.49101498372413
t7155,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9241063154815,-43.98562397395861
t7156,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9241063154815,-43.98562397395861
t7157,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9241063154815,-43.98562397395861
t7158,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9241063154815,-16.625995945178587
t7159,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9241063154815,-26.60159351228574
t7160,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9241063154815,-42.56254961965718
t7161,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168478971301,-6.876137500326799
t7162,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168478971301,-11.001820000522878
t7163,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168478971301,-5.485430476899305
t7164,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168478971301,-8.776688763038887
t7165,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168478971301,-14.04270202086222
t7166,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168478971301,-8.776688763038887
t7167,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168478971301,-14.04270202086222
t7168,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.111168478971301,-14.04270202086222
t7169,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.78829756438406,-22.468323233379554
t7170,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.78829756438406,-35.94931717340729
t7171,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.78829756438406,-43.83651467323678
t7172,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.78829756438406,-15.202710309164788
t7173,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.78829756438406,-17.123638544233117
t7174,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.78829756438406,-27.397821670772984
t7175,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.78829756438406,-43.83651467323678
t7176,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.78829756438406,-43.83651467323678
t7177,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.78829756438406,-15.202710309164788
t7178,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.78829756438406,-17.123638544233117
t7179,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.78829756438406,-27.397821670772984
t7180,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.78829756438406,-43.83651467323678
t7181,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.78829756438406,-43.83651467323678
t7182,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.78829756438406,-16.20781740067625
t7183,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.78829756438406,-14.443352966869213
t7184,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.78829756438406,-23.109364746990742
t7185,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.78829756438406,-36.974983595185186
t7186,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.78829756438406,-36.974983595185186
t7187,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.78829756438406,-36.974983595185186
t7188,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.78829756438406,-14.443352966869213
t7189,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.78829756438406,-23.109364746990742
t7190,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.78829756438406,-36.974983595185186
t7191,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.78829756438406,-26.60159351228574
t7192,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202239,-42.56254961965718
t7193,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202239,-19.70237552238691
t7194,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202239,-31.523800835819053
t7195,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202239,-50.438081337310486
t7196,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202239,-50.438081337310486
t7197,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202239,-50.438081337310486
t7198,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-19.702375522386912
t7199,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-31.52380083581906
t7200,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-50.43808133731049
t7201,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-20.993462061730305
t7202,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-33.58953929876849
t7203,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-16.625995945178587
t7204,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.60159351228574
t7205,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t7206,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t7207,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t7208,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-16.625995945178587
t7209,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.60159351228574
t7210,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t7211,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t7212,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t7213,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-16.625995945178566
t7214,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.601593512285703
t7215,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004482022336,-42.562549619657126
t7216,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004482022336,-31.523800835819035
t7217,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004482022336,-50.43808133731046
t7218,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801004482022336,-19.702375522386866
t7219,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820223,-31.52380083581899
t7220,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820223,-50.43808133731038
t7221,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820223,-50.43808133731038
t7222,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820223,-50.43808133731038
t7223,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820223,-16.62599594517855
t7224,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202229,-26.601593512285678
t7225,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202229,-42.562549619657084
t7226,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202229,-42.562549619657084
t7227,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202229,-42.562549619657084
t7228,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202229,-16.625995945178587
t7229,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202229,-26.60159351228574
t7230,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202229,-42.56254961965718
t7231,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202229,-50.43808133731037
t7232,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202229,-50.43808133731037
t7233,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202229,-16.625995945178587
t7234,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202229,-26.60159351228574
t7235,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202229,-42.56254961965718
t7236,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202229,-31.52380083581898
t7237,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202229,-50.43808133731037
t7238,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202229,-19.702375522386863
t7239,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202229,-31.52380083581898
t7240,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202229,-50.43808133731037
t7241,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202229,-50.43808133731037
t7242,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202229,-50.43808133731037
t7243,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202229,-19.702375522386863
t7244,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202229,-31.52380083581898
t7245,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100448202229,-50.43808133731037
t7246,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-20.993462061730305
t7247,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-33.58953929876849
t7248,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-16.625995945178587
t7249,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-26.60159351228574
t7250,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8010044820224,-42.56254961965718
t7251,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-42.56254961965718
t7252,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-42.56254961965718
t7253,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-16.625995945178587
t7254,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-26.60159351228574
t7255,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-42.56254961965718
t7256,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-42.56254961965718
t7257,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-35.89669957383542
t7258,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-14.02214827102946
t7259,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-22.435437233647136
t7260,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-35.89669957383542
t7261,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-35.89669957383542
t7262,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-35.89669957383542
t7263,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-16.625995945178587
t7264,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-26.60159351228574
t7265,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-42.56254961965718
t7266,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-42.56254961965718
t7267,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-42.56254961965718
t7268,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-16.625995945178587
t7269,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-26.60159351228574
t7270,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-42.56254961965718
t7271,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-42.56254961965718
t7272,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-42.56254961965718
t7273,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-16.625995945178566
t7274,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-26.601593512285703
t7275,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-42.562549619657126
t7276,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-42.562549619657126
t7277,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-14.758713582288307
t7278,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-16.625995945178587
t7279,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-26.60159351228574
t7280,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-42.56254961965718
t7281,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-42.56254961965718
t7282,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-35.89669957383542
t7283,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-14.02214827102946
t7284,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-22.435437233647136
t7285,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-35.89669957383542
t7286,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-35.89669957383542
t7287,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-35.89669957383542
t7288,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-16.625995945178587
t7289,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-26.60159351228574
t7290,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-42.56254961965718
t7291,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-42.56254961965718
t7292,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-14.758713582288335
t7293,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-16.625995945178587
t7294,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-26.60159351228574
t7295,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-42.56254961965718
t7296,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-42.56254961965718
t7297,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-14.758713582288316
t7298,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-16.625995945178566
t7299,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-26.601593512285703
t7300,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-42.562549619657126
t7301,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-42.562549619657126
t7302,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-15.735156460094258
t7303,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-14.02214827102946
t7304,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-22.435437233647136
t7305,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-35.89669957383542
t7306,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-35.89669957383542
t7307,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-35.89669957383542
t7308,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-14.02214827102946
t7309,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-22.435437233647136
t7310,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-35.89669957383542
t7311,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.627970193583764,-26.601593512285703
t7312,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.79611851814412,-42.562549619657126
t7313,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.79611851814412,-17.98475521096843
t7314,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.79611851814412,-28.77560833754949
t7315,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.79611851814412,-46.040973340079184
t7316,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.79611851814412,-46.040973340079184
t7317,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.79611851814412,-46.040973340079184
t7318,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.79611851814412,-17.98475521096843
t7319,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.79611851814412,-28.77560833754949
t7320,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.79611851814412,-46.040973340079184
t7321,0.0,0.0,-48.48374610099378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.79611851814412,-46.040973340079184
