Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7598,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,80.6536995953073,9810.502293230502,0.0,0.0,13509.307923670764
t7599,0.0,0.0,0.0,0.0,0.0,6399.732814830504,0.0,0.0,0.0,75.26838442196194,8900.91368755142,0.0,0.0,15375.914886803886
t7600,0.0,0.0,0.0,0.0,0.0,5457.1205601137935,0.0,0.0,0.0,65.13734223330567,6087.742097652901,0.0,0.0,11610.0
t7601,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,51.91066843008241,543.0470463445978,3760.4985772319988,0.0,12290.0
t7602,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,52.73283624142211,0.0,5044.723455765256,0.0,13032.0
t7603,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,122.42855706052104,0.0,4859.0277349461585,0.0,12916.0
t7604,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,122.75742983255805,0.0,4502.698862174121,0.0,12560.0
t7605,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,28.5635670496284,0.0,4068.8927249570506,0.0,12032.0
t7606,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,22.627925151015297,0.0,3250.8283668556624,0.0,11207.999999999998
t7607,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,21.84125793044718,0.0,2169.615034076229,0.0,10125.999999999996
t7608,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,25.209353873092184,0.0,1225.2469381335877,0.0,9185.0
t7609,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,15.517827729064443,0.0,634.938464277614,0.0,8585.0
t7610,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,15.054387797118594,0.0,312.4019042095597,0.0,8262.0
t7611,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,15.268174596264899,0.0,178.18811741041463,0.0,8128.0
t7612,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,16.23299356091301,0.0,192.22329844576598,0.0,8143.0
t7613,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,21.023588622087466,0.0,480.43270338459206,0.0,8436.0
t7614,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,20.203919157343734,0.0,1403.2523728493352,0.0,9358.0
t7615,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,23.89118694548213,0.0,2957.565105061197,0.0,10916.0
t7616,0.0,0.0,0.0,0.0,0.0,6192.478819078863,0.0,0.0,0.0,19.21513596608989,4249.625989558126,1201.68005539692,0.0,11663.0
t7617,0.0,0.0,0.0,0.0,0.0,1114.370845963138,0.0,0.0,0.0,27.08911563386786,11218.738042546098,0.0,0.0,12360.198004143103
t7618,0.0,0.0,0.0,0.0,0.0,1114.370845963138,0.0,0.0,0.0,49.60189968163236,15543.047608309751,0.0,0.0,16707.020353954522
t7619,0.0,0.0,0.0,0.0,0.0,1114.370845963138,0.0,0.0,0.0,53.081865883559,17802.50143100926,0.0,0.0,18969.954142855957
t7620,0.0,0.0,0.0,0.0,0.0,1114.370845963138,0.0,0.0,0.0,70.77689308261478,18468.12963295073,0.0,0.0,19653.277371996483
t7621,0.0,0.0,0.0,0.0,0.0,1114.370845963138,0.0,0.0,0.0,71.31906253144307,19298.90122961096,0.0,0.0,20484.59113810554
t7622,0.0,0.0,0.0,0.0,0.0,1114.370845963138,0.0,0.0,0.0,0.0,17725.012073659662,0.0,0.0,18839.3829196228
t7623,0.0,0.0,0.0,0.0,0.0,1114.370845963138,0.0,0.0,0.0,62.99653149075258,16674.612808136764,0.0,0.0,17851.980185590655
t7624,0.0,0.0,0.0,0.0,0.0,1114.370845963138,0.0,0.0,0.0,0.0,11629.231941465034,0.0,0.0,12743.602787428172
t7625,0.0,0.0,0.0,0.0,0.0,6192.478819078863,0.0,0.0,0.0,0.0,4783.777691103459,996.5372079940533,268.2062818236255,12241.000000000002
t7626,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,0.0,0.0,5302.456292006679,0.0,13237.0
t7627,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,146.53300706672152,0.0,5111.923284939953,0.0,13192.999999999996
t7628,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,175.16039087064564,0.0,4781.295901136035,0.0,12891.000000000002
t7629,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,0.0,0.0,4485.456292006679,0.0,12420.0
t7630,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,0.0,0.0,3669.456292006679,0.0,11604.0
t7631,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,0.0,0.0,2611.456292006679,0.0,10546.0
t7632,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,0.0,0.0,1645.4562920066792,0.0,9580.0
t7633,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,0.0,0.0,1008.4562920066792,0.0,8943.0
t7634,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,0.0,0.0,691.4562920066792,0.0,8626.0
t7635,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,0.0,0.0,544.4562920066792,0.0,8479.0
t7636,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,0.0,0.0,581.4562920066792,0.0,8516.0
t7637,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,0.0,0.0,859.4562920066792,0.0,8794.0
t7638,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,0.0,0.0,1730.4562920066792,0.0,9665.0
t7639,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,0.0,0.0,3272.456292006679,0.0,11207.0
t7640,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,0.0,3959.422093139805,88.03419886692198,0.0,11982.00000000005
t7641,0.0,0.0,0.0,0.0,0.0,6446.393564989578,0.0,0.0,0.0,0.0,9874.476606911929,0.0,0.0,16320.870171901508
t7642,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,0.0,13211.243230203872,0.0,0.0,16829.395161048826
t7643,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,0.0,15061.796323892902,0.0,0.0,18679.948254737857
t7644,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,0.0,15123.857261377601,0.0,0.0,18742.009192222555
t7645,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,34.50233457077236,14410.638946618044,0.0,0.0,18063.293212033772
t7646,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,0.0,13355.801361904027,0.0,0.0,21290.345069897347
t7647,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,22.612577396415485,14028.060625865302,0.0,0.0,17668.82513410667
t7648,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,15.843598409821421,8192.148729684586,0.0,0.0,11826.144258939363
t7649,0.0,0.0,0.0,344.22580330448983,0.0,7934.543707993321,0.0,0.0,0.0,10.32379406585741,481.8860729736562,3882.020621662674,0.0,12653.0
t7650,0.0,0.0,0.0,537.8528176632653,0.0,7934.543707993321,0.0,0.0,0.0,8.19885212704619,0.0,4940.40462221637,0.0,13421.000000000004
t7651,0.0,0.0,0.0,537.8528176632653,0.0,7934.543707993321,0.0,0.0,0.0,6.615469841486692,0.0,4864.988004501928,0.0,13344.0
t7652,0.0,0.0,0.0,537.8528176632653,0.0,7934.543707993321,0.0,0.0,0.0,6.540815937377332,0.0,4553.062658406037,0.0,13032.0
t7653,0.0,0.0,0.0,537.8528176632653,0.0,7934.543707993321,0.0,0.0,0.0,4.619791118479665,0.0,4053.983683224935,0.0,12531.0
t7654,0.0,0.0,0.0,537.8528176632653,0.0,7934.543707993321,0.0,0.0,0.0,5.025134407247009,0.0,3214.5783399361653,0.0,11692.0
t7655,0.0,0.0,0.0,537.8528176632653,0.0,7934.543707993321,0.0,0.0,0.0,6.102351403533541,0.0,2145.5011229398815,0.0,10624.0
t7656,0.0,0.0,0.0,537.8528176632653,0.0,7934.543707993321,0.0,0.0,0.0,5.889131371389498,0.0,1162.7143429720245,0.0,9641.0
t7657,0.0,0.0,0.0,537.8528176632653,0.0,7934.543707993321,0.0,0.0,0.0,5.714708322202207,0.0,542.8887660212104,0.0,9021.0
t7658,0.0,0.0,0.0,537.8528176632653,0.0,7934.543707993321,0.0,0.0,0.0,4.997658645584556,0.0,213.6058156978288,0.0,8691.0
t7659,0.0,0.0,0.0,537.8528176632653,0.0,7934.543707993321,0.0,0.0,0.0,4.761353783322275,0.0,41.842120560091644,0.0,8519.0
t7660,0.0,0.0,0.0,537.8528176632653,0.0,7934.543707993321,0.0,0.0,0.0,4.396293307968383,0.0,55.20718103544459,0.0,8532.0
t7661,0.0,0.0,0.0,537.8528176632653,0.0,7934.543707993321,0.0,0.0,0.0,4.853555277893133,0.0,310.74991906551895,0.0,8788.0
t7662,0.0,0.0,0.0,537.8528176632653,0.0,7934.543707993321,0.0,0.0,0.0,5.5558340517353395,0.0,1166.0476402916802,0.0,9644.0
t7663,0.0,0.0,0.0,537.8528176632653,0.0,7934.543707993321,0.0,0.0,0.0,3.8682842940174837,0.0,2638.735190049397,0.0,11115.0
t7664,0.0,0.0,0.0,344.22580330448983,0.0,7934.543707993321,0.0,0.0,0.0,3.2944202662797633,0.0,3593.936068435909,0.0,11876.0
t7665,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,5.263997452716417,6255.576233082208,0.0,0.0,14195.383938528244
t7666,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,8.571536055589466,13615.95071827655,0.0,0.0,21559.06596232546
t7667,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,15.200684949778442,15947.376613960718,0.0,0.0,19580.729229755452
t7668,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,13.193080588472332,12934.534824409993,0.0,0.0,20882.271612991786
t7669,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,6.081961910203049,13840.958699409215,0.0,0.0,17465.19259216437
t7670,0.0,0.0,0.0,0.0,0.0,5029.576803314855,0.0,0.0,0.0,3.3444934249920797,10208.668239971186,0.0,0.0,15241.589536711033
t7671,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,4.080177163572599,8385.73994851457,0.0,0.0,16324.363833671465
t7672,0.0,0.0,0.0,0.0,0.0,6702.017888436543,0.0,0.0,0.0,4.62328315621365,4819.358828407243,0.0,0.0,11526.0
t7673,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,3.74360227673454,0.0,4343.712689729945,0.0,12282.0
t7674,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,2.6400538099336566,0.0,5016.816238196746,0.0,12954.0
t7675,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,6.113394956059233,0.0,4837.34289705062,0.0,12778.0
t7676,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,8.271675972104354,0.0,4466.184616034575,0.0,12409.0
t7677,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,4.330887858050149,0.0,4056.125404148629,0.0,11995.0
t7678,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,4.629151850356885,0.0,3423.8271401563225,0.0,11363.0
t7679,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,2.956579398106876,0.0,2609.499712608572,0.0,10547.0
t7680,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,1.506528545588451,0.0,1738.9497634610916,0.0,9675.0
t7681,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,1.622990760534909,0.0,1066.8333012461435,0.0,9003.0
t7682,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,3.3018097515963274,0.0,692.1544822550832,0.0,8630.0
t7683,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,4.6438629165211776,0.0,517.8124290901587,0.0,8457.0
t7684,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,4.407434347107751,0.0,473.0488576595795,0.0,8412.000000000007
t7685,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,8.366079991822794,0.0,563.0902120148558,0.0,8506.0
t7686,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,11.634775893878885,0.0,927.8215161128003,0.0,8874.0
t7687,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,10.165699688299943,0.0,1520.290592318379,0.0,9465.0
t7688,0.0,0.0,0.0,0.0,0.0,5673.906235175565,0.0,0.0,0.0,10.397478482401809,4416.696286342033,0.0,0.0,10101.0
t7689,0.0,0.0,0.0,0.0,0.0,605.0751617364704,0.0,0.0,0.0,15.228348961453507,11590.060744385813,0.0,0.0,12210.364255083738
t7690,0.0,0.0,0.0,0.0,0.0,605.0751617364704,0.0,0.0,0.0,15.532023796979944,15534.676768869082,0.0,0.0,16155.283954402532
t7691,0.0,0.0,0.0,0.0,0.0,605.0751617364704,0.0,0.0,0.0,25.8959453699904,17509.581233819128,0.0,0.0,18140.552340925587
t7692,0.0,0.0,0.0,0.0,0.0,605.0751617364704,0.0,0.0,0.0,18.646417886911262,18197.393875705184,0.0,0.0,18821.115455328567
t7693,0.0,0.0,0.0,0.0,0.0,605.0751617364704,0.0,0.0,0.0,9.260174771374857,18004.243608247976,0.0,0.0,18618.57894475582
t7694,0.0,0.0,0.0,0.0,0.0,605.0751617364704,0.0,0.0,0.0,10.02564100659382,17132.850603554885,0.0,0.0,17747.95140629795
t7695,0.0,0.0,0.0,0.0,0.0,605.0751617364704,0.0,0.0,0.0,5.863106479467118,15053.41349057488,0.0,0.0,15664.351758790817
t7696,0.0,0.0,0.0,0.0,0.0,605.0751617364704,0.0,0.0,0.0,4.917298076807104,11078.639879489576,0.0,0.0,11688.632339302854
t7697,0.0,0.0,0.0,0.0,0.0,5255.481678319937,0.0,0.0,0.0,1.3902323940459773,4059.043621318133,1893.0844679678848,0.0,11209.0
t7698,0.0,0.0,0.0,0.0,0.0,7266.260182161665,0.0,0.0,0.0,0.4320122646614536,0.0,4811.307805573674,0.0,12078.0
t7699,0.0,0.0,0.0,0.0,0.0,7266.260182161665,0.0,0.0,0.0,0.12082625363172944,0.0,4687.6189915847035,0.0,11954.0
t7700,0.0,0.0,0.0,0.0,0.0,7266.260182161665,0.0,0.0,0.0,0.5988199285170444,0.0,4363.140997909818,0.0,11630.0
t7701,0.0,0.0,0.0,0.0,0.0,7266.260182161665,0.0,0.0,0.0,0.9911726217710912,0.0,4013.748645216564,0.0,11281.0
t7702,0.0,0.0,0.0,0.0,0.0,7266.260182161665,0.0,0.0,0.0,0.6918302258206679,0.0,3501.0479876125146,0.0,10768.0
t7703,0.0,0.0,0.0,0.0,0.0,7266.260182161665,0.0,0.0,0.0,0.42127663537067955,0.0,2859.3185412029643,0.0,10126.0
t7704,0.0,0.0,0.0,0.0,0.0,7266.260182161665,0.0,0.0,0.0,0.3876128268650215,0.0,2140.352205011469,0.0,9407.0
t7705,0.0,0.0,0.0,0.0,0.0,7266.260182161665,0.0,0.0,0.0,0.5489168671375539,0.0,1563.1909009711972,0.0,8830.0
t7706,0.0,0.0,0.0,0.0,0.0,7266.260182161665,0.0,0.0,0.0,0.39903086245152053,0.0,1231.340786975884,0.0,8498.0
t7707,0.0,0.0,0.0,0.0,0.0,7266.260182161665,0.0,0.0,0.0,0.3905932279575817,0.0,1070.349224610377,0.0,8337.0
t7708,0.0,0.0,0.0,0.0,0.0,7266.260182161665,0.0,0.0,0.0,0.6964638654168612,0.0,1014.0433539729174,0.0,8281.0
t7709,0.0,0.0,0.0,0.0,0.0,7266.260182161665,0.0,0.0,0.0,2.7349264377192095,0.0,1083.0048914006156,0.0,8352.0
t7710,0.0,0.0,0.0,0.0,0.0,7266.260182161665,0.0,0.0,0.0,4.37289719300786,0.0,1355.3669206453267,0.0,8626.0
t7711,0.0,0.0,0.0,0.0,0.0,7266.260182161665,0.0,0.0,0.0,3.3894414771109855,0.0,1793.3503763612216,0.0,9062.999999999998
t7712,0.0,0.0,0.0,0.0,0.0,5438.49385263085,0.0,0.0,0.0,3.749894533406155,4151.756252835744,0.0,0.0,9594.0
t7713,0.0,0.0,0.0,0.0,0.0,936.0580249289441,0.0,0.0,0.0,4.8406998189960335,11180.057042288963,0.0,0.0,12120.955767036903
t7714,0.0,0.0,0.0,0.0,0.0,936.0580249289441,0.0,0.0,0.0,9.708149292463009,15153.895896937325,0.0,0.0,16099.662071158733
t7715,0.0,0.0,0.0,0.0,0.0,936.0580249289441,0.0,0.0,0.0,7.588715683485163,17135.260788324562,0.0,0.0,18078.90752893699
t7716,0.0,0.0,0.0,0.0,0.0,936.0580249289441,0.0,0.0,0.0,10.858903466891217,17685.081512961537,0.0,0.0,18631.998441357373
t7717,0.0,0.0,0.0,0.0,0.0,936.0580249289441,0.0,0.0,0.0,14.407406119838738,17878.508123384207,0.0,0.0,18828.97355443299
t7718,0.0,0.0,0.0,0.0,0.0,936.0580249289441,0.0,0.0,0.0,18.114088535170875,17011.18098263581,0.0,0.0,17965.353096099927
t7719,0.0,0.0,0.0,0.0,0.0,936.0580249289441,0.0,0.0,0.0,15.2798474416899,14503.96764011752,0.0,0.0,15455.305512488154
t7720,0.0,0.0,0.0,0.0,0.0,936.0580249289441,0.0,0.0,0.0,10.864596012808363,9694.751862435058,0.0,0.0,10641.67448337681
t7721,0.0,0.0,0.0,0.0,0.0,6014.165998044669,0.0,0.0,0.0,5.01748406119868,1713.9799815769738,3862.8365363171597,0.0,11596.000000000002
t7722,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,4.48326548611742,0.0,4564.973026520563,0.0,12504.0
t7723,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,5.392299921134808,0.0,4509.063992085544,0.0,12449.0
t7724,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,5.982331263348683,0.0,4179.473960743332,0.0,12120.000000000002
t7725,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,3.7786275362242794,0.0,3749.677664470454,0.0,11688.0
t7726,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,1.9339656626219164,0.0,2989.5223263440575,0.0,10926.0
t7727,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,4.060757830128542,0.0,2092.3955341765513,0.0,10031.0
t7728,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,4.301114773912333,0.0,1296.1551772327666,0.0,9235.0
t7729,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,5.421131755209554,0.0,771.0351602514702,0.0,8711.0
t7730,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,5.862887302666717,0.0,510.59340470401276,0.0,8451.0
t7731,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,6.526722062325822,0.0,423.9295699443528,0.0,8365.0
t7732,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,7.455355340620724,0.0,475.0009366660588,0.0,8417.0
t7733,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,7.101065455274235,0.0,793.3552265514054,0.0,8735.0
t7734,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,7.967976260683396,0.0,1707.4883157459963,0.0,9650.0
t7735,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,11.046867742878701,0.0,3283.409424263801,0.0,11229.0
t7736,0.0,0.0,0.0,0.0,0.0,7934.543707993321,0.0,0.0,0.0,9.730795096658973,3320.149922628252,767.5755742817682,0.0,12032.0
t7737,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,15.018680803654604,10498.162965635436,0.0,0.0,14131.333577284046
t7738,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,21.22888467334342,13970.35513895027,0.0,0.0,17609.735954468568
t7739,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,16.038656349677076,15553.289170090926,0.0,0.0,19187.479757285557
t7740,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,16.182077983394247,16133.987154285873,0.0,0.0,19768.321163114222
t7741,0.0,0.0,0.0,0.0,0.0,4856.298679926138,0.0,0.0,0.0,18.25523234373542,15102.01645105821,0.0,0.0,19976.570363328086
t7742,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,13.146614434465992,14369.873350005973,0.0,0.0,18001.17189528539
t7743,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,11.184608932465252,12577.130281463722,0.0,0.0,16206.466821241142
t7744,0.0,0.0,0.0,0.0,0.0,3618.151930844954,0.0,0.0,0.0,10.72204100147069,8709.346390167435,0.0,0.0,12338.22036201386
t7745,0.0,0.0,0.0,182.67346549634775,0.0,7934.543707993321,0.0,0.0,0.0,12.796811622634445,2187.3674551190725,2154.6185597686244,0.0,12472.0
t7746,0.0,0.0,0.0,285.42728983804335,0.0,7934.543707993321,0.0,0.0,0.0,8.44013351285621,0.0,5153.588868655778,0.0,13382.0
t7747,0.0,0.0,0.0,285.42728983804335,0.0,7934.543707993321,0.0,0.0,0.0,6.845924834607,0.0,5100.183077334029,0.0,13327.0
t7748,0.0,0.0,0.0,285.42728983804335,0.0,7934.543707993321,0.0,0.0,0.0,4.978169390707241,0.0,4798.050832777928,0.0,13023.0
t7749,0.0,0.0,0.0,285.42728983804335,0.0,7934.543707993321,0.0,0.0,0.0,6.291622672465744,0.0,4308.737379496169,0.0,12535.0
t7750,0.0,0.0,0.0,285.42728983804335,0.0,7934.543707993321,0.0,0.0,0.0,5.351705822879068,0.0,3453.677296345757,0.0,11679.0
t7751,0.0,0.0,0.0,285.42728983804335,0.0,7934.543707993321,0.0,0.0,0.0,3.8128957617347226,0.0,2394.2161064068996,0.0,10618.0
t7752,0.0,0.0,0.0,285.42728983804335,0.0,7934.543707993321,0.0,0.0,0.0,3.782500780233808,0.0,1401.246501388402,0.0,9625.0
t7753,0.0,0.0,0.0,285.42728983804335,0.0,7934.543707993321,0.0,0.0,0.0,4.124292881707164,0.0,764.9047092869287,0.0,8989.0
t7754,0.0,0.0,0.0,285.42728983804335,0.0,7934.543707993321,0.0,0.0,0.0,4.711142798707867,0.0,436.31785936992765,0.0,8661.0
t7755,0.0,0.0,0.0,285.42728983804335,0.0,7934.543707993321,0.0,0.0,0.0,4.67693709909447,0.0,325.35206506954074,0.0,8550.0
t7756,0.0,0.0,0.0,285.42728983804335,0.0,7934.543707993321,0.0,0.0,0.0,6.401351587853892,0.0,349.62765058078094,0.0,8576.0
t7757,0.0,0.0,0.0,285.42728983804335,0.0,7934.543707993321,0.0,0.0,0.0,7.896754557696869,0.0,640.132247610939,0.0,8868.0
t7758,0.0,0.0,0.0,285.42728983804335,0.0,7934.543707993321,0.0,0.0,0.0,9.573483973618274,0.0,1561.4555181950172,0.0,9791.0
t7759,0.0,0.0,0.0,285.42728983804335,0.0,7934.543707993321,0.0,0.0,0.0,7.923919034517036,0.0,3064.105083134117,0.0,11292.0
t7760,0.0,0.0,0.0,285.42728983804335,0.0,7934.543707993321,0.0,0.0,0.0,6.4856801979686525,2305.490980374512,1474.0523415962605,0.0,12006.000000000106
t7761,0.0,0.0,0.0,133.5799716442043,0.0,3618.151930844954,0.0,0.0,0.0,5.933902602960843,10482.197461959056,0.0,0.0,14239.863267051176
t7762,0.0,0.0,0.0,133.5799716442043,0.0,3618.151930844954,0.0,0.0,0.0,8.804988257839174,14369.903385093765,0.0,0.0,18130.440275840763
t7763,0.0,0.0,0.0,133.5799716442043,0.0,3618.151930844954,0.0,0.0,0.0,9.19724615376544,15651.49112713673,0.0,0.0,19412.420275779652
t7764,0.0,0.0,0.0,133.5799716442043,0.0,3618.151930844954,0.0,0.0,0.0,21.851732026684715,15969.300333217072,0.0,0.0,19742.883967732916
t7765,0.0,0.0,0.0,133.5799716442043,0.0,3618.151930844954,0.0,0.0,0.0,12.57790912939536,16253.331857832145,0.0,0.0,20017.6416694507
t7766,0.0,0.0,0.0,133.5799716442043,0.0,4282.631971907006,0.0,0.0,0.0,12.609153925238934,15050.784614082088,0.0,0.0,19479.605711558535
t7767,0.0,0.0,0.0,133.5799716442043,0.0,3618.151930844954,0.0,0.0,0.0,6.731218723349638,11770.442692867555,0.0,0.0,15528.905814080063
t7768,0.0,0.0,0.0,133.5799716442043,0.0,3618.151930844954,0.0,0.0,0.0,6.0060682452963325,7939.331502659601,0.0,0.0,11697.069473394056
t7769,0.0,0.0,0.0,333.3699420622051,0.0,7934.543707993321,0.0,0.0,0.0,2.106031552722694,160.5925749740204,4022.387743417731,0.0,12453.0
t7770,0.0,0.0,0.0,333.3699420622051,0.0,7934.543707993321,0.0,0.0,0.0,1.3374067512206582,0.0,4953.748943193253,0.0,13223.0
t7771,0.0,0.0,0.0,333.3699420622051,0.0,7934.543707993321,0.0,0.0,0.0,2.209013049801585,0.0,4890.877336894672,0.0,13161.0
t7772,0.0,0.0,0.0,333.3699420622051,0.0,7934.543707993321,0.0,0.0,0.0,1.6564569065273227,0.0,4581.429893037947,0.0,12851.0
t7773,0.0,0.0,0.0,333.3699420622051,0.0,7934.543707993321,0.0,0.0,0.0,3.1241084629036617,0.0,4091.9622414815767,0.0,12363.000000000005
t7774,0.0,0.0,0.0,333.3699420622051,0.0,7934.543707993321,0.0,0.0,0.0,3.538585911211616,0.0,3326.547764033262,0.0,11598.0
t7775,0.0,0.0,0.0,333.3699420622051,0.0,7934.543707993321,0.0,0.0,0.0,3.842835581597996,0.0,2251.2435143628763,0.0,10523.0
t7776,0.0,0.0,0.0,333.3699420622051,0.0,7934.543707993321,0.0,0.0,0.0,2.747586923388959,0.0,1249.3387630210846,0.0,9520.0
t7777,0.0,0.0,0.0,333.3699420622051,0.0,7934.543707993321,0.0,0.0,0.0,2.115475652462643,0.0,575.9708742920111,0.0,8846.0
t7778,0.0,0.0,0.0,333.3699420622051,0.0,7934.543707993321,0.0,0.0,0.0,2.8910367946080227,0.0,214.1953131498658,0.0,8485.0
t7779,0.0,0.0,0.0,333.3699420622051,0.0,7934.543707993321,0.0,0.0,0.0,3.0104141954641,0.0,40.07593574901057,0.0,8311.0
