Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8243,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-112.05726553450147
t8244,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-43.411970765239836
t8245,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-94.71702712415963
t8246,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-112.05726553450147
t8247,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-51.35958003664651
t8248,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-112.05726553450147
t8249,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-51.35958003664651
t8250,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-112.05726553450147
t8251,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-112.05726553450147
t8252,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-51.35958003664651
t8253,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-112.05726553450147
t8254,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-51.35958003664651
t8255,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-112.05726553450147
t8256,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-102.21818139750171
t8257,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-43.411970765239836
t8258,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-94.71702712415963
t8259,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-43.411970765239836
t8260,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-94.71702712415963
t8261,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-94.71702712415963
t8262,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-51.35958003664651
t8263,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.92375744882393,-112.05726553450147
t8264,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t8265,0.0,0.0,-87.0728356393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t8266,0.0,0.0,-48.57251378029391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t8267,0.0,0.0,-48.57251378029391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t8268,0.0,0.0,-48.57251378029391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t8269,0.0,0.0,-48.57251378029391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t8270,0.0,0.0,-48.57251378029391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t8271,0.0,0.0,-48.57251378029391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t8272,0.0,0.0,-68.83409076292868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-18.329917205355457
t8273,0.0,0.0,-68.83409076292868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.58628579895426,-39.992546629866446
t8274,0.0,0.0,-68.83409076292868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.58628579895426,-37.09958021283931
t8275,0.0,0.0,-68.83409076292868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.58628579895426,-80.94453864619484
t8276,0.0,0.0,-68.83409076292868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.58628579895426,-80.94453864619484
t8277,0.0,0.0,-68.83409076292868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.58628579895426,-37.09958021283931
t8278,0.0,0.0,-68.83409076292868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.58628579895426,-80.94453864619484
t8279,0.0,0.0,-68.83409076292868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.58628579895426,-37.09958021283931
t8280,0.0,0.0,-68.83409076292868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.58628579895426,-80.94453864619484
t8281,0.0,0.0,-68.83409076292868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.58628579895426,-80.94453864619484
t8282,0.0,0.0,-68.83409076292868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.58628579895426,-80.94453864619484
t8283,0.0,0.0,-68.83409076292868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.58628579895426,-17.003974264218016
t8284,0.0,0.0,-68.83409076292868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.58628579895426,-37.09958021283931
t8285,0.0,0.0,-68.83409076292868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.58628579895426,-80.94453864619484
t8286,0.0,0.0,-68.83409076292868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.58628579895426,-80.94453864619484
t8287,0.0,0.0,-68.83409076292868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.58628579895426,-37.09958021283931
t8288,0.0,0.0,-68.83409076292868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-80.94453864619484
t8289,0.0,0.0,-68.83409076292868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t8290,0.0,0.0,-68.83409076292868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t8291,0.0,0.0,-68.83409076292868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t8292,0.0,0.0,-68.83409076292868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t8293,0.0,0.0,-68.83409076292868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t8294,0.0,0.0,-68.83409076292868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-19.54342450635858
t8295,0.0,0.0,-68.83409076292868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-42.640198922964174
t8296,0.0,0.0,-68.83409076292868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88456188449405,-26.373097275992926
t8297,0.0,0.0,-83.79062496054149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.8759977916225,-57.54130314762092
t8298,0.0,0.0,-83.79062496054149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.8759977916225,-116.39657201539582
t8299,0.0,0.0,-83.79062496054149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.8759977916225,-53.34842884038976
t8300,0.0,0.0,-83.79062496054149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87599779162251,-116.39657201539582
t8301,0.0,0.0,-83.79062496054149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87599779162251,-116.39657201539582
t8302,0.0,0.0,-83.79062496054149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87599779162251,-53.34842884038976
t8303,0.0,0.0,-83.79062496054149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87599779162251,-116.39657201539582
t8304,0.0,0.0,-83.79062496054149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87599779162251,-53.34842884038976
t8305,0.0,0.0,-83.79062496054149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87599779162251,-116.39657201539582
t8306,0.0,0.0,-83.79062496054149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87599779162251,-98.38981612958861
t8307,0.0,0.0,-83.79062496054149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87599779162251,-45.09533239272812
t8308,0.0,0.0,-83.79062496054149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.87599779162251,-98.38981612958861
t8309,0.0,0.0,-83.79062496054149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.8759977916225,-53.34842884038976
t8310,0.0,0.0,-83.79062496054149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.8759977916225,-116.39657201539582
t8311,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.8759977916225,-116.39657201539582
t8312,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.8759977916225,-19.54342450635859
t8313,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.257157342713455,-42.640198922964196
t8314,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.257157342713455,-3.9428633126372135
t8315,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.257157342713455,-8.602610863935737
t8316,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.257157342713455,-8.602610863935737
t8317,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.257157342713455,-8.602610863935737
t8318,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.257157342713455,-3.9297578557287953
t8319,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.257157342713455,-8.574017139771916
t8320,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.90028686015475,-18.706946486775088
t8321,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988698690799,-40.81515597114564
t8322,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988698690799,-37.86125552883857
t8323,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988698690799,-82.60637569928414
t8324,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988698690799,-37.86125552883857
t8325,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988698690799,-82.60637569928414
t8326,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988698690799,-82.60637569928414
t8327,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988698690799,-37.86125552883857
t8328,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988698690799,-82.60637569928414
t8329,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988698690799,-37.86125552883857
t8330,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988698690799,-82.60637569928414
t8331,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988698690799,-73.32967153325981
t8332,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988698690799,-37.86125552883857
t8333,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988698690799,-82.60637569928414
t8334,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988698690799,-37.86125552883857
t8335,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988698690799,-82.60637569928414
t8336,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.09988698690799,-82.60637569928414
t8337,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.306563731074917,-3.963906774346725
t8338,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.306563731074917,-8.648523871301945
t8339,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.306563731074917,-3.963906774346725
t8340,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.306563731074917,-8.648523871301945
t8341,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.306563731074917,-8.648523871301945
t8342,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.306563731074917,-3.8718883360276437
t8343,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.306563731074917,-8.447756369514858
t8344,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.649381457499924,-18.43146844257787
t8345,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396785674897,-40.21411296562444
t8346,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396785674897,-81.3921474053019
t8347,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396785674897,-37.30473422743004
t8348,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396785674897,-81.3921474053019
t8349,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396785674897,-37.30473422743004
t8350,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396785674897,-81.3921474053019
t8351,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396785674897,-81.3921474053019
t8352,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396785674897,-37.30473422743004
t8353,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396785674897,-81.3921474053019
t8354,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396785674897,-37.30473422743004
t8355,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396785674897,-81.3921474053019
t8356,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396785674897,-81.3921474053019
t8357,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396785674897,-37.30473422743004
t8358,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396785674897,-81.3921474053019
t8359,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396785674897,-37.30473422743004
t8360,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.99396785674897,-81.3921474053019
t8361,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.820448725877558,-2.905005938799701
t8362,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.820448725877558,-6.338194775562984
t8363,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.820448725877558,-6.338194775562984
t8364,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.820448725877558,-2.905005938799701
t8365,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.820448725877558,-6.338194775562984
t8366,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.820448725877558,-2.905005938799701
t8367,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.820448725877558,-6.338194775562984
t8368,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.457260657998761,-13.828788601228329
t8369,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.51630042093118,-30.17190240267999
t8370,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910306296435,-65.82960524221089
t8371,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910306296435,-86.78865070593363
t8372,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910306296435,-39.77813157355292
t8373,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910306296435,-86.78865070593363
t8374,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910306296435,-39.77813157355292
t8375,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910306296435,-86.78865070593363
t8376,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910306296435,-86.78865070593363
t8377,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910306296435,-33.60943278607742
t8378,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910306296435,-73.32967153325981
t8379,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910306296435,-33.60943278607741
t8380,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910306296435,-73.3296715332598
t8381,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910306296435,-73.3296715332598
t8382,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910306296435,-39.77813157355292
t8383,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910306296435,-86.78865070593363
t8384,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910306296435,-39.77813157355291
t8385,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910306296433,-86.78865070593362
t8386,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910306296433,-73.3296715332598
t8387,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910306296436,-33.60943278607742
t8388,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910306296436,-73.32967153325981
t8389,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910306296436,-33.60943278607742
t8390,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.90910306296436,-73.32967153325981
t8391,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.54915858127612,-92.98107002775156
t8392,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-51.083675851656565
t8393,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-111.45529276725068
t8394,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-51.083675851656565
t8395,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-111.45529276725068
t8396,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-111.45529276725068
t8397,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-51.083675851656565
t8398,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-111.45529276725068
t8399,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-51.083675851656565
t8400,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-111.45529276725068
t8401,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-94.20751737395857
t8402,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-43.17844546306435
t8403,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-94.20751737395857
t8404,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-43.17844546306435
t8405,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-94.20751737395857
t8406,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-102.21818139750171
t8407,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-51.083675851656565
t8408,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-111.45529276725068
t8409,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-51.083675851656565
t8410,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-111.45529276725068
t8411,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-36.223187408963604
t8412,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-79.03240889228422
t8413,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-94.20751737395857
t8414,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-43.17844546306435
t8415,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-94.20751737395857
t8416,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-111.45529276725068
t8417,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-51.083675851656565
t8418,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-111.45529276725068
t8419,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-51.083675851656565
t8420,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-111.45529276725068
t8421,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-111.45529276725068
t8422,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-51.083675851656565
t8423,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-111.45529276725068
t8424,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-43.17844546306435
t8425,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-94.20751737395857
t8426,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-94.20751737395857
t8427,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-43.17844546306435
t8428,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-94.20751737395857
t8429,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-43.17844546306435
t8430,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-94.20751737395857
t8431,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-111.45529276725068
t8432,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-51.083675851656565
t8433,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.37548065241192,-111.45529276725068
t8434,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.92434598846302,-41.28259180990093
t8435,0.0,0.0,-80.54414863577878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.92434598846302,-90.0711094034202
