BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6633,13507.573205531357,0.0,-1911.5732055313576,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,15983.432890547163,0.0,-4115.432890547162,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,17207.104363213744,0.0,-5111.104363213746,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,17662.897688141285,0.0,-5462.897688141288,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,16072.465307630942,0.0,-3903.4653076309432,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,15450.529484575794,0.0,-3303.5294845757944,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,13741.987160782437,0.0,-1720.9871607824373,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,12081.361343183387,0.0,-150.3613431833638,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9618.388858547192,2380.6111414528086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8213.189346207726,4014.810653792275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8217.621478956487,4378.3785210435135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8289.154177687067,4260.845822312934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8296.66309687949,3753.3369031205093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8311.880280598292,2906.1197194017077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8295.934992220882,1835.0650077791188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8274.341516352575,803.6584836474267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8283.145129040679,81.85487095932149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,8103.6408474018845,0.0,-148.64084740188446,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,8077.71992125522,0.0,-356.7199212552198,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,8099.677824944376,0.0,-438.67782494437574,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,8147.167802192534,0.0,-307.1678021925336,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8260.929403368202,276.07059663179734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,8186.727421074692,1781.2725789252875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,11377.55125423037,0.0,-528.5512542303699,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,14222.947218670839,0.0,-2959.94721867084,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,17467.331989711998,0.0,-5832.331989712,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,18129.407163078693,0.0,-6155.407163078693,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,18684.901832232226,0.0,-6529.901832232228,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,18736.27940331709,0.0,-6549.279403317092,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,18506.313729069043,0.0,-6268.313729069042,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,17879.710399295105,0.0,-5692.710399295107,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,15755.387465282502,0.0,-3647.387465282491,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,12013.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,5907.025005017592,5954.974994982407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6947.660048874137,5169.339951125863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6842.264705923686,5374.735294076314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6908.865962278296,4818.134037721705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6754.611571676343,4273.388428323657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6969.582307423407,3146.4176925765933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6958.195908596172,2208.8040914038284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6977.323562764435,1449.6764372355647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6923.4396960244585,1028.5603039755415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,7038.305985855951,641.6940141440491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,7033.569500571611,525.4304994283893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,7020.9297829121815,542.0702170878185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6937.831566139682,864.1684338603178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6943.128298924952,1382.8717010750477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,8928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,10595.231465828803,0.0,-822.2314658288012,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,16096.112029570333,0.0,-5705.112029570334,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,19954.189296680837,0.0,-9221.18929668084,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,17820.96052451637,0.0,-6917.960524516369,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,18287.004973129628,0.0,-7369.004973129628,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,15964.529481803856,0.0,-5129.5294818038565,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15149.741452710043,0.0,-4388.7414527100445,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,10578.759021095528,141.2409789044739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,5246.64870456144,5566.351295438559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,7005.018526775505,4014.981473224495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6977.905770301661,4259.094229698339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6980.5964842069525,4142.4035157930475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,7165.036471199343,3494.9635288006566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,7196.541962383615,2887.458037616385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,7162.443235839886,2129.5567641601137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,7138.895176226325,1340.1048237736754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,7104.489726541511,724.5102734584893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,7020.597694426537,402.4023055734638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6962.669591484325,229.33040851567512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6946.325642021334,142.67435797866523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,7008.046298966775,81.953701033225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6998.137889983215,244.86211001678504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6925.277205069904,660.7227949300956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,12419.775013109069,0.0,-4355.77501310907,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,16204.171497632113,0.0,-7369.171497632113,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,17045.024073403394,0.0,-7659.024073403394,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,15587.31881825284,0.0,-5901.318818252839,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,12847.482929608845,0.0,-3011.4829296088465,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,13378.20921369984,0.0,-3436.2092136997803,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,10951.623009687384,0.0,-1015.6230096873842,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,9939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,10167.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6765.24767856402,3659.752321435979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6769.700488559704,4193.299511440297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,5156.900141664265,5777.099858335736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6791.855305123661,3726.1446948763387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6847.4045807305865,3005.595419269414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6807.99111797717,2251.00888202283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6768.338669143455,1503.6613308565447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6806.100892204979,871.8991077950211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6771.65657897738,556.3434210226196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6762.547587118814,400.4524128811863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6761.876262697939,380.12373730206053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6764.448853754245,557.5511462457553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6775.006950509016,1092.993049490984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,6760.954571138859,2054.0454288611418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,12800.857990952747,0.0,-3164.857990952749,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,17224.390292380398,0.0,-6925.3902923804,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,18973.116782293306,0.0,-8226.116782293306,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,18179.740848277735,0.0,-7172.740848277752,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,16830.57821291706,0.0,-5740.57821291706,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16306.63364543925,0.0,-5285.633645439249,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14308.868972752998,0.0,-3341.868972752998,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12109.538811413357,0.0,-1216.5388114133584,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13081.17171517936,0.0,-2258.171715179362,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7820.762233896568,3542.2377661034325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7820.767276307621,4198.23272369238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7826.33993385959,4236.660066140409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,7821.948718595712,3707.0512814042877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7822.326736050505,2820.673263949494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7827.116139085707,1721.8838609142922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7843.992159056671,729.007840943329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7842.910225052925,59.08977494707506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7575.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7900.744898841555,484.25510115844463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7884.157577745294,2083.8424222546973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10905.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,11763.893794187341,0.0,-397.8937941873423,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,14294.84054253296,0.0,-2789.8405425329597,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,16489.09764639387,0.0,-4925.097646393871,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,16293.545346217363,0.0,-4773.545346217363,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,17623.14724686465,0.0,-6116.147246864648,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,14360.025026630803,0.0,-2957.0250266307994,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,13473.113368346354,0.0,-2141.113368346354,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7852.358355360108,3916.6416446398916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7873.335889288932,4477.664110711069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7899.697889249083,4429.302110750917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7903.0017072249175,3873.998292775083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7900.127011203725,2958.8729887962786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7888.660434679152,1816.3395653208472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7885.883006767156,795.1169932328448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7929.52775765855,96.4722423414496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7446.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7875.790930986468,555.209069013531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7859.120186897117,2139.8798131028834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,16312.554121681611,0.0,-5053.554121681611,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,14392.56136742698,0.0,-2953.5613674269807,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,16022.005222548629,0.0,-4414.005222548627,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,16342.035646403472,0.0,-4656.035646403472,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,12901.281344094416,0.0,-1233.2813440944215,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,12737.19012519371,0.0,-1067.1901251937095,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,11603.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7947.244414784056,4006.755585215944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7990.578536346613,4411.421463653387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,8184.146080682778,4180.853919317222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,8295.940557904847,3518.0594420951534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,8194.258463933558,2724.741536066441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,8204.585440096951,1570.4145599030498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,8366.013810762634,372.9861892373656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,8055.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,8310.679183870985,174.32081612901493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,5469.693014923972,4578.306985076028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,11501.805107343736,0.0,-625.8051073437356,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,16622.29856260172,0.0,-5519.298562601721,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,19146.664047910897,0.0,-7937.664047910897,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,19747.029136139936,0.0,-8480.029136139938,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,19673.44716491765,0.0,-8417.44716491765,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,19156.916308978918,0.0,-7972.916308978917,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,19472.210967538358,0.0,-8315.210967538358,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,18890.97534556198,0.0,-7870.975345561979,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,16508.3520229329,0.0,-5573.352022932901,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,11583.769161200407,0.0,-607.7691612004065,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,4654.733447727708,6569.266552272292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,7152.55240913713,4788.44759086287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,7179.178681188199,4962.821318811801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,7232.718962745331,4477.281037254681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,7295.967561675296,3573.0324383247043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,7382.048367946747,2464.9516320532525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,7497.898982805797,1361.1010171942035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,7580.556431671028,557.4435683289721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,7622.284989045692,142.71501095430813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7573.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,7443.309421898892,94.69057810110826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,7544.4401651993085,188.5598348006912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,7444.886253756335,1075.1137462436654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,7386.871632452969,2668.1283675470318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,12474.309484362146,0.0,-1560.3094843621463,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,14787.433535933067,0.0,-3619.4335359330676,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,13908.810155192925,0.0,-2517.8101551929244,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,12849.47071916349,0.0,-1270.4707191634895,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,11689.141003718269,0.0,-72.14100371826953,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,13603.017094410465,0.0,-2094.017094410464,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17027.3545769006,0.0,-5615.3545769006005,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,18577.223164463474,0.0,-7399.223164463475,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,17732.143426940194,0.0,-6728.143426940193,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,14180.304760626843,0.0,-3159.3047606268424,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7354.3487548326875,3907.6512451673125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7339.754473597649,4546.245526402351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7324.970303902576,4631.029696097424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7336.041805504237,4214.958194495766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7373.18126794189,3561.81873205811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7372.411035619746,2673.588964380255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7334.177887671309,1812.8221123286912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7339.001733063282,1118.9982669367182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7332.772630909291,758.2273690907086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,7266.468689901389,642.5313100986111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,7262.238041813463,578.7619581865371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,7243.835296759828,693.1647032401715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,7228.307062838995,1056.6929371610045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,4676.159877258026,4228.8401227419745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,11208.777134563425,0.0,-1632.7771345634258,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,16510.789088075908,0.0,-6238.789088075907,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,19070.99400614515,0.0,-8483.99400614515,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,19784.867083529956,0.0,-9152.867083529956,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,19952.752861380694,0.0,-9463.752861380695,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,20099.92770583553,0.0,-9834.92770583553,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,19868.316876805795,0.0,-9844.316876805793,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,19011.310837321147,0.0,-9177.310837321147,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,13891.266322671778,0.0,-4110.266322671772,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,7572.959411587006,2370.040588412994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,7627.240784766854,2735.7592152331463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,7626.623097480822,3513.3769025191787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,7621.954786938556,3538.045213061444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,7686.621664152838,3140.378335847162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,7850.357956441911,2432.642043558089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,7861.035476315404,1683.9645236845963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,7884.834937097588,880.1650629024118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,7808.0738806756235,323.9261193243765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,7702.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,7377.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,7565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,7879.503300743027,91.49669925697512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,8532.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,9977.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,13159.352019574342,0.0,-2809.352019574342,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,12472.61888965109,0.0,-1916.6188896510903,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,12742.70106537391,0.0,-2142.7010653739108,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,14972.329543471342,0.0,-4499.329543471342,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,15714.892759805018,0.0,-5406.892759805017,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,15121.05718170296,0.0,-4893.0571817029595,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,10362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7888.52450145412,2802.475498545881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7937.277098429742,3433.722901570258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,8070.3931929537075,3348.6068070462925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,8085.622519470588,2890.3774805294124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,8165.719232324106,1965.2807676758944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,8121.827147808986,1079.1728521910138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
