Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8141,4747.333780579527,0.0,0.0,0.0,0.0,1078.5378456939359,2675.363947828334,0.0,0.0,278.12792239354087,0.0,301.63650350466185,0.0,9081.0
t8142,4747.333780579527,0.0,0.0,0.0,0.0,1078.5378456939359,2675.363947828334,0.0,0.0,220.62233192309213,0.0,1313.1420939751106,0.0,10035.0
t8143,4747.333780579527,0.0,0.0,0.0,0.0,1078.5378456939359,2675.363947828334,0.0,0.0,137.67363977700916,0.0,3042.0907861211936,0.0,11681.0
t8144,4747.333780579527,0.0,0.0,0.0,0.0,690.264221244119,2675.363947828334,0.0,0.0,93.38247191106177,0.0,4253.655578436958,0.0,12460.0
t8145,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1219.9659602097204,0.0,0.0,78.01101598644442,7264.742491389286,0.0,0.0,13310.053248164979
t8146,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1219.9659602097204,0.0,0.0,174.955081318009,11436.603530806007,0.0,0.0,17578.858352913263
t8147,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1219.9659602097204,0.0,0.0,178.28558579776418,14377.09332496869,0.0,0.0,20522.6786515557
t8148,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1219.9659602097204,0.0,0.0,172.05197628409994,15268.749918214522,0.0,0.0,21408.10163528787
t8149,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1219.9659602097204,0.0,0.0,81.99547436906705,15454.525055725024,0.0,0.0,21503.820270883338
t8150,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1219.9659602097204,0.0,0.0,25.053602077489202,8083.2984413588,0.0,0.0,14075.651784225536
t8151,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1219.9659602097204,0.0,0.0,9.261211484821118,12533.438221812423,0.0,0.0,18509.99917408649
t8152,4747.333780579527,0.0,0.0,0.0,0.0,0.0,1219.9659602097204,0.0,0.0,2.79258515314378,9390.720217566472,0.0,0.0,15360.812543508862
t8153,4747.333780579527,0.0,0.0,0.0,0.0,1313.8186861055756,2675.363947828334,0.0,0.0,2.3147037971094413,3101.4984539900342,1031.876825230684,370.7936024687298,13242.999999999995
t8154,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,0.5456937316002886,0.0,4671.914880820578,0.0,14148.0
t8155,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,0.026714787844585478,0.0,4675.433859764334,0.0,14151.0
t8156,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,2.0027875584019235,0.0,4436.457786993776,0.0,13914.0
t8157,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,13.979116333194185,0.0,3976.481458218984,0.0,13466.0
t8158,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,20.75581036722489,0.0,3153.704764184952,0.0,12650.0
t8159,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,39.06777905894108,0.0,1956.3927954932356,0.0,11471.0
t8160,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,226.95787140848188,0.0,646.5027031436953,0.0,10349.0
t8161,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,349.8990287962408,0.0,0.0,0.0,9825.438454244064
t8162,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,301.30059752212946,0.0,0.0,0.0,9776.840022969953
t8163,4747.333780579527,0.0,0.0,0.0,0.0,1438.8569981287503,2675.363947828334,0.0,0.0,228.44527346338853,0.0,0.0,0.0,9090.0
t8164,4747.333780579527,0.0,0.0,0.0,0.0,1370.6402840613573,2675.363947828334,0.0,0.0,281.6619875307814,0.0,0.0,0.0,9075.0
t8165,4747.333780579527,0.0,0.0,0.0,0.0,1554.1319580282916,2675.363947828334,0.0,0.0,359.17031356384723,0.0,0.0,0.0,9336.0
t8166,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,502.35778411613137,0.0,211.10279043604578,0.0,10189.0
t8167,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,424.61833097832664,0.0,1850.8422435738505,0.0,11751.0
t8168,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,389.2577519811166,0.0,2706.2028225710606,0.0,12571.0
t8169,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,343.5088656042317,2138.973101224823,746.9786077231224,0.0,12705.0
t8170,4747.333780579527,0.0,0.0,0.0,0.0,1761.749035353509,2675.363947828334,0.0,0.0,415.2627911845379,4415.9294636825725,0.0,0.0,14015.63901862848
t8171,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,282.06827024244626,6986.215592006493,0.0,0.0,16743.823287696763
t8172,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828334,0.0,0.0,244.0973240444386,9364.418850692042,0.0,0.0,17967.309716994565
t8173,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828334,0.0,0.0,169.20847736517487,7861.530944772378,0.0,0.0,16389.532964395636
t8174,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,191.67633905814134,6155.321839695106,0.0,0.0,15822.537604201072
t8175,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828334,0.0,0.0,178.55990247905342,4692.918005822731,0.0,0.0,13230.27145055987
t8176,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,143.89354139069837,962.0313481077106,1756.5356850537687,0.0,12338.0
t8177,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,144.00744380550486,0.0,3638.4531307466723,0.0,13258.0
t8178,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,163.88548658938544,0.0,3990.575087962792,0.0,13630.0
t8179,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,0.2603165255541679,0.0,3913.2002580266226,0.0,13389.0
t8180,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,0.12727286482680222,0.0,3480.3333016873503,0.0,12956.0
t8181,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,0.20226308207415217,0.0,2980.2583114701038,0.0,12456.0
t8182,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,1.1588342679854955,0.0,2289.3017402841915,0.0,11766.0
t8183,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,1.088945972627262,0.0,1304.3716285795495,0.0,10781.0
t8184,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,48.30404134227214,0.0,189.15653320989537,0.0,9712.99999999999
t8185,4747.333780579527,0.0,0.0,0.0,0.0,1434.5329082598955,2675.363947828334,0.0,0.0,69.76936333224326,0.0,0.0,0.0,8927.0
t8186,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828334,0.0,0.0,113.73605700056513,0.0,0.0,0.0,8472.52959925865
t8187,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828335,0.0,0.0,90.45340833875343,0.0,0.0,0.0,8449.246950596838
t8188,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828335,0.0,0.0,33.27571778552719,0.0,0.0,0.0,8392.069260043612
t8189,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828335,0.0,0.0,0.0,0.0,0.0,0.0,8358.793542258085
t8190,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828338,0.0,0.0,0.8883420194824049,0.0,136.31811572243032,0.0,8496.0
t8191,4747.333780579527,0.0,0.0,0.0,0.0,1624.0009890857987,2675.363947828334,0.0,0.0,0.0,0.0,74.30128250634014,0.0,9120.999999999998
t8192,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,0.28442511511090757,0.0,400.1761494370707,0.0,9876.000000000005
t8193,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828334,0.0,0.0,2.111494649992071,3689.5465801069345,0.0,0.0,12050.451617015013
t8194,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828334,0.0,0.0,23.890040497233613,2256.5904734384244,625.7259438062579,0.0,11265.0
t8195,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828334,0.0,0.0,4.9748770038700005,4316.924403011306,0.0,0.0,12680.69282227326
t8196,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828334,0.0,0.0,19.79834634498295,7539.814708943898,0.0,0.0,15918.406597546968
t8197,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828334,0.0,0.0,21.79561519063277,9942.492391823223,0.0,0.0,18323.08154927194
t8198,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828334,0.0,0.0,14.890802658265294,9977.76423389779,0.0,0.0,18351.44857881414
t8199,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828334,0.0,0.0,17.249439225279758,8402.402313006804,0.0,0.0,16778.445294490168
t8200,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828334,0.0,0.0,9.916980185494422,5807.89891566404,0.0,0.0,14176.60943810762
t8201,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828334,0.0,0.0,27.138786678715686,0.0,3805.0676710632006,0.0,12191.0
t8202,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,73.93811257406489,0.0,3106.5224619781125,0.0,12656.000000000002
t8203,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,85.48533858420706,0.0,2860.97523596797,0.0,12422.0
t8204,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,143.92077842251717,0.0,2395.53979612966,0.0,12015.0
t8205,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,169.49056142124573,0.0,1961.9700131309314,0.0,11607.0
t8206,4747.333780579527,0.0,0.0,0.0,0.0,1859.6359790136917,2675.363947828334,0.0,0.0,307.1915436831823,0.0,1447.4747488952648,0.0,11037.0
t8207,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,219.71765471472645,0.0,553.7429198374507,0.0,10249.0
t8208,4747.333780579527,0.0,0.0,0.0,0.0,1637.295904869109,2675.363947828334,0.0,0.0,275.0063667230297,0.0,0.0,0.0,9335.0
t8209,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828334,0.0,0.0,395.3864687928241,0.0,0.0,0.0,8754.180011050908
t8210,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828334,0.0,0.0,388.13959248409805,0.0,0.0,0.0,8746.933134742183
t8211,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828334,0.0,0.0,432.9890542218069,0.0,0.0,0.0,8791.782596479892
t8212,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828334,0.0,0.0,272.8778579669897,0.0,0.0,0.0,8631.671400225074
t8213,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828334,0.0,0.0,309.0660279492258,0.0,0.0,0.0,8667.85957020731
t8214,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828334,0.0,0.0,270.25599838584907,0.0,0.0,0.0,8629.049540643933
t8215,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828334,0.0,0.0,293.7197522186252,0.0,0.0,0.0,8652.51329447671
t8216,4747.333780579527,0.0,0.0,0.0,0.0,1422.800596802123,2675.363947828334,0.0,0.0,209.50167479001576,0.0,0.0,0.0,9055.0
t8217,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828334,0.0,0.0,200.16582861557498,3809.491953038622,0.0,0.0,12368.45132391228
t8218,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828334,0.0,0.0,196.84110095761238,5780.9100201614565,0.0,0.0,14336.544663377153
t8219,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828334,0.0,0.0,114.22140242815063,6878.508654204321,0.0,0.0,15351.523598890557
t8220,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828334,0.0,0.0,85.94499462990257,6441.561484384379,0.0,0.0,14886.300021272367
t8221,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828334,0.0,0.0,33.19830917695917,6045.708562614849,0.0,0.0,14437.700414049894
t8222,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828334,0.0,0.0,21.484026358723646,7473.7382771137045,0.0,0.0,15854.015845730512
t8223,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828334,0.0,0.0,6.0815019392953165,8298.273399035405,0.0,0.0,16663.148443232785
t8224,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828334,0.0,0.0,1.3049792222253656,6567.870999729529,0.0,0.0,14927.969521209838
t8225,4747.333780579527,0.0,0.0,22.484261809813415,0.0,2052.8416970399617,2675.3639478283512,0.0,0.0,11.67165264531676,0.0,1884.982203597594,957.3224564994348,12351.999999999998
t8226,4747.333780579527,0.0,0.0,35.13165907783346,0.0,2052.8416970399617,2675.3639478283512,0.0,0.0,27.273361920325122,0.0,3549.0555535540025,0.0,13087.0
t8227,4747.333780579527,0.0,0.0,35.13165907783346,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,2.385783210452024,0.0,3500.943132263893,0.0,13014.0
t8228,4747.333780579527,0.0,0.0,35.13165907783346,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,27.067209124968183,0.0,3173.2617063493753,0.0,12711.0
t8229,4747.333780579527,0.0,0.0,35.13165907783346,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,56.71114590866523,0.0,2649.6177695656797,0.0,12217.0
t8230,4747.333780579527,0.0,0.0,35.13165907783346,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,169.9698458057992,0.0,1720.359069668545,0.0,11401.0
t8231,4747.333780579527,0.0,0.0,35.13165907783346,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,188.19808071098305,0.0,616.1308347633608,0.0,10315.0
t8232,4747.333780579527,0.0,0.0,16.44161644842606,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,298.4013982705488,0.0,0.0,0.0,9790.382440166797
t8233,4747.333780579527,0.0,0.0,16.44161644842606,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,424.6179121788557,0.0,0.0,0.0,9916.598954075103
t8234,4747.333780579527,0.0,0.0,16.44161644842606,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,438.1839566287217,0.0,0.0,0.0,9930.16499852497
t8235,4747.333780579527,0.0,0.0,16.44161644842606,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,405.0324887188708,0.0,0.0,0.0,9897.013530615119
t8236,4747.333780579527,0.0,0.0,16.44161644842606,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,314.7322223992787,0.0,0.0,0.0,9806.713264295526
t8237,4747.333780579527,0.0,0.0,16.44161644842606,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,272.75160950380086,0.0,0.0,0.0,9764.732651400049
t8238,4747.333780579527,0.0,0.0,16.44161644842606,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,270.4429466634179,0.0,0.0,0.0,9762.423988559665
t8239,4747.333780579527,0.0,0.0,35.13165907783346,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,221.52141208210924,0.0,1071.8075033922346,0.0,10804.0
t8240,4747.333780579527,0.0,0.0,35.13165907783346,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,216.7728545254722,0.0,2099.556060948872,0.0,11827.0
t8241,4747.333780579527,0.0,0.0,35.13165907783346,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,228.77780628724167,28.677669004290138,2291.873440182813,0.0,12060.000000000002
t8242,4747.333780579527,0.0,0.0,35.13165907783346,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,244.04180247991098,781.797469853902,1684.4896431405314,0.0,12221.0
t8243,4747.333780579527,0.0,0.0,35.13165907783346,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,259.08380079422415,2012.0206225500403,568.2244921300796,0.0,12350.0
t8244,4747.333780579527,0.0,0.0,16.44161644842606,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,231.2059083328594,3451.0201857759293,0.0,0.0,13174.207136005036
t8245,4747.333780579527,0.0,0.0,16.44161644842606,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,214.82608767631817,4010.5470570336397,0.0,0.0,13717.354186606206
t8246,4747.333780579527,0.0,0.0,35.13165907783346,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,220.62730027104226,1823.701275608532,763.0003395947701,0.0,12318.0
t8247,4747.333780579527,0.0,0.0,16.44161644842606,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,46.72389076640955,6560.125785419888,0.0,0.0,16098.830718082545
t8248,4747.333780579527,0.0,0.0,35.13165907783346,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,238.954621931246,24.440949958354107,2633.933343584744,0.0,12408.0
t8249,4747.333780579527,0.0,0.0,35.13165907783346,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,257.34448431583587,0.0,3556.9844311585084,0.0,13325.0
t8250,4747.333780579527,0.0,0.0,35.13165907783346,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,254.8679692496148,0.0,4108.46094622473,0.0,13874.000000000002
t8251,4747.333780579527,0.0,0.0,35.13165907783346,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,249.68891594296292,0.0,3944.6399995313814,0.0,13705.0
t8252,4747.333780579527,0.0,0.0,35.13165907783346,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,282.3621319044214,0.0,3500.966783569923,0.0,13294.0
t8253,4747.333780579527,0.0,0.0,35.13165907783346,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,196.79306154231276,0.0,2992.5358539320314,0.0,12700.0
t8254,4747.333780579527,0.0,0.0,35.13165907783346,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,251.6365655852951,0.0,1996.6923498890492,0.0,11759.0
t8255,4747.333780579527,0.0,0.0,22.484261809813415,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,276.4633139197931,0.0,813.5129988225709,0.0,10588.0
t8256,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,240.93839880471933,0.0,0.0,0.0,9716.477824252543
t8257,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,182.44130103520058,0.0,0.0,0.0,9657.980726483023
t8258,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828334,0.0,0.0,135.17478170758568,0.0,0.0,0.0,8493.96832396567
t8259,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828334,0.0,0.0,79.44225371501076,0.0,0.0,0.0,8438.235795973096
t8260,4747.333780579527,0.0,0.0,0.0,0.0,936.0958138502226,2675.363947828334,0.0,0.0,42.02575586535682,0.0,0.0,0.0,8400.819298123442
t8261,4747.333780579527,0.0,0.0,0.0,0.0,1584.4197045767116,2675.363947828334,0.0,0.0,35.215979684273464,0.0,0.0,0.0,9042.333412668846
t8262,4747.333780579527,0.0,0.0,0.0,0.0,1518.227978964912,2675.363947828334,0.0,0.0,41.07429262722659,0.0,0.0,0.0,8982.0
t8263,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,26.91984392759932,0.0,1103.5407306245784,0.0,10606.0
t8264,4747.333780579527,0.0,0.0,0.0,0.0,2052.8416970399617,2675.363947828334,0.0,0.0,39.7783663034084,0.0,2051.6822082487693,0.0,11567.0
t8265,4747.333780579527,0.0,0.0,0.0,0.0,821.1817246893585,1548.5434211823556,0.0,0.0,105.1475871455366,5171.552594516388,0.0,0.0,12393.759108113167
t8266,4747.333780579527,0.0,0.0,0.0,0.0,821.1817246893585,1219.9659602097204,0.0,0.0,207.7400896277598,9532.921064923983,0.0,0.0,16529.142620030347
t8267,4747.333780579527,0.0,0.0,0.0,0.0,821.1817246893585,1219.9659602097204,0.0,0.0,265.1814491111201,11937.672357735279,0.0,0.0,18991.335272325006
t8268,4747.333780579527,0.0,0.0,0.0,0.0,821.1817246893585,1219.9659602097204,0.0,0.0,381.87828094061734,12585.760328212264,0.0,0.0,19756.120074631486
t8269,4747.333780579527,0.0,0.0,0.0,0.0,821.1817246893585,1219.9659602097204,0.0,0.0,219.315188401325,12463.20408219468,0.0,0.0,19471.00073607461
t8270,4747.333780579527,0.0,0.0,0.0,0.0,821.1817246893585,1219.9659602097204,0.0,0.0,154.23041175629905,11607.849911926158,0.0,0.0,18550.561789161064
t8271,4747.333780579527,0.0,0.0,0.0,0.0,821.1817246893585,1219.9659602097204,0.0,0.0,166.44609297839483,9732.640784830597,0.0,0.0,16687.568343287596
t8272,4747.333780579527,0.0,0.0,0.0,0.0,821.1817246893585,2675.363947828334,0.0,0.0,134.4731850939748,6349.9791092409405,0.0,0.0,14728.331747432134
t8273,4747.333780579527,0.0,0.0,0.0,0.0,821.1817246893585,2675.363947828334,0.0,0.0,84.2380261440588,0.0,4643.882520758721,0.0,12972.0
t8274,4747.333780579527,0.0,0.0,0.0,0.0,1800.8371155468387,2675.363947828334,0.0,0.0,56.014050636374755,0.0,4604.451105408925,0.0,13884.0
t8275,4747.333780579527,0.0,0.0,0.0,0.0,1800.8371155468387,2675.363947828334,0.0,0.0,102.6163429195858,0.0,4549.8488131257145,0.0,13876.0
t8276,4747.333780579527,0.0,0.0,0.0,0.0,1739.9124229742747,2675.363947828334,0.0,0.0,70.6707554251562,0.0,4378.719093192707,0.0,13612.0
t8277,4747.333780579527,0.0,0.0,0.0,0.0,1800.8371155468387,2675.363947828334,0.0,0.0,95.4802928078018,0.0,3823.984863237498,0.0,13143.0
t8278,4747.333780579527,0.0,0.0,0.0,0.0,1800.8371155468387,2675.363947828334,0.0,0.0,73.73473168902566,0.0,3003.730424356274,0.0,12301.0
t8279,4747.333780579527,0.0,0.0,0.0,0.0,1800.8371155468387,2675.363947828334,0.0,0.0,83.9793707560646,0.0,1776.4857852892362,0.0,11084.0
t8280,4747.333780579527,0.0,0.0,0.0,0.0,1800.8371155468387,2675.363947828334,0.0,0.0,70.89174999249688,0.0,658.5734060528027,0.0,9953.0
t8281,4747.333780579527,0.0,0.0,0.0,0.0,1714.1088760366174,2675.363947828334,0.0,0.0,107.19339555552142,0.0,0.0,0.0,9244.0
t8282,4747.333780579527,0.0,0.0,0.0,0.0,1429.8095304463577,2675.363947828334,0.0,0.0,48.49274114578085,0.0,0.0,0.0,8901.0
t8283,4747.333780579527,0.0,0.0,0.0,0.0,1292.185486707981,2675.363947828334,0.0,0.0,33.116784884158555,0.0,0.0,0.0,8748.0
t8284,4747.333780579527,0.0,0.0,0.0,0.0,1306.8993054182256,2675.363947828334,0.0,0.0,30.402966173912336,0.0,0.0,0.0,8760.0
t8285,4747.333780579527,0.0,0.0,0.0,0.0,1506.2512782442247,2675.363947828334,0.0,0.0,142.050993347914,0.0,0.0,0.0,9070.999999999998
t8286,4747.333780579527,0.0,0.0,0.0,0.0,1800.8371155468387,2675.363947828334,0.0,0.0,106.13527001181865,0.0,664.3298860334814,0.0,9994.0
t8287,4747.333780579527,0.0,0.0,0.0,0.0,1800.8371155468387,2675.363947828334,0.0,0.0,116.4285390315723,0.0,2311.0366170137277,0.0,11651.0
t8288,4747.333780579527,0.0,0.0,0.0,0.0,1800.8371155468387,2675.363947828334,0.0,0.0,126.26817488467532,0.0,3163.196981160625,0.0,12513.0
t8289,4747.333780579527,0.0,0.0,0.0,0.0,821.1817246893585,2675.363947828334,0.0,0.0,41.36327231237039,5036.670039312836,0.0,0.0,13321.912764722425
t8290,4747.333780579527,0.0,0.0,0.0,0.0,821.1817246893585,2675.363947828334,0.0,0.0,12.104999646561907,8078.189549265991,0.0,0.0,16334.174002009773
t8291,4747.333780579527,0.0,0.0,0.0,0.0,821.1817246893585,2675.363947828334,0.0,0.0,15.356372112638477,11206.065751031003,0.0,0.0,19465.30157624086
t8292,4747.333780579527,0.0,0.0,0.0,0.0,821.1817246893585,2675.363947828334,0.0,0.0,33.91542447108777,10149.179393520262,0.0,0.0,18426.97427108857
t8293,4747.333780579527,0.0,0.0,0.0,0.0,821.1817246893585,2675.363947828334,0.0,0.0,18.07202168973585,10616.75887303432,0.0,0.0,18878.710347821274
