BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7375,6021.633608623615,2300.3663913763853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8322.0
t7376,8986.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t7377,13416.783642547754,0.0,-3769.783642547753,0.0,0.0,0.0,0.0,0.0,0.0,-9647.0
t7378,16521.747644410418,0.0,-6551.747644410418,0.0,0.0,0.0,0.0,0.0,0.0,-9970.0
t7379,16792.30967450142,0.0,-6783.30967450142,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t7380,16617.31399400154,0.0,-6642.313994001538,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7381,16448.18922778129,0.0,-6535.189227781286,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7382,16323.92135037623,0.0,-6483.921350376229,0.0,0.0,0.0,0.0,0.0,0.0,-9840.0
t7383,16125.554157436763,0.0,-6313.554157436762,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7384,14924.041892990277,0.0,-4936.041892990276,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7385,9699.329631484903,1221.6703685150933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t7386,6401.185773955673,5357.814226044327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t7387,7014.238016735344,4771.761983264656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11786.0
t7388,7016.139692839003,4407.860307160998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t7389,7030.922294580607,4010.0777054193936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11041.0
t7390,6951.341804894599,3110.658195105402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10062.0
t7391,7018.489749540133,2103.5102504598676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7392,7116.051454740771,1213.9485452592294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t7393,7058.147018513693,918.8529814863073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7394,6975.138180935292,765.861819064708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t7395,6957.461318160599,693.5386818394009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7651.0
t7396,6930.9603982617555,773.0396017382446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t7397,6940.06704862985,1089.9329513701496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8030.0
t7398,6959.60441760979,2030.3955823902097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,7019.820044538946,3557.1799554610543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,9769.673399554653,1658.3266004453537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
t7401,12862.344408337722,0.0,-1228.3444083377206,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7402,16124.886751896562,0.0,-4393.886751896562,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t7403,18043.263948193806,0.0,-6286.263948193807,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t7404,19030.038054144712,0.0,-7316.038054144713,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7405,19684.30543932083,0.0,-8070.30543932083,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t7406,18509.723023630533,0.0,-6977.723023630535,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7407,17409.751859941207,0.0,-6072.751859941208,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t7408,15071.211991742886,0.0,-3642.21199174289,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,12043.342817927169,224.6571820728323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,7981.419903927308,5301.580096072788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,7965.037337472648,5252.962662527352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,7930.422413398364,4925.577586601636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,7916.894458611783,4385.105541388217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,7924.316782783205,3514.683217216794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,7923.175254877029,2473.8247451229713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,7918.973746877692,1536.0262531223075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,7912.676854450635,966.3231455493642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,7909.08742241343,688.9125775865687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,7907.219303497965,593.7806965020354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,7906.529126953999,634.4708730460006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,7907.333698027259,935.6663019727421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,7907.965538915135,1880.0344610848642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,7910.652932080353,3220.347067919647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11644.535839203982,153.46416079601954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,14985.265264646281,0.0,-3067.2652646462802,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,18287.66810747697,0.0,-6385.66810747697,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,19221.952443320617,0.0,-7356.952443320621,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,19389.76707103497,0.0,-7598.767071034974,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,19286.44160990833,0.0,-7633.441609908329,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,18685.69549257314,0.0,-7127.695492573141,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,17333.54307623846,0.0,-5875.543076238454,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,14829.071876466976,0.0,-3336.071876466978,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,11133.089930524178,1068.9100694758197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,8736.516414513437,4572.483585486563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,9476.061204422725,3845.9387955772754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,9477.832020247202,3583.1679797527986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,9484.089071485043,3050.910928514958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,9485.932932167969,2229.067067832032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,9496.028777901236,1192.9712220987644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,9494.440274434754,311.55972556524694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,9501.325027776984,0.0,-155.32502777698346,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,9518.034584239178,0.0,-551.0345842391752,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,9541.369773657609,0.0,-823.3697736576082,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,8652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,8988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,9649.145774546147,168.854225453854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,9671.724500600038,1650.275499399963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,9746.71092153543,2285.2890784645706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11517.723170963476,789.2768290365251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,13666.366081244538,0.0,-1200.3660812445373,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,14910.895181437125,0.0,-2325.8951814371244,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,15875.623900601538,0.0,-3192.623900601537,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,14957.092523732015,0.0,-2276.0925237320134,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,15238.211311487428,0.0,-2505.211311487427,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,13168.79040579096,0.0,-390.79040579096,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11776.333123727532,1262.666876272468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,9828.73621402672,3825.2637859732813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,9840.115564711772,4436.884435288229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,9937.011111569624,4295.988888430377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,9896.822313727913,3783.177686272088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,9933.053375005053,3237.946624994948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,10026.140060985963,2099.859939014038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,10022.3315305287,917.6684694713005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,10063.998855290789,0.0,-95.99885529078938,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9654.763288408763,0.0,-372.76328840876573,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,10019.579321864934,0.0,-1062.5793218649346,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,8971.106127109068,0.0,-180.10612710906705,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,8810.159618692956,0.0,-17.159618692956073,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9053.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,9517.111192860979,1745.8888071390206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,15597.591073401676,0.0,-3146.5910734016766,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,17777.28381551606,0.0,-5215.28381551606,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,18379.590846219617,0.0,-5707.5908462196185,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,19372.524600199686,0.0,-6679.524600199685,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,19194.966164871435,0.0,-6611.9661648714355,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,19173.79914093792,0.0,-6626.799140937921,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,18355.253091179602,0.0,-5917.253091179602,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,15931.530170279726,0.0,-3412.5301702797356,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,12579.982438771787,606.0175612282135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,8230.155856773988,5522.844143226011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,8225.685522685266,5345.314477314734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,8132.426403796288,5080.573596203712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,8103.60166192143,4547.398338078569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,8127.4753792815645,3586.5246207184355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,8108.519792096067,2490.4802079039328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,7942.3653322039245,1644.6346677960755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,8032.382930960238,949.6170690397619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,8065.016683355021,577.9833166449789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,8075.632644917001,386.36735508299864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,8025.095887059789,423.90411294021123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,7956.931069122835,761.0689308771655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,8023.068395352839,1552.9316046471613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,7928.0651103339715,3045.93488966605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,15571.084645080704,0.0,-3790.084645080705,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,16156.261658129326,0.0,-4388.261658129326,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,17709.198735467395,0.0,-5961.198735467395,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,18152.458618494245,0.0,-6509.458618494246,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,17758.730054507418,0.0,-6322.730054507418,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,20117.47946714769,0.0,-8788.479467147688,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,18521.60651222863,0.0,-7319.606512228629,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,15189.09001514532,0.0,-3991.0900151453216,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,10838.205221251534,987.794778748467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,7265.602588418065,5382.397411581935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,7220.8911678141785,5261.108832185822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,7217.850267703704,4866.149732296297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,7207.141286455628,4419.858713544372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,7219.792111399099,3748.2078886009003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,7231.631522868926,2883.3684771310745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,7218.791497972911,2042.208502027088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,7215.60012732206,1383.399872677941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,7248.170651036455,1002.8293489635448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,7245.460076264733,804.539923735267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,7211.291678821803,767.7083211781974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,7205.865895367414,877.1341046325861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,7193.348968757018,1237.6510312429818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,7190.802773288713,1786.1972267112972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,13030.430153816109,0.0,-2767.4301538161085,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,17779.418737381176,0.0,-7219.418737381176,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,19573.023032124678,0.0,-8992.023032124678,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,15263.563533592864,0.0,-4807.563533592864,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,19962.826738881984,0.0,-9697.826738881984,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,19328.337346989225,0.0,-9261.337346989225,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,17513.455563953397,0.0,-7564.455563953398,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,14309.971259410835,0.0,-4279.971259410835,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,8865.96548060492,1954.0345193950793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,6636.865400677888,5051.134599322112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,6637.579473900884,4895.420526099115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,6637.219582523055,4557.780417476944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,6636.865400677894,4176.134599322106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,6637.0660227087155,3640.933977291285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,6636.865400677894,2948.134599322106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,6637.283363576877,2207.7166364231234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,6637.527209330978,1646.4727906690227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,6636.8654006778925,1278.1345993221078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,6636.8915128765375,1072.1084871234627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,6638.229434645984,979.7705653540163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,6640.731771663719,1025.2682283362813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,6640.928815319011,1232.0711846809893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,6492.32182423337,1751.6781757666279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,13656.199203954287,0.0,-4153.199203954287,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,13675.869247285025,0.0,-3761.8692472850244,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,17293.56106529994,0.0,-7226.561065299938,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,16830.28351709237,0.0,-6723.28351709237,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,14892.929625822291,0.0,-4805.929625822291,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,18586.04549140411,0.0,-8633.045491404111,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,17613.931540197387,0.0,-7775.931540197387,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,14532.258982065428,0.0,-4654.25898206543,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,9541.070901938796,1151.929098061194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,6341.959885028102,5298.040114971897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,6541.114583168452,4950.885416831549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,6544.944752603803,4564.055247396197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,6551.27844013172,4078.7215598682787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,6575.1291898045165,3366.870810195484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,6577.556296573638,2558.443703426362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,6573.225998189008,1812.7740018109914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,6552.0786775843435,1308.9213224156567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,6549.81254348103,1013.1874565189703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,6569.8114064037245,851.1885935962755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,6568.594324859399,858.4056751406006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,6579.660156418461,1078.3398435815388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,6564.657865719464,1798.342134280536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,6555.513143765744,2864.4868562342563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10194.903349759286,60.09665024071269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,13980.847139393607,0.0,-3178.847139393607,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,17462.250523931332,0.0,-6351.250523931333,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,19368.34467787071,0.0,-8073.344677870713,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,19640.079487763047,0.0,-8304.079487763049,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,19451.76554129825,0.0,-8167.765541298249,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,18617.610929059727,0.0,-7385.610929059727,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,16568.19815330122,0.0,-5420.198153301217,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,13601.151147146797,0.0,-2443.1511471467966,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,9863.791314468326,2090.2086855316797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,7668.4222957209595,5125.5777042790405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,7650.760188347131,4936.239811652869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,7709.167583684096,4431.832416315904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,7776.37182823854,3755.62817176146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,7953.059910900113,2674.940089099884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,7873.246333685859,1684.7536663141411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,8019.4101369158925,637.5898630841076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,8024.486182620464,3.5138173795361354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,7918.48279962363,0.0,-244.4827996236295,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7823.946198661908,0.0,-336.94619866190726,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7670.278696610648,0.0,-198.27869661064773,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7744.953896293542,0.0,-47.953896293541256,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,7860.070350246391,668.9296497536088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,7859.371492400693,2156.6285075993073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,7619.465291735052,3281.5347082649478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,13418.758927271096,0.0,-2271.758927271096,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,16864.567025528584,0.0,-5538.567025528584,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,18429.87877491599,0.0,-6926.87877491599,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,17897.41198827379,0.0,-6332.41198827379,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,16718.644581313878,0.0,-5174.644581313884,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,15737.540238240656,0.0,-4186.5402382406555,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,14973.503021580134,0.0,-3478.5030215801335,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,12757.11842502534,0.0,-1147.118425025339,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8444.28707539518,3845.7129246048216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,7994.168812741691,5037.83118725831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,8098.280437574283,4817.719562425717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,8098.77170846233,4461.22829153767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,7958.064703952786,4073.9352960472143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,7949.198028707495,3258.8019712925043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,7948.022903440501,2177.977096559499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,7953.0541727502905,1231.9458272497095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,7938.576949154581,646.4230508454193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,7937.884661539787,324.1153384602121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,7938.204016742163,189.79598325783718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,7939.645265485969,203.3547345140314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,7946.8014671849,489.1985328150995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,7945.577043091192,1412.4229569088084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7951.085092023097,2964.914907976904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,10335.61827524446,1327.3817247555432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,14112.106310665691,0.0,-2362.1063106656893,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,17739.829047116444,0.0,-6029.8290471164455,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,19622.94279169018,0.0,-7940.942791690181,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,20202.603799158293,0.0,-8617.60379915829,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,20893.898592161237,0.0,-9441.898592161235,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,19479.244719387665,0.0,-8117.244719387663,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,18700.323529228623,0.0,-7399.3235292286245,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,14412.817140277646,0.0,-2990.817140277646,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,10655.668031860125,1585.3319681398666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,7963.258175416236,5273.741824583763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
