Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7827,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.397689058276754,-47.799395101313955
t7828,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.397689058276754,-11.949848775328489
t7829,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.397689058276754,-23.899697550656978
t7830,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.397689058276754,-47.799395101313955
t7831,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.397689058276754,-47.799395101313955
t7832,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.397689058276754,-47.799395101313955
t7833,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t7834,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t7835,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7836,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7837,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.4656186780104707
t7838,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9312373560209415
t7839,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.862474712041883
t7840,0.0,0.0,-51.19386053322061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.541083935455495,-11.724949424083768
t7841,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.449898848167535
t7842,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-46.89979769633507
t7843,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-11.881262044529057
t7844,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.762524089058115
t7845,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-47.52504817811623
t7846,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-47.52504817811623
t7847,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-47.52504817811623
t7848,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-11.881262044529057
t7849,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.762524089058115
t7850,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-47.52504817811623
t7851,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-47.52504817811623
t7852,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-47.52504817811623
t7853,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-11.881262044529057
t7854,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-23.762524089058115
t7855,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-47.52504817811623
t7856,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.14781388062826,-47.52504817811623
t7857,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.962990665887668,-10.187829709713794
t7858,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.962990665887668,-2.5469574274284486
t7859,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.962990665887668,-5.093914854856897
t7860,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.962990665887668,-10.187829709713794
t7861,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.962990665887668,-10.187829709713794
t7862,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.962990665887668,-2.9765004725897914
t7863,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.962990665887668,-5.953000945179583
t7864,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.962990665887668,-11.906001890359166
t7865,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7866,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t7867,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-47.62400756143666
t7868,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.064143323595117
t7869,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t7870,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7871,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7872,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7873,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.064143323595117
t7874,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t7875,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7876,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7877,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7878,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.064143323595117
t7879,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t7880,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7881,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7882,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t7883,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t7884,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t7885,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7886,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7887,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7888,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.83589040251735
t7889,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-29.6717808050347
t7890,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-59.3435616100694
t7891,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-59.3435616100694
t7892,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-59.3435616100694
t7893,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-14.83589040251735
t7894,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-29.6717808050347
t7895,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-59.3435616100694
t7896,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-59.3435616100694
t7897,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-59.3435616100694
t7898,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-14.83589040251735
t7899,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-29.6717808050347
t7900,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-59.3435616100694
t7901,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-59.3435616100694
t7902,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-29.6717808050347
t7903,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.912115914451206,-59.3435616100694
t7904,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799269327108542,-5.4824887782524545
t7905,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799269327108542,-10.964977556504909
t7906,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799269327108542,-10.964977556504909
t7907,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799269327108542,-10.964977556504909
t7908,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799269327108542,-2.7412443891262273
t7909,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799269327108542,-5.4824887782524545
t7910,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799269327108542,-10.964977556504909
t7911,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.799269327108542,-10.407673005537813
t7912,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.399122338005288,-20.815346011075626
t7913,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-41.630692022151244
t7914,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-83.26138404430249
t7915,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-84.25392327707323
t7916,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-84.25392327707323
t7917,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-84.25392327707323
t7918,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-21.063480819268307
t7919,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-42.12696163853661
t7920,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-84.25392327707323
t7921,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-71.18427823747237
t7922,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-71.18427823747237
t7923,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-17.796069559368092
t7924,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-35.592139118736185
t7925,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-71.18427823747237
t7926,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-84.25392327707323
t7927,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-42.12696163853661
t7928,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-84.25392327707323
t7929,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-35.592139118736185
t7930,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-71.18427823747237
t7931,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-71.18427823747237
t7932,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-71.18427823747237
t7933,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-17.796069559368092
t7934,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-35.592139118736185
t7935,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-71.18427823747237
t7936,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-71.18427823747237
t7937,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-84.25392327707323
t7938,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-21.063480819268307
t7939,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-42.12696163853661
t7940,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-84.25392327707323
t7941,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-84.25392327707323
t7942,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-42.12696163853661
t7943,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-84.25392327707323
t7944,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-35.592139118736185
t7945,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-71.18427823747237
t7946,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-71.18427823747237
t7947,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-71.18427823747237
t7948,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-21.063480819268307
t7949,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-42.12696163853661
t7950,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-84.25392327707323
t7951,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-84.25392327707323
t7952,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.6004733207583,-84.25392327707323
t7953,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t7954,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t7955,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7956,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7957,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7958,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t7959,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t7960,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7961,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8172045549769,-55.94554738139755
t7962,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8172045549769,-55.94554738139755
t7963,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8172045549769,-13.986386845349388
t7964,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8172045549769,-27.972773690698777
t7965,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8172045549769,-55.94554738139755
t7966,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8172045549769,-55.94554738139755
t7967,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8172045549769,-27.972773690698777
t7968,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8172045549769,-55.94554738139755
t7969,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8172045549769,-26.26731732203718
t7970,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8172045549769,-52.53463464407436
t7971,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8172045549769,-52.53463464407436
t7972,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8172045549769,-52.53463464407436
t7973,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8172045549769,-13.986386845349388
t7974,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8172045549769,-27.972773690698777
t7975,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8172045549769,-55.94554738139755
t7976,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.8172045549769,-55.94554738139755
t7977,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.98274507235603,-14.85265198643187
t7978,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.98274507235603,-3.7131629966079673
t7979,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.98274507235603,-7.426325993215935
t7980,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.98274507235603,-14.85265198643187
t7981,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.98274507235603,-14.85265198643187
t7982,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.98274507235603,-3.7131629966079673
t7983,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.98274507235603,-7.426325993215935
t7984,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.98274507235603,-14.85265198643187
t7985,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657759310069274,-29.705303972863735
t7986,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657759310069274,-29.705303972863735
t7987,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657759310069274,-59.41060794572747
t7988,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657759310069274,-15.040557562052392
t7989,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657759310069274,-30.081115124104784
t7990,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657759310069274,-60.16223024820957
t7991,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657759310069274,-60.16223024820957
t7992,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657759310069274,-30.081115124104784
t7993,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657759310069274,-60.16223024820957
t7994,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657759310069274,-26.267317322037194
t7995,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657759310069274,-52.53463464407439
t7996,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657759310069274,-52.53463464407436
t7997,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657759310069274,-60.16223024820957
t7998,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657759310069274,-15.040557562052392
t7999,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657759310069274,-30.081115124104784
t8000,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.657759310069274,-60.16223024820957
t8001,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t8002,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.15896
t8003,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t8004,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t8005,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8006,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8007,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t8008,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.727737637265227
t8009,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084674,-27.455475274530453
t8010,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084674,-54.91095054906091
t8011,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084674,-54.91095054906091
t8012,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084674,-54.91095054906091
t8013,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084674,-13.727737637265227
t8014,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084674,-27.455475274530453
t8015,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084674,-54.91095054906091
t8016,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084674,-54.91095054906091
t8017,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084674,-54.91095054906091
t8018,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084674,-13.727737637265227
t8019,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084674,-27.455475274530453
t8020,0.0,0.0,-59.883704731678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.874893760084674,-54.91095054906091
