Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7013,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013238,-42.90641586013818
t7014,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013238,-49.03590384015792
t7015,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013238,-56.04103296018048
t7016,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.90417282013238,-27.665311315289337
t7017,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.303108367208726,-6.34082878780058
t7018,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.303108367208726,-7.246661471772091
t7019,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.303108367208726,-8.28189882488239
t7020,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.303108367208726,-9.465027228437018
t7021,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.303108367208726,-10.81717397535659
t7022,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.303108367208726,-12.362484543264676
t7023,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.303108367208726,-14.128553763731057
t7024,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.568613449149998,-16.14691858712121
t7025,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.6695582276,-18.45362124242424
t7026,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-21.089852848484842
t7027,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-24.10268896969696
t7028,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-27.54593025108224
t7029,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-31.481063144093987
t7030,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-35.97835787896455
t7031,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-28.631348256117036
t7032,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-32.72154086413376
t7033,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-37.39604670186715
t7034,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-42.73833908784817
t7035,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-48.84381610039791
t7036,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-24.102688969696963
t7037,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-27.545930251082243
t7038,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.34894770424241,-31.48106314409399
t7039,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084278,-35.97835787896456
t7040,0.0,0.0,-47.48331919808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084278,-8.395211158664178
t7041,0.0,0.0,-43.201160134214206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084278,-5.6241356004332275
t7042,0.0,0.0,-43.201160134214206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084278,-6.427583543352261
t7043,0.0,0.0,-43.201160134214206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084278,-7.345809763831156
t7044,0.0,0.0,-43.201160134214206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084278,-8.395211158664178
t7045,0.0,0.0,-43.201160134214206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.033977225084278,-9.594527038473347
t7046,0.0,0.0,-43.201160134214206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.849080259018885,-10.965173758255256
t7047,0.0,0.0,-43.201160134214206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.906349726065484,-12.531627152291719
t7048,0.0,0.0,-43.201160134214206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.906349726065484,-14.32185960261911
t7049,0.0,0.0,-43.201160134214206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.769828258360555,-16.367839545850412
t7050,0.0,0.0,-43.201160134214206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.41922830213115,-18.706102338114754
t7051,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-21.37840267213115
t7052,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-24.432460196721312
t7053,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-27.922811653395783
t7054,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-31.911784746738036
t7055,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-36.47061113912918
t7056,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-29.02186510235552
t7057,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-33.16784583126345
t7058,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-37.90610952144394
t7059,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-43.32126802450736
t7060,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-49.510020599436984
t7061,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-37.90610952144394
t7062,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.955726761967206,-43.32126802450736
t7063,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.082560071742847,-49.510020599436984
t7064,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.082560071742847,-9.011576623992921
t7065,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.082560071742847,-10.298944713134768
t7066,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.082560071742847,-6.89948835274458
t7067,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.082560071742847,-7.885129545993806
t7068,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.082560071742847,-9.011576623992921
t7069,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.082560071742847,-10.298944713134768
t7070,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.082560071742847,-11.770222529296877
t7071,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.113792776781251,-13.451682890625001
t7072,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.864341586000004,-15.373351875
t7073,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.864341586000004,-17.569545
t7074,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109464373982,-20.07948
t7075,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109464373982,-22.947977142857145
t7076,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109464373982,-23.141899262902072
t7077,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109464373982,-26.447884871888082
t7078,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109464373982,-30.226154139300665
t7079,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109464373982,-34.54417615920076
t7080,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109464373982,-39.47905846765801
t7081,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109464373982,-27.493575959905638
t7082,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109464373982,-31.421229668463585
t7083,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109464373982,-35.90997676395838
t7084,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109464373982,-41.039973444523866
t7085,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109464373982,-46.90282679374156
t7086,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109464373982,-46.90282679374156
t7087,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.58109464373982,-13.163236966903181
t7088,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.14393951636419,-15.043699390746493
t7089,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.14393951636419,-17.192799303710277
t7090,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.14393951636419,-19.6489134899546
t7091,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.14393951636419,-11.517832346040283
t7092,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.14393951636419,-13.163236966903181
t7093,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.14393951636419,-15.043699390746493
t7094,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.14393951636419,-17.192799303710277
t7095,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.14393951636419,-19.6489134899546
t7096,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.14393951636419,-22.455901131376685
t7097,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694229689037684,-25.663887007287638
t7098,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694229689037684,-29.3301565797573
t7099,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694229689037684,-33.52017894829405
t7100,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694229689037684,-38.30877594090749
t7101,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694229689037684,-29.181646570129175
t7102,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694229689037684,-33.35045322300477
t7103,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694229689037684,-38.11480368343402
t7104,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694229689037684,-43.559775638210304
t7105,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694229689037684,-49.782600729383205
t7106,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694229689037684,-34.64587694073555
t7107,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694229689037684,-39.5952879322692
t7108,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694229689037684,-45.25175763687909
t7109,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694229689037684,-51.71629444214753
t7110,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694229689037684,-59.104336505311466
t7111,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.694229689037684,-59.104336505311466
t7112,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.25107244451823,-15.097593948453625
t7113,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.25107244451823,-17.254393083947
t7114,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.25107244451823,-19.719306381653716
t7115,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.25107244451823,-22.536350150461388
t7116,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.25107244451823,-13.210394704896922
t7117,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.25107244451823,-15.097593948453625
t7118,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.25107244451823,-17.254393083947
t7119,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.25107244451823,-19.719306381653716
t7120,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.25107244451823,-22.536350150461388
t7121,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-25.755828743384445
t7122,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-29.43523284958222
t7123,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-33.64026611380825
t7124,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-38.446018415780856
t7125,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-43.9383067608924
t7126,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-34.94617516564419
t7127,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-39.93848590359336
t7128,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-45.64398388982099
t7129,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-52.16455301693827
t7130,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-59.61663201935802
t7131,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-29.43523284958222
t7132,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-33.64026611380825
t7133,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-25.75582874338444
t7134,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-29.43523284958222
t7135,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.16082844323129,-33.64026611380825
t7136,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-7.885129545993806
t7137,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-9.011576623992921
t7138,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-10.298944713134768
t7139,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-11.770222529296877
t7140,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-13.451682890625003
t7141,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-11.770222529296877
t7142,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-13.451682890625001
t7143,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.475180501868207,-15.373351875
t7144,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.864341586000004,-17.569545
t7145,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t7146,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02551260325498,-22.947977142857145
t7147,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02551260325498,-26.226259591836737
t7148,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02551260325498,-29.97286810495627
t7149,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02551260325498,-34.25470640566431
t7150,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02551260325498,-39.14823589218778
t7151,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02551260325498,-28.423188706125238
t7152,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02551260325498,-32.4836442355717
t7153,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.025512603254974,-37.12416484065337
t7154,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.025512603254974,-42.42761696074671
t7155,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.025512603254974,-48.48870509799624
t7156,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.025512603254974,-23.926909023508134
t7157,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02551260325497,-27.345038884009295
t7158,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02551260325497,-31.251473010296337
t7159,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02551260325497,-35.71596915462438
t7160,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.45011081846057,-32.943537326246194
t7161,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.971851972707395,-8.155683608436126
t7162,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.971851972707395,-9.320781266784143
t7163,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.971851972707395,-10.652321447753307
t7164,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.971851972707395,-12.174081654575208
t7165,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.971851972707395,-13.91323617665738
t7166,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.971851972707395,-12.174081654575208
t7167,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.971851972707395,-13.91323617665738
t7168,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.971851972707395,-15.900841344751289
t7169,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.357759249445945,-18.172390108287185
t7170,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-20.7684458380425
t7171,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-20.768445838042496
t7172,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-23.735366672048563
t7173,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-27.12613333948407
t7174,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-31.001295245124652
t7175,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.43005170871388
t7176,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-24.682919752771877
t7177,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-28.209051146025
t7178,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-32.238915595457144
t7179,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-36.84447496623673
t7180,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-42.10797138998484
t7181,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-20.816449924105967
t7182,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-23.790228484692534
t7183,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-27.188832553934326
t7184,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-31.072951490210656
t7185,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t7186,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-20.816449924105967
t7187,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-23.790228484692534
t7188,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-27.188832553934326
t7189,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-31.072951490210656
t7190,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-35.51194456024075
t7191,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-20.346993863505368
t7192,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.213940341998196,-23.253707272577564
t7193,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.899224436048826,-26.57566545437436
t7194,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.899224436048826,-30.37218909071355
t7195,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.899224436048826,-34.71107324652977
t7196,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.899224436048826,-31.559860201602376
t7197,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.899224436048826,-36.06841165897414
t7198,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.899224436048826,-41.221041895970444
t7199,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.899224436048826,-47.109762166823366
t7200,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.899224436048826,-53.83972819065527
t7201,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.899224436048826,-30.480127300592663
t7202,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.899224436048826,-34.83443120067733
t7203,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.899224436048826,-39.81077851505981
t7204,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.899224436048826,-45.49803258863978
t7205,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.899224436048826,-51.99775152987404
t7206,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.899224436048826,-26.6370923199961
