Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6872,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2449.1430849488606,0.0,0.0,378.00763785411516,689.8482649258716,1367.617185201757,0.0,8532.0
t6873,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2039.5211770667688,0.0,0.0,285.5290747257148,3351.5659211381203,0.0,0.0,9324.0
t6874,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1116.8092467366805,0.0,0.0,367.4852831738881,5706.797001887622,0.0,0.0,10838.475358867587
t6875,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1116.8092467366805,0.0,0.0,390.155137829895,9824.992426497076,0.0,0.0,14979.340638133048
t6876,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1116.8092467366805,0.0,0.0,416.53678910206304,9067.524834291264,0.0,0.0,14248.254697199403
t6877,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1116.8092467366805,0.0,0.0,313.836053000425,9470.26093562923,0.0,0.0,14548.290062435732
t6878,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1116.8092467366805,0.0,0.0,262.4352500872746,11890.650059921885,0.0,0.0,16917.278383815235
t6879,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1116.8092467366805,0.0,0.0,247.56983441126366,12694.186262855554,0.0,0.0,17705.949171072894
t6880,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1116.8092467366805,0.0,0.0,227.58617216163853,12087.78018688941,0.0,0.0,17079.559432857124
t6881,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1116.8092467366805,0.0,0.0,181.99733384872403,6464.0405828281855,0.0,0.0,11410.230990482985
t6882,3647.3838270693964,0.0,0.0,0.0,0.0,64.47507256058603,2935.281061912697,0.0,0.0,200.19445058718074,0.0,3843.6655878701426,0.0,10691.000000000004
t6883,3647.3838270693964,0.0,0.0,0.0,0.0,100.74230087591567,2935.281061912697,0.0,0.0,245.67892224289608,0.0,4441.913887899094,0.0,11371.0
t6884,3647.3838270693964,0.0,0.0,0.0,0.0,100.74230087591567,2935.281061912697,0.0,0.0,369.87159307278125,0.0,4365.721217069209,0.0,11419.0
t6885,3647.3838270693964,0.0,0.0,0.0,0.0,100.74230087591567,2935.281061912697,0.0,0.0,384.0800232542327,0.0,3908.5127868877576,0.0,10976.0
t6886,3647.3838270693964,0.0,0.0,0.0,0.0,100.74230087591567,2935.281061912697,0.0,0.0,458.80746120639105,0.0,2988.7853489356,0.0,10131.0
t6887,3647.3838270693964,0.0,0.0,0.0,0.0,100.74230087591567,2935.281061912697,0.0,0.0,417.85767805869864,0.0,2099.7351320832922,0.0,9201.0
t6888,3647.3838270693964,0.0,0.0,0.0,0.0,100.74230087591567,2935.281061912697,0.0,0.0,461.71782737404146,0.0,1214.8749827679494,0.0,8360.0
t6889,3647.3838270693964,0.0,0.0,0.0,0.0,100.74230087591567,2935.281061912697,0.0,0.0,493.51347664252705,0.0,597.0793334994615,0.0,7773.999999999998
t6890,3647.3838270693964,0.0,0.0,0.0,0.0,100.74230087591567,2935.281061912697,0.0,0.0,511.14552358203593,0.0,285.44728655995493,0.0,7480.0
t6891,3647.3838270693964,0.0,0.0,0.0,0.0,100.74230087591567,2935.281061912697,0.0,0.0,498.9651599674112,0.0,169.62765017457968,0.0,7352.0
t6892,3647.3838270693964,0.0,0.0,0.0,0.0,100.74230087591567,2935.281061912697,0.0,0.0,492.2209652150068,0.0,172.37184492698472,0.0,7348.000000000001
t6893,3647.3838270693964,0.0,0.0,0.0,0.0,100.74230087591567,2935.281061912697,0.0,0.0,456.9613204377778,0.0,442.6314897042127,0.0,7583.0
t6894,3647.3838270693964,0.0,0.0,0.0,0.0,100.74230087591567,2935.281061912697,0.0,0.0,432.4227809320314,0.0,1291.1700292099595,0.0,8407.0
t6895,3647.3838270693964,0.0,0.0,0.0,0.0,100.74230087591567,2935.281061912697,0.0,0.0,314.772825715002,0.0,2974.819984426989,0.0,9973.0
t6896,3647.3838270693964,0.0,0.0,0.0,0.0,100.74230087591567,2935.281061912697,0.0,0.0,302.70088519931596,2211.697303985726,1684.1946209569492,0.0,10882.0
t6897,3647.3838270693964,0.0,0.0,0.0,0.0,45.938489199417546,2935.281061912697,0.0,0.0,408.87821643012177,5891.255330500229,0.0,0.0,12928.736925111862
t6898,3647.3838270693964,0.0,0.0,0.0,0.0,45.938489199417546,2935.281061912697,0.0,0.0,390.762305051303,9240.36148408839,0.0,0.0,16259.727167321204
t6899,3647.3838270693964,0.0,0.0,0.0,0.0,45.938489199417546,2935.281061912697,0.0,0.0,441.80482699723945,11434.328584718616,0.0,0.0,18504.736789897368
t6900,3647.3838270693964,0.0,0.0,0.0,0.0,45.938489199417546,2935.281061912697,0.0,0.0,436.15058001327986,11120.043555689459,0.0,0.0,18184.797513884252
t6901,3647.3838270693964,0.0,0.0,0.0,0.0,45.938489199417546,2935.281061912697,0.0,0.0,366.9034638521592,9135.140744812155,0.0,0.0,16130.647586845826
t6902,3647.3838270693964,0.0,0.0,0.0,0.0,45.938489199417546,2935.281061912697,0.0,0.0,182.72180355507936,10948.236610296442,0.0,0.0,17759.561792033033
t6903,3647.3838270693964,0.0,0.0,0.0,0.0,45.938489199417546,2935.281061912697,0.0,0.0,208.711021217391,9138.886067954876,0.0,0.0,15976.200467353778
t6904,3647.3838270693964,0.0,0.0,0.0,0.0,112.52285833932903,2935.281061912697,0.0,0.0,148.25487919852227,6784.1424946576435,0.0,0.0,13627.585121177588
t6905,3647.3838270693964,0.0,0.0,0.0,0.0,312.5634953870251,2935.281061912697,0.0,0.0,163.69987051416683,3423.1445033868354,1245.9272417298803,0.0,11728.0
t6906,3647.3838270693964,0.0,0.0,0.0,0.0,312.5634953870251,2935.281061912697,0.0,0.0,122.79876529463648,0.0,5062.972850336246,0.0,12081.0
t6907,3647.3838270693964,0.0,0.0,0.0,0.0,312.5634953870251,2935.281061912697,0.0,0.0,112.03340359767901,0.0,5665.738212033202,0.0,12673.0
t6908,3647.3838270693964,0.0,0.0,0.0,0.0,312.5634953870251,2935.281061912697,0.0,0.0,177.17102563003027,0.0,5422.600590000851,0.0,12495.0
t6909,3647.3838270693964,0.0,0.0,0.0,0.0,312.5634953870251,2935.281061912697,0.0,0.0,192.03180528301414,0.0,4800.739810347868,0.0,11888.0
t6910,3647.3838270693964,0.0,0.0,0.0,0.0,312.5634953870251,2935.281061912697,0.0,0.0,94.163686305442,0.0,3970.60792932544,0.0,10960.0
t6911,3647.3838270693964,0.0,0.0,0.0,0.0,312.5634953870251,2935.281061912697,0.0,0.0,82.9599416187301,0.0,2843.811674012152,0.0,9822.0
t6912,3647.3838270693964,0.0,0.0,0.0,0.0,312.5634953870251,2935.281061912697,0.0,0.0,127.55897364774248,0.0,1809.2126419831397,0.0,8832.0
t6913,3647.3838270693964,0.0,0.0,0.0,0.0,312.5634953870251,2935.281061912697,0.0,0.0,156.52456388267456,0.0,1103.2470517482075,0.0,8155.0
t6914,3647.3838270693964,0.0,0.0,0.0,0.0,312.5634953870251,2935.281061912697,0.0,0.0,219.0378035945514,0.0,650.7338120363306,0.0,7765.0
t6915,3647.3838270693964,0.0,0.0,0.0,0.0,312.5634953870251,2935.281061912697,0.0,0.0,307.2606424796759,0.0,341.51097315120523,0.0,7544.0
t6916,3647.3838270693964,0.0,0.0,0.0,0.0,312.5634953870251,2935.281061912697,0.0,0.0,384.4965533950858,0.0,177.2750622357953,0.0,7456.999999999999
t6917,3647.3838270693964,0.0,0.0,0.0,0.0,312.5634953870251,2935.281061912697,0.0,0.0,229.8665460176453,0.0,475.9050696132358,0.0,7601.0
t6918,3647.3838270693964,0.0,0.0,0.0,0.0,312.5634953870251,2935.281061912697,0.0,0.0,327.4247533479411,0.0,1098.346862282941,0.0,8321.0
t6919,3647.3838270693964,0.0,0.0,0.0,0.0,200.04063704769607,1878.5798796241263,0.0,0.0,335.82605943648923,0.0,3771.169596822293,0.0,9833.0
t6920,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.48237034572423,8235.785634417341,0.0,0.0,12276.651831832462
t6921,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0653167061595,15130.431177843342,0.0,0.0,19230.880321618897
t6922,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.5619712881755,15667.520843663902,0.0,0.0,19774.466642021474
t6923,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.12387977820987,17995.865660992255,0.0,0.0,22140.37336783986
t6924,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.8281884092089,18887.749835530398,0.0,0.0,23037.961851009004
t6925,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.37251395060616,19952.021334695775,0.0,0.0,24101.777675715777
t6926,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.09695010272236,17000.214343251693,0.0,0.0,21146.695120423814
t6927,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.84635314762807,19740.07152786045,0.0,0.0,23831.301708077477
t6928,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.8904137606198,16845.413846228297,0.0,0.0,20886.68808705831
t6929,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8344903746589,11333.326026682951,0.0,0.0,15276.544344127007
t6930,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,138.34553847962005,0.0,0.0,255.79308422210852,0.0,0.0,7322.477550228876,11364.0
t6931,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1627.4462632544298,0.0,0.0,241.9170263444768,0.0,0.0,6634.252883331697,12151.0
t6932,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2326.7198824606403,0.0,0.0,174.55641025783007,0.0,6020.339880212134,0.0,12169.0
t6933,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2326.7198824606403,0.0,0.0,161.89749189607755,0.0,5549.998798573892,0.0,11686.000000000005
t6934,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2326.7198824606403,0.0,0.0,146.4345078432509,0.0,4671.461782626713,0.0,10792.0
t6935,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2326.7198824606403,0.0,0.0,112.52440930639023,0.0,3707.3718811635736,0.0,9794.0
t6936,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2326.7198824606403,0.0,0.0,179.86688274251355,0.0,2697.0294077274502,0.0,8851.0
t6937,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2326.7198824606403,0.0,0.0,223.05456785401748,0.0,1929.8417226159463,0.0,8127.0
t6938,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2326.7198824606403,0.0,0.0,222.60680054001656,0.0,1585.2894899299472,0.0,7782.0
t6939,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2326.7198824606403,0.0,0.0,168.19601310323537,0.0,1489.700277366728,0.0,7632.0
t6940,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2326.7198824606403,0.0,0.0,191.7720575250005,0.0,1453.1242329449628,0.0,7619.0
t6941,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2326.7198824606403,0.0,0.0,192.6959878724472,0.0,1699.2003025975166,0.0,7866.0
t6942,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2326.7198824606403,0.0,0.0,179.41489088310792,0.0,2541.481399586856,0.0,8695.0
t6943,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1489.1007247748098,0.0,0.0,90.55524584274644,0.0,5094.960202313048,0.0,10322.0
t6944,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7434396786145,9208.613001700392,0.0,0.0,12965.740268448404
t6945,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08458092845851,15555.164523431806,0.0,0.0,19275.63293142966
t6946,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.155705832521292,18866.145881601362,0.0,0.0,22543.685414503278
t6947,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49889864012933,19010.8196386676,0.0,0.0,22681.702364377124
t6948,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.429016302273801,19274.07009665537,0.0,0.0,22926.88294002704
t6949,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874446399864323,19186.33182434873,0.0,0.0,22833.803096058113
t6950,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169148030552535,19266.8085227096,0.0,0.0,22914.274041259305
t6951,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698784344844917,17848.87023750593,0.0,0.0,21496.32394300981
t6952,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14179.712441155832,0.0,0.0,17827.09626822523
t6953,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7802.193935250254,0.0,0.0,11449.57776231965
t6954,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1573.374174253065,0.0,0.0,2.7160502513413824,0.0,0.0,6154.525948426198,11378.0
t6955,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2458.397147270414,0.0,0.0,12.421142003355063,0.0,922.3034217449281,5128.494461911906,12169.0
t6956,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2458.397147270414,0.0,0.0,31.208011552817386,0.0,6024.011014107373,0.0,12161.0
t6957,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2458.39714727041,0.0,0.0,30.561213892921614,0.0,5547.6578117672725,0.0,11684.0
t6958,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2458.39714727041,0.0,0.0,47.09040985336884,0.0,4684.128615806825,0.0,10837.0
t6959,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2458.39714727041,0.0,0.0,69.32592353455584,0.0,3501.893102125638,0.0,9677.0
t6960,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2458.39714727041,0.0,0.0,90.47402229278259,0.0,2521.7450033674113,0.0,8718.0
t6961,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2458.39714727041,0.0,0.0,95.00144847168485,0.0,1867.217577188509,0.0,8068.0
t6962,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2458.39714727041,0.0,0.0,74.93693714182518,0.0,1545.2820885183683,0.0,7726.0
t6963,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2458.3971472704093,0.0,0.0,77.01029823697175,0.0,1395.2087274232226,0.0,7578.0
t6964,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2458.3971472704093,0.0,0.0,76.020968664945,0.0,1359.1980569952502,0.0,7541.000000000001
t6965,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2458.3971472704093,0.0,0.0,40.29973255646552,0.0,1632.9192931037292,0.0,7779.0
t6966,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2458.3971472704093,0.0,0.0,18.659268206164544,0.0,2468.5597574540316,0.0,8593.000000000002
t6967,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1573.374174253062,0.0,0.0,30.567090621339673,0.0,4969.674908056202,0.0,10221.0
t6968,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.00259664603155,9107.575443239204,0.0,0.0,12861.961866954633
t6969,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2502807746296,15588.2011453366,0.0,0.0,19338.835253180627
t6970,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7428313777034,18788.834746436652,0.0,0.0,22486.961404883754
t6971,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.666362505328692,19593.10538172824,0.0,0.0,23264.155571302967
t6972,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.991888805662626,20057.037153847956,0.0,0.0,23742.412869723015
t6973,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41993542670049,20449.997843478137,0.0,0.0,24169.801605974233
t6974,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.19185206692815,20150.35685154684,0.0,0.0,23882.932530683163
t6975,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.75607840224228,18850.991423410844,0.0,0.0,22631.131328882482
t6976,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0792323885055,15690.769283723957,0.0,0.0,19533.23234318186
t6977,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0508204643376,10217.981731484306,0.0,0.0,14033.41637901804
t6978,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1878.579879624126,0.0,0.0,127.12631998207496,0.0,0.0,5748.909973324402,11402.0
t6979,3647.3838270693964,0.0,0.0,0.0,0.0,293.8486161755698,2935.281061912697,0.0,0.0,240.04093866105276,0.0,0.0,5010.445556181284,12127.0
t6980,3647.3838270693964,0.0,0.0,0.0,0.0,816.2461560432496,2935.281061912697,0.0,0.0,243.5775587156054,0.0,1572.289498178583,2906.221898080469,12121.0
t6981,3647.3838270693964,0.0,0.0,0.0,0.0,816.2461560432496,2935.281061912697,0.0,0.0,216.40200904262338,0.0,4014.6869459320337,0.0,11630.0
t6982,3647.3838270693964,0.0,0.0,0.0,0.0,816.2461560432496,2935.281061912697,0.0,0.0,187.83881632307939,0.0,3213.2501386515783,0.0,10800.0
t6983,3647.3838270693964,0.0,0.0,0.0,0.0,816.2461560432496,2935.281061912697,0.0,0.0,169.2782406482438,0.0,2143.8107143264137,0.0,9712.0
t6984,3647.3838270693964,0.0,0.0,0.0,0.0,816.2461560432496,2935.281061912697,0.0,0.0,231.39691471913716,0.0,1080.6920402555202,0.0,8711.0
t6985,3647.3838270693964,0.0,0.0,0.0,0.0,816.2461560432496,2935.281061912697,0.0,0.0,165.52107423346985,0.0,464.5678807411877,0.0,8029.000000000001
t6986,3647.3838270693964,0.0,0.0,0.0,0.0,816.2461560432496,2935.281061912697,0.0,0.0,189.56027059063604,0.0,69.52868438402061,0.0,7657.999999999999
t6987,3647.3838270693964,0.0,0.0,0.0,0.0,709.9499676720923,2935.281061912697,0.0,0.0,190.38514334581424,0.0,0.0,0.0,7482.999999999999
t6988,3647.3838270693964,0.0,0.0,0.0,0.0,649.1809138196872,2935.281061912697,0.0,0.0,211.1541971982192,0.0,0.0,0.0,7443.0
t6989,3647.3838270693964,0.0,0.0,0.0,0.0,816.2461560432496,2935.281061912697,0.0,0.0,95.44911291627972,0.0,147.63984205837494,0.0,7641.999999999997
t6990,3647.3838270693964,0.0,0.0,0.0,0.0,816.2461560432496,2935.281061912697,0.0,0.0,73.89661570727506,0.0,922.1923392673821,0.0,8395.0
t6991,3647.3838270693964,0.0,0.0,0.0,0.0,816.2461560432496,2935.281061912697,0.0,0.0,94.62905369657811,0.0,2427.4599012780795,0.0,9921.0
t6992,3647.3838270693964,0.0,0.0,0.0,0.0,816.2461560432496,2935.281061912697,0.0,0.0,142.8650617850338,430.88603173920876,2976.3378614504145,0.0,10949.0
t6993,3647.3838270693964,0.0,0.0,0.0,0.0,816.2461560432496,2935.281061912697,0.0,0.0,187.54684096026358,3691.4812129614497,32.06090105294379,0.0,11310.0
t6994,3647.3838270693964,0.0,0.0,0.0,0.0,372.20824715572184,2935.281061912697,0.0,0.0,172.45104611426964,5216.856261942471,0.0,0.0,12344.180444194557
t6995,3647.3838270693964,0.0,0.0,0.0,0.0,372.20824715572184,2935.281061912697,0.0,0.0,181.37646429704728,8013.499063716974,0.0,0.0,15149.748664151837
t6996,3647.3838270693964,0.0,0.0,0.0,0.0,372.20824715572184,2935.281061912697,0.0,0.0,180.33326879166512,9581.59641367601,0.0,0.0,16716.80281860549
t6997,3647.3838270693964,0.0,0.0,0.0,0.0,372.20824715572184,2935.281061912697,0.0,0.0,146.09588308677726,10681.451493716115,0.0,0.0,17782.42051294071
t6998,3647.3838270693964,0.0,0.0,0.0,0.0,372.20824715572184,2935.281061912697,0.0,0.0,186.31188747415794,7555.069768500693,0.0,0.0,14696.254792112666
t6999,3647.3838270693964,0.0,0.0,0.0,0.0,816.2461560432496,2935.281061912697,0.0,0.0,294.05164628033253,3442.366954902909,523.6703537914159,0.0,11659.000000000002
t7000,3647.3838270693964,0.0,0.0,0.0,0.0,816.2461560432496,2935.281061912697,0.0,0.0,311.78467584994996,1175.8197131725383,2706.4845659521693,0.0,11593.0
t7001,3647.3838270693964,0.0,0.0,0.0,0.0,816.2461560432496,2935.281061912697,0.0,0.0,229.25033130656857,52.79181022107206,4003.046813447017,0.0,11684.0
t7002,3647.3838270693964,0.0,0.0,0.0,0.0,816.2461560432496,2935.281061912697,0.0,0.0,157.98329909725362,0.0,4417.1056558774035,0.0,11974.0
t7003,3647.3838270693964,0.0,0.0,0.0,0.0,816.2461560432496,2935.281061912697,0.0,0.0,150.06244582181301,0.0,4703.0265091528445,0.0,12252.0
t7004,3647.3838270693964,0.0,0.0,0.0,0.0,816.2461560432496,2935.281061912697,0.0,0.0,199.62663279515073,0.0,4355.462322179506,0.0,11954.0
t7005,3647.3838270693964,0.0,0.0,0.0,0.0,816.2461560432496,2935.281061912697,0.0,0.0,122.45986956509455,0.0,3955.629085409563,0.0,11477.0
t7006,3647.3838270693964,0.0,0.0,0.0,0.0,816.2461560432496,2935.281061912697,0.0,0.0,56.294436648764496,0.0,3348.794518325893,0.0,10804.0
t7007,3647.3838270693964,0.0,0.0,0.0,0.0,816.2461560432496,2935.281061912697,0.0,0.0,69.76943807679089,0.0,2432.319516897867,0.0,9901.0
t7008,3647.3838270693964,0.0,0.0,0.0,0.0,816.2461560432496,2935.281061912697,0.0,0.0,95.46042290561753,0.0,1460.62853206904,0.0,8955.0
t7009,3647.3838270693964,0.0,0.0,0.0,0.0,816.2461560432496,2935.281061912697,0.0,0.0,100.10059959826802,0.0,744.9883553763898,0.0,8244.0
t7010,3647.3838270693964,0.0,0.0,0.0,0.0,816.2461560432496,2935.281061912697,0.0,0.0,131.11511881737312,0.0,305.97383615728444,0.0,7836.000000000001
t7011,3647.3838270693964,0.0,0.0,0.0,0.0,816.2461560432496,2935.281061912697,0.0,0.0,167.24557569353956,0.0,30.84337928111708,0.0,7597.0
t7012,3647.3838270693964,0.0,0.0,0.0,0.0,788.800016473178,2935.281061912697,0.0,0.0,120.53509454472852,0.0,0.0,0.0,7492.000000000001
t7013,3647.3838270693964,0.0,0.0,0.0,0.0,816.2461560432496,2935.281061912697,0.0,0.0,101.417235155892,0.0,22.671719818764814,0.0,7523.0
t7014,3647.3838270693964,0.0,0.0,0.0,0.0,816.2461560432496,2935.281061912697,0.0,0.0,42.110150042245344,0.0,332.978804932412,0.0,7774.0
t7015,3647.3838270693964,0.0,0.0,0.0,0.0,816.2461560432496,2935.281061912697,0.0,0.0,51.89288373259988,0.0,902.1960712420573,0.0,8353.0
t7016,3647.3838270693964,0.0,0.0,0.0,0.0,522.3975398676797,1878.579879624126,0.0,0.0,69.92334701605213,2573.1753350820427,345.5400713407032,0.0,9037.0
t7017,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.442110462283964,10553.271222712336,0.0,0.0,14258.097160244015
t7018,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43707097606096,13324.305394048408,0.0,0.0,17011.126292093864
t7019,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2415226861808,16469.44944010956,0.0,0.0,20134.07478986514
t7020,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.777438564835006,18222.95467873083,0.0,0.0,21898.11594436506
t7021,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.459988744732165,18728.37728780252,0.0,0.0,22413.221103616648
t7022,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19906974388618,18329.042228423434,0.0,0.0,22019.625125236715
t7023,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70650897998942,17390.885163675703,0.0,0.0,21099.97549972509
t7024,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.41518067541811,14414.023547918483,0.0,0.0,18155.822555663297
t7025,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.04270324284138,8853.610369647145,0.0,0.0,12613.036899959383
t7026,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,956.0881467161743,0.0,0.0,146.16906839629857,0.0,0.0,5698.358957818131,10448.0
t7027,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1493.8877292440222,0.0,0.0,254.1693038278613,0.0,1722.3901273757729,3962.169012482948,11080.0
t7028,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1493.8877292440222,0.0,0.0,196.5152359734684,0.0,5600.213207713114,0.0,10938.0
t7029,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1493.8877292440222,0.0,0.0,218.67625150570905,0.0,5180.052192180873,0.0,10540.0
t7030,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1493.8877292440222,0.0,0.0,237.55459892855816,0.0,4588.173844758024,0.0,9967.0
t7031,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1493.8877292440222,0.0,0.0,183.95621572230084,0.0,3890.7722279642812,0.0,9216.0
t7032,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1493.8877292440222,0.0,0.0,272.4232483858519,0.0,3017.3051953007302,0.0,8431.000000000002
t7033,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1493.8877292440222,0.0,0.0,229.20290537434926,0.0,2415.525538312233,0.0,7786.000000000001
t7034,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1493.8877292440222,0.0,0.0,160.9413151262561,0.0,2064.787128560325,0.0,7367.0
t7035,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1493.8877292440222,0.0,0.0,196.94937560024084,0.0,1805.7790680863404,0.0,7144.0
t7036,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1493.8877292440222,0.0,0.0,222.35183934562292,0.0,1660.3766043409585,0.0,7024.000000000001
t7037,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1493.8877292440222,0.0,0.0,209.69149962976948,0.0,1682.036944056812,0.0,7033.0
t7038,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1493.8877292440222,0.0,0.0,164.69188284501593,0.0,1897.0365608415652,0.0,7203.0
t7039,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,956.0881467161743,0.0,0.0,87.17728804669014,0.0,2915.350738167739,0.0,7606.0
t7040,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.09109002200694,9214.37325171944,0.0,0.0,13000.848168810844
t7041,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5838317126605,15671.932498885706,0.0,0.0,19560.900157667762
