Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6718,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-15.153207547848464
t6719,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-25.976927224883084
t6720,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-44.531875242656724
t6721,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-12.814828976317129
t6722,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-21.96827824511508
t6723,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-15.153207547848464
t6724,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-25.976927224883084
t6725,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-44.531875242656724
t6726,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-12.814828976317129
t6727,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.42163197101175,-21.96827824511508
t6728,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.176425478970657,-14.103344889548492
t6729,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.176425478970657,-8.226951185569952
t6730,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.176425478970657,-14.103344889548492
t6731,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.176425478970657,-14.103344889548492
t6732,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.176425478970657,-14.103344889548492
t6733,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.176425478970657,-14.103344889548492
t6734,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.176425478970657,-8.226951185569952
t6735,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.176425478970657,-14.103344889548492
t6736,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.176425478970657,-14.103344889548492
t6737,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.177162667797415
t6738,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t6739,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6740,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6741,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.890335538752359
t6742,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6743,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.42063952378224
t6744,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t6745,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6746,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t6747,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t6748,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6749,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t6750,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6751,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.890335538752359
t6752,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6753,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t6754,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t6755,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6756,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.713029999999998
t6757,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6758,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t6759,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t6760,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6761,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.890335538752359
t6762,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6763,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.42063952378224
t6764,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t6765,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6766,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.890335538752359
t6767,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6768,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.42063952378224
t6769,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t6770,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6771,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.890335538752359
t6772,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6773,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.42063952378224
t6774,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t6775,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6776,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.713029999999998
t6777,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6778,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t6779,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t6780,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6781,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.713029999999998
t6782,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6783,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t6784,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6785,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6786,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.890335538752359
t6787,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6788,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-16.42063952378224
t6789,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.14966775505527
t6790,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t6791,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.890335538752359
t6792,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t6793,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t6794,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t6795,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t6796,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.713029999999998
t6797,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t6798,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.890335538752359
t6799,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-23.81200378071833
t6800,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6801,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6802,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6803,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.7306046576879903
t6804,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t6805,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6806,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t6807,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6808,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.653909463927326,-7.1127239462759
t6809,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.120987652446846,-12.193241050758688
t6810,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-20.902698944157752
t6811,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-12.193241050758687
t6812,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-20.902698944157752
t6813,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-14.420696524463096
t6814,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-24.72119404193674
t6815,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-42.37918978617728
t6816,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-12.193241050758687
t6817,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-20.902698944157752
t6818,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-14.420696524463096
t6819,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-24.72119404193674
t6820,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-42.37918978617728
t6821,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-12.193241050758688
t6822,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.460966057250275,-20.902698944157756
t6823,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-20.84921055628718
t6824,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-35.74150381077803
t6825,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-35.74150381077803
t6826,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-10.276609225362154
t6827,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-17.617044386335124
t6828,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-12.16203949116752
t6829,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-20.84921055628718
t6830,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-35.74150381077803
t6831,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-10.276609225362154
t6832,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-17.617044386335124
t6833,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46096605725027,-16.450292527753913
t6834,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-28.20050147614957
t6835,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6836,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-13.915498230694036
t6837,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.855139824046923
t6838,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-16.450292527753913
t6839,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-28.20050147614957
t6840,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6841,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-13.915498230694036
t6842,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.855139824046923
t6843,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-16.450292527753913
t6844,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-28.20050147614957
t6845,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t6846,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-13.915498230694036
t6847,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.855139824046923
t6848,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879905
t6849,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9667508417508412
t6850,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6851,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6852,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6853,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.7306046576879903
t6854,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.966750841750841
t6855,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t6856,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.590519482475093,-7.05381608472433
t6857,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.45055683748198,-12.092256145241713
t6858,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-20.72958196327151
t6859,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-35.53642622275116
t6860,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6861,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-12.092256145241713
t6862,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-20.72958196327151
t6863,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-14.30169074355084
t6864,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-24.517184131801443
t6865,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-42.02945851165962
t6866,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.14243081241958,-12.092256145241713
t6867,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-20.72958196327151
t6868,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-14.30169074355084
t6869,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-24.517184131801443
t6870,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-42.02945851165962
t6871,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-12.092256145241713
t6872,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-20.72958196327151
t6873,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-20.676536568348656
t6874,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-35.44549126002627
t6875,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-35.44549126002627
t6876,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-10.191135601332586
t6877,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-17.470518173713007
t6878,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-12.06131299820338
t6879,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-20.676536568348656
t6880,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-35.44549126002627
t6881,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.142430812419576,-13.188855403063016
t6882,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-22.60946640525089
t6883,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-15.593979431219042
t6884,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-26.732536167804074
t6885,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-45.8272048590927
t6886,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-13.188855403063016
t6887,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-22.60946640525089
t6888,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-23.751070707070703
t6889,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-40.71612121212121
t6890,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-40.71612121212121
t6891,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-11.713029999999998
t6892,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-20.07948
t6893,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-15.593979431219042
t6894,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-26.732536167804074
t6895,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-45.8272048590927
t6896,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-11.119297213152537
t6897,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-19.061652365404353
t6898,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-13.155106143445751
t6899,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-22.55161053162129
t6900,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.60141818566163,-38.65990376849364
t6901,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-11.119297213152537
t6902,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-19.061652365404353
t6903,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-15.593979431219042
t6904,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-26.732536167804074
t6905,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-45.8272048590927
t6906,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-13.188855403063016
t6907,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-22.60946640525089
t6908,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-15.593979431219042
t6909,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-26.732536167804074
t6910,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-45.8272048590927
t6911,0.0,0.0,-44.781787902904156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.601418185661636,-13.188855403063016
