Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7844,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.154050374345324,-24.992519984789723
t7845,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.154050374345324,-27.264567256134246
t7846,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.154050374345324,-29.74316427941918
t7847,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.154050374345324,-32.44708830482093
t7848,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.154050374345324,-35.3968236052592
t7849,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.154050374345324,-38.61471666028277
t7850,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.154050374345324,-42.125145447581204
t7851,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.154050374345324,-21.000659153885803
t7852,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.154050374345324,-22.90980998605724
t7853,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.154050374345324,-24.99251998478972
t7854,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.154050374345324,-27.264567256134242
t7855,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.154050374345324,-29.743164279419176
t7856,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.154050374345324,-17.151887648730938
t7857,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.134824631118928,-18.711150162251933
t7858,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.134824631118928,-13.211320868322268
t7859,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.134824631118928,-14.412350038169748
t7860,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.134824631118928,-15.722563678003361
t7861,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.134824631118928,-17.15188764873094
t7862,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.134824631118928,-18.711150162251936
t7863,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.134824631118928,-20.412163813365748
t7864,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.962105346125007,-22.26781506912627
t7865,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.97209107302672,-24.292161893592294
t7866,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.19381169691088,-26.500540247555232
t7867,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.19381169691088,-28.909680270060257
t7868,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.19381169691088,-31.53783302188392
t7869,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.19381169691088,-34.404908751146095
t7870,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.19381169691088,-37.53262772852302
t7871,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.19381169691088,-40.94468479475239
t7872,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.19381169691088,-44.66692886700261
t7873,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.19381169691088,-37.89836818361626
t7874,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.19381169691088,-41.343674382126835
t7875,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.19381169691088,-45.10219023504746
t7876,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.19381169691088,-49.202389347324505
t7877,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.19381169691088,-53.67533383344492
t7878,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.19381169691088,-58.55490963648537
t7879,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.19381169691088,-26.500540247555236
t7880,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.19381169691088,-28.909680270060257
t7881,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.154589866070868,-24.305275431096163
t7882,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.154589866070868,-18.721250925225107
t7883,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.154589866070868,-20.4231828275183
t7884,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.154589866070868,-22.279835811838147
t7885,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.154589866070868,-24.305275431096163
t7886,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.154589866070868,-22.279835811838147
t7887,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.154589866070868,-24.305275431096163
t7888,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.154589866070868,-26.51484592483218
t7889,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22252709275404,-28.925286463453283
t7890,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22252709275404,-31.554857960130857
t7891,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22252709275404,-34.423481411051846
t7892,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22252709275404,-37.552888812056565
t7893,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22252709275404,-40.966787794970806
t7894,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22252709275404,-44.69104123087725
t7895,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22252709275404,-48.753863160957
t7896,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22252709275405,-37.91877376538026
t7897,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22252709275405,-41.365935016778465
t7898,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22252709275405,-45.12647456375833
t7899,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22252709275405,-49.22888134228182
t7900,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22252709275405,-53.70423419158016
t7901,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22252709275405,-58.58643729990563
t7902,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22252709275405,-26.514845924832176
t7903,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.22252709275405,-28.925286463453283
t7904,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.089936448809066,-31.554857960130857
t7905,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.089936448809066,-19.598728821115497
t7906,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.089936448809066,-13.83801064187654
t7907,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.089936448809066,-15.096011609319863
t7908,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.089936448809066,-16.468376301076212
t7909,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.089936448809066,-17.965501419355867
t7910,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.089936448809066,-19.598728821115493
t7911,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.089936448809066,-21.380431441216903
t7912,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.098767344037235,-23.324107026782077
t7913,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.81784392284984,-25.444480392853173
t7914,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.07401155219983,-27.757614974021646
t7915,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717103511490734,-30.281034517114527
t7916,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717103511490734,-33.03385583685222
t7917,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717103511490734,-36.03693364020243
t7918,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717103511490734,-39.31301851658447
t7919,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717103511490734,-42.88692929081943
t7920,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717103511490734,-46.7857410445303
t7921,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717103511490734,-36.55837812494139
t7922,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717103511490734,-39.881867045390614
t7923,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717103511490734,-43.507491322244306
t7924,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717103511490734,-47.4627178060847
t7925,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717103511490734,-51.777510333910584
t7926,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717103511490734,-36.55837812494139
t7927,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717103511490734,-39.881867045390614
t7928,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717103511490734,-43.507491322244306
t7929,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717103511490734,-47.4627178060847
t7930,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717103511490734,-51.777510333910584
t7931,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717103511490734,-36.55837812494139
t7932,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717103511490734,-39.881867045390614
t7933,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717103511490734,-43.507491322244306
t7934,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717103511490734,-47.4627178060847
t7935,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717103511490734,-51.777510333910584
t7936,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.717103511490734,-51.777510333910584
t7937,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93158437934052,-56.484556727902465
t7938,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93158437934052,-61.61951643043906
t7939,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93158437934052,-67.22129065138807
t7940,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93158437934052,-73.33231707424154
t7941,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93158437934052,-79.99889135371807
t7942,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93158437934052,-87.27151784041972
t7943,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93158437934052,-95.2052921895488
t7944,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93158437934052,-62.14137690576767
t7945,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93158437934052,-67.79059298811019
t7946,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93158437934052,-73.95337416884749
t7947,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93158437934052,-80.67640818419727
t7948,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93158437934052,-88.01062711003338
t7949,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93158437934052,-96.01159321094552
t7950,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93158437934052,-104.73991986648603
t7951,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93158437934052,-114.26173076343932
t7952,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.93158437934052,-17.53405861756504
t7953,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.49601865076999,-19.12806394643459
t7954,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.49601865076999,-20.86697885065592
t7955,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.49601865076999,-22.763976927988274
t7956,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.49601865076999,-18.983534170170902
t7957,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.49601865076999,-20.709310003822804
t7958,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.49601865076999,-22.591974549624872
t7959,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.49601865076999,-24.64579041777259
t7960,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.49601865076999,-26.886316819388277
t7961,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9681704883721,-29.330527439332663
t7962,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9681704883721,-31.996939024726544
t7963,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9681704883721,-34.90575166333805
t7964,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9681704883721,-38.07900181455061
t7965,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9681704883721,-41.540729252237035
t7966,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9681704883721,-45.31715918425859
t7967,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9681704883721,-49.43690092828211
t7968,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9681704883721,-36.558378124941385
t7969,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9681704883721,-39.8818670453906
t7970,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9681704883721,-43.50749132224429
t7971,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9681704883721,-47.46271780608468
t7972,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9681704883721,-51.77751033391056
t7973,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9681704883721,-56.48455672790244
t7974,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9681704883721,-26.886316819388274
t7975,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9681704883721,-29.330527439332663
t7976,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9681704883721,-18.734926222342114
t7977,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.993174261010306,-20.438101333464125
t7978,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.993174261010306,-14.430663658528559
t7979,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.993174261010306,-15.742542172940247
t7980,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.993174261010306,-17.173682370480268
t7981,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.993174261010306,-18.73492622234211
t7982,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.993174261010306,-20.43810133346412
t7983,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.993174261010306,-22.296110545597227
t7984,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.173694988309787,-24.323029686106068
t7985,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.82295413356563,-26.5342142030248
t7986,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26140450934434,-28.946415494208875
t7987,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26140450934434,-31.577907811864232
t7988,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26140450934434,-34.44862670385189
t7989,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26140450934434,-37.58032004056571
t7990,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26140450934434,-40.996712771526234
t7991,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26140450934434,-44.723686659846805
t7992,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26140450934434,-48.78947635619652
t7993,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26140450934434,-37.9464006282429
t7994,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26140450934434,-41.39607341262862
t7995,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26140450934434,-45.15935281377667
t7996,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26140450934434,-49.26474852412001
t7997,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26140450934434,-53.74336202631274
t7998,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26140450934434,-58.629122210522986
t7999,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26140450934434,-26.534214203024803
t8000,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.26140450934434,-28.94641549420888
t8001,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.791226993424566,-23.038311953485454
t8002,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.791226993424566,-15.648565842887006
t8003,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.791226993424566,-17.071162737694916
t8004,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.791226993424566,-18.62308662293991
t8005,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.791226993424566,-20.316094497752626
t8006,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.791226993424566,-22.163012179366497
t8007,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.791226993424566,-24.17783146839982
t8008,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.791226993424566,-26.37581614734526
t8009,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.94345641212576,-28.773617615285744
t8010,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.94345641212576,-31.38940103485718
t8011,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.94345641212576,-34.24298294711693
t8012,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.94345641212576,-37.35598139685484
t8013,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.94345641212576,-40.75197970565983
t8014,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.94345641212576,-44.45670513344709
t8015,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.94345641212576,-48.498223781942286
t8016,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.94345641212576,-37.720462043591965
t8017,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.94345641212576,-41.14959495664578
t8018,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.94345641212576,-44.89046722543176
t8019,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.94345641212576,-48.97141879138011
t8020,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.94345641212576,-53.42336595423285
t8021,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.94345641212576,-58.28003558643584
t8022,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.94345641212576,-26.37581614734526
t8023,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.94345641212576,-28.77361761528574
t8024,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.94345641212576,-31.389401034857176
t8025,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.037358919270535,-23.267040611847367
t8026,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.037358919270535,-16.428083603301374
t8027,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.037358919270535,-17.921545749056044
t8028,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.037358919270535,-19.550777180788412
t8029,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.037358919270535,-21.328120560860086
t8030,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.037358919270535,-23.267040611847367
t8031,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.037358919270535,-23.267040611847367
t8032,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.037358919270535,-25.382226122015314
t8033,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.949050252190744,-27.68970122401671
t8034,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.949050252190744,-30.20694678983641
t8035,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.949050252190744,-32.95303286163973
t8036,0.0,0.0,-50.36747352492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.949050252190744,-35.9487631217888
