BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7663,8216.25459811396,2898.745401886039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8215.672139367078,3660.3278606329204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,12451.21820023286,0.0,-430.2182002328618,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,20577.680889969248,0.0,-8592.680889969248,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,23157.433130664373,0.0,-11221.433130664374,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,19830.342894300145,0.0,-8042.342894300145,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,20823.47883955428,0.0,-9189.478839554276,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,16812.0077325252,0.0,-5239.007732525193,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,14800.922146837689,0.0,-3321.9221468376873,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11526.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,7922.868794615924,4359.131205384076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,7921.748718385272,5032.251281614728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,7925.274079505115,4852.725920494886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,7927.464684936473,4481.535315063527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,7923.46487593,4071.53512407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,7923.767607000082,3439.2323929999184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,7922.0699845537965,2624.9300154462035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,7920.5982163967965,1754.401783603203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,7920.716422857731,1082.2835771422688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,7922.420385396782,707.579614603218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,7923.782538392797,533.2174616072039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,7923.542568850168,488.45743114983225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,7927.560502838219,578.4394971617817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,7930.878153757292,943.1218462427082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,7375.246185298582,2089.753814701422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,17629.6350278237,0.0,-6952.635027823702,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,21983.326715091378,0.0,-11030.326715091374,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,24173.403102977787,0.0,-13235.40310297779,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,24925.133378333176,0.0,-14126.133378333177,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,24702.440770842433,0.0,-14116.440770842433,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,23741.52513766969,0.0,-13377.52513766969,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,21442.37799584832,0.0,-11220.377995848321,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,17054.75184082133,0.0,-6710.751840821328,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,9304.158277512299,1904.8417224876976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,4823.5168937362805,7254.483106263717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,6342.489656699097,5611.510343300903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,6342.974809249935,5287.025190750094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,6343.373038180487,4937.626961819513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,6343.06921255559,4424.93078744441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,6342.794606904005,3783.2053930959946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,6342.7604389151265,3064.2395610848735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,6342.924158794092,2487.0758412059076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,6342.772027957786,2155.2279720422134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,6342.7634639534635,1994.236536046536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,6343.07391559286,1937.9260844071391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,6345.142908068497,2006.857091931503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,6346.805410590766,2279.1945894092337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,6345.807225731274,2717.1927742687326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,17166.600781449815,0.0,-6968.600781449811,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,21557.17568953844,0.0,-11043.175689538437,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,23741.711658897766,0.0,-13149.711658897766,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,24351.827641810018,0.0,-13770.827641810016,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,24568.900056898347,0.0,-14073.900056898354,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,23615.456886186417,0.0,-13235.456886186419,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,20845.552674020277,0.0,-10516.552674020273,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,15533.492481194775,0.0,-4963.492481194778,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,8276.475532022157,3319.5244679778443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,6575.818204352027,5928.181795647975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,6917.147819845721,5531.852180154279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,6917.746688043752,5202.253311956248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,6915.509979608728,4772.490020391277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,6913.637690370538,4012.3623096294637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,6915.796335347199,3115.2036646528004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,6916.040292099188,2318.9597079008113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,6917.177083492063,1793.822916507937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,6917.625455179715,1533.3745448203076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,6918.299232143521,1446.7007678564783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,6919.2417734938135,1497.758226506186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,6918.882177435029,1816.11782256497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,6919.7620718995195,2730.2379281004796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,6922.887075711959,4306.11292428804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,10394.278390817955,1637.721609182041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,16441.4390706358,0.0,-4283.439070635799,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,20279.746184882446,0.0,-8176.746184882444,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,22021.446443246736,0.0,-9975.446443246736,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,22662.465797939807,0.0,-10735.465797939807,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,21525.659606647234,0.0,-9787.659606647236,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,20712.461821651388,0.0,-9078.461821651394,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,18731.951360807536,0.0,-7221.951360807536,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,14462.892392339361,0.0,-2864.892392339361,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,9774.933010464192,2697.066989535814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,7901.0407238812195,5480.959276118778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,7899.422638857384,5427.577361142616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,7897.5269101782005,5125.473089821798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,7898.860034952715,4636.139965047284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,7897.906041037918,3781.093958962081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
t7751,7896.344184332183,2721.6558156678157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t7752,7896.313334127291,1728.6866658727085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t7753,7896.660245223814,1092.3397547761683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t7754,7897.255884348662,763.7441156513369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0
t7755,7897.221166352813,652.7788336471858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8550.0
t7756,7898.971407269962,677.0285927300374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t7757,7900.489206779596,967.5107932204028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t7758,7902.191048448095,1888.808951551904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7759,7900.516778096779,3391.4832219032205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t7760,9898.891631019429,2107.1083689805805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t7761,16414.598274658027,0.0,-4318.598274658027,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t7762,20708.088318784346,0.0,-8687.088318784345,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7763,22122.880869015673,0.0,-10193.880869015673,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t7764,22486.467597342846,0.0,-10686.467597342848,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t7765,22790.51964797996,0.0,-11130.51964797996,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7766,21463.388145471457,0.0,-9891.388145471448,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t7767,17837.149331936525,0.0,-6379.149331936526,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7768,13608.296819379922,0.0,-2059.2968193799265,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t7769,7542.124152495138,4910.8758475048635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12453.0
t7770,7917.026710048993,5305.973289951008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t7771,7917.911370330708,5243.088629669292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t7772,7917.350538594902,4933.649461405097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.0
t7773,7918.840171060201,4444.159828939799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t7774,7919.260856106628,3678.7391438933696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,7919.569662501849,2603.430337498151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,7918.458010385409,1601.5419896145913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7777,7917.816432030705,928.1835679692949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8846.0
t7778,7918.60360869474,566.3963913052568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t7779,7918.7247740021085,392.27522599789154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t7780,7920.023582026552,370.9764179734484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291.0
t7781,7918.930507316778,625.069492683222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544.0
t7782,7919.347807704936,1430.6521922950642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350.0
t7783,7918.9482658545185,2795.0517341454815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7784,7758.13007716771,3786.86992283229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t7785,12929.215696509233,0.0,-1093.2156965092304,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7786,16198.27337793725,0.0,-4245.273377937251,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t7787,18856.31595533514,0.0,-6890.31595533514,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7788,20634.472979605613,0.0,-8754.47297960561,0.0,0.0,0.0,0.0,0.0,0.0,-11880.0
t7789,21308.72000225024,0.0,-9618.720002250242,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t7790,21292.789912260014,0.0,-9689.789912260014,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t7791,19990.10738296798,0.0,-8504.107382967979,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t7792,16407.181139825596,0.0,-4956.181139825597,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t7793,8790.074785282717,3431.9252147172856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12222.0
t7794,7401.014329206343,5586.985670793657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12988.0
t7795,7399.341839212579,5414.658160787421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t7796,7398.248206989535,5050.751793010464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7797,7401.75263508973,4552.24736491027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7798,7404.061543199123,3837.9384568008772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.0
t7799,7404.768964075687,2911.231035924313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10316.0
t7800,7401.950937168786,1955.049062831214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9357.0
t7801,7398.975314157796,1234.0246858422047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8633.0
t7802,7399.395312036705,815.6046879632954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t7803,7399.664116684246,577.335883315754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7804,7399.535583603597,494.4644163964035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7894.0
t7805,7399.859419655806,577.1405803441944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7806,7401.693144943689,955.3068550563112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t7807,7401.381917425972,1523.6180825740284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,8050.295957878462,1569.7040421215358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t7809,16699.633332719222,0.0,-6307.633332719223,0.0,0.0,0.0,0.0,0.0,0.0,-10392.0
t7810,21064.513648934088,0.0,-10164.513648934088,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,23309.067402985842,0.0,-12191.067402985842,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,24117.08794954229,0.0,-13001.087949542278,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t7813,24072.455588904995,0.0,-13339.455588904999,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t7814,23071.36669285543,0.0,-12958.366692855428,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t7815,20640.782398861556,0.0,-11079.782398861556,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t7816,16201.663350275809,0.0,-6919.663350275809,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7817,7271.585983037722,2364.414016962277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t7818,4585.859558996212,5462.140441003787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7819,5822.127792503239,4231.872207496761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t7820,5822.932439053735,4212.067560946265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7821,5824.742313418989,4163.257686581011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7822,5827.914257528587,3889.085742471413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t7823,5831.046743073565,3464.9532569264343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t7824,5831.2184762674915,2883.781523732508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t7825,5830.585128910385,2366.4148710896147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7826,5830.971713524621,2084.0282864753785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7827,5833.159376486924,1976.8406235130756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7810.0
t7828,5834.1410099579825,1964.858990042017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t7829,5842.934159057968,2140.065840942032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7983.0
t7830,5849.597537182476,2603.402462817524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t7831,5839.346704471248,3230.653295528752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t7832,6253.259916579438,3340.740083420562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7833,16335.80066075965,0.0,-6231.800660759651,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t7834,20806.12258272463,0.0,-10395.122582724633,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t7835,22932.30983019046,0.0,-12425.309830190461,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t7836,23620.25302862273,0.0,-13161.25302862273,0.0,0.0,0.0,0.0,0.0,0.0,-10459.0
t7837,23895.14071293441,0.0,-13591.140712934415,0.0,0.0,0.0,0.0,0.0,0.0,-10304.0
t7838,23002.945713714114,0.0,-12869.945713714116,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t7839,20585.04833260714,0.0,-10544.048332607139,0.0,0.0,0.0,0.0,0.0,0.0,-10041.0
t7840,15902.703790938147,0.0,-5753.703790938147,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7841,7088.381998207449,3991.618001792551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7842,5997.956673889678,5783.043326110321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7843,6001.77521533821,5590.22478466179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11592.0
t7844,6020.401760965512,5208.598239034487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7845,6024.087379513489,4788.91262048651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7846,6006.4457435153945,4248.5542564846055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7847,5998.816196259745,3521.1838037402545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7848,5991.679470944939,2714.320529055061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t7849,6000.614568245967,2082.385431754032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7850,6040.208259885079,1657.7917401149202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t7851,6038.419528715834,1461.580471284166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t7852,6065.976523880541,1355.0234761194583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7853,6123.814910959967,1370.1850890400324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t7854,6139.678512946733,1664.3214870532665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7804.0
t7855,6181.252545627727,2170.7474543722724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7856,6126.974572717867,2853.0254272821294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t7857,13208.494422139818,0.0,-3417.494422139819,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7858,18459.534833971586,0.0,-8113.5348339715865,0.0,0.0,0.0,0.0,0.0,0.0,-10346.0
t7859,22745.512527938616,0.0,-12208.512527938614,0.0,0.0,0.0,0.0,0.0,0.0,-10537.0
t7860,23479.504649287897,0.0,-12909.5046492879,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7861,21859.186810580966,0.0,-11340.186810580966,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t7862,20096.147624135563,0.0,-9703.147624135563,0.0,0.0,0.0,0.0,0.0,0.0,-10393.0
t7863,19374.7352419884,0.0,-9018.735241988403,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t7864,15693.61701415334,0.0,-5155.617014153331,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t7865,6739.74966394172,4756.250336058278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11496.0
t7866,6956.842274755251,5264.15772524475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t7867,7178.278426984595,4943.721573015406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t7868,7086.0265391062085,4749.9734608937915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7869,7180.546796987153,4326.453203012847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t7870,7081.245187253968,3926.7548127460323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t7871,7037.359568762144,3258.6404312378563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10296.0
t7872,7078.831592209826,2453.1684077901737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9532.0
t7873,7084.043108198856,1830.9568918011446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t7874,7127.799140681073,1406.2008593189253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t7875,7075.25983465828,1267.74016534172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8343.0
t7876,7092.135072109247,1184.8649278907533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8277.0
t7877,7074.23552924441,1277.76447075559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7878,7126.407979252864,1470.5920207471363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8597.0
t7879,7061.961113752188,1921.0388862478121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8983.0
t7880,7001.706421172421,2457.293578827581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t7881,15372.80911929999,0.0,-5153.809119299989,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t7882,19808.079826338137,0.0,-9023.079826338135,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t7883,15114.900007619373,0.0,-3990.9000076193734,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t7884,16375.914418181183,0.0,-5081.914418181183,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t7885,18493.329886222364,0.0,-7185.3298862223655,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t7886,19396.479862480126,0.0,-8205.479862480122,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t7887,17739.399512843334,0.0,-6556.399512843339,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t7888,11982.768223140636,0.0,-576.7682231406369,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t7889,8049.101793516954,4381.898206483057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t7890,8520.255341171176,4688.744658828821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13209.0
t7891,8474.732998833679,4633.26700116632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13108.0
t7892,8490.836885627608,4266.163114372391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t7893,8488.064955582851,3836.9350444171478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t7894,8462.771539355017,2947.228460644983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t7895,8476.880639576579,1941.1193604234193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10418.0
t7896,8478.30720685053,1045.6927931494702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t7897,8470.776417918509,457.22358208149035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t7898,8461.542017196303,156.4579828036958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8618.0
t7899,8458.222250865805,31.7777491341958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t7900,8463.560671751076,32.43932824892545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t7901,8470.06721190766,338.93278809233925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7902,8474.339572569463,1229.6604274305382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t7903,8469.266657654689,2810.733342345312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t7904,7733.6233615698475,4343.3766384301525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12077.0
t7905,15620.792022821333,0.0,-3474.792022821335,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t7906,20747.105463921995,0.0,-8580.105463921993,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t7907,22985.36158593151,0.0,-10835.361585931509,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7908,23297.706272191863,0.0,-11217.706272191866,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t7909,23308.32774815642,0.0,-11326.327748156422,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7910,22176.260443617517,0.0,-10281.260443617517,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t7911,20205.549586364898,0.0,-8432.5495863649,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t7912,16055.572889705018,0.0,-4156.572889705039,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t7913,7696.382974745052,5182.617025254942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
