Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7938,0.0,0.0,0.0,1051.9765565338841,288.53953200494385,7925.631116308743,0.0,0.0,0.0,4.199159980309924,0.0,4996.653635172119,0.0,14267.0
t7939,0.0,0.0,0.0,1051.9765565338841,288.53953200494385,7925.631116308743,0.0,0.0,0.0,5.31143738465651,0.0,4885.5413577677855,0.0,14157.000000000015
t7940,0.0,0.0,0.0,1051.9765565338841,288.53953200494385,7925.631116308743,0.0,0.0,0.0,8.4537055698653,0.0,4503.399089582563,0.0,13778.0
t7941,0.0,0.0,0.0,1051.9765565338841,288.53953200494385,7925.631116308743,0.0,0.0,0.0,9.144527182838097,0.0,3906.7082679695905,0.0,13182.0
t7942,0.0,0.0,0.0,1051.9765565338841,288.53953200494385,7925.631116308743,0.0,0.0,0.0,10.169644168831153,0.0,2951.6831509835974,0.0,12228.0
t7943,0.0,0.0,0.0,1051.9765565338841,288.53953200494385,7925.631116308743,0.0,0.0,0.0,8.78789726914735,0.0,1761.0648978832814,0.0,11036.0
t7944,0.0,0.0,0.0,1051.9765565338841,288.53953200494385,7925.631116308743,0.0,0.0,0.0,9.5472257733356,0.0,693.3055693790918,0.0,9969.0
t7945,0.0,0.0,0.0,1051.9765565338841,285.3632909188543,7925.631116308743,0.0,0.0,0.0,12.029036238518334,0.0,0.0,0.0,9275.0
t7946,0.0,0.0,0.0,1051.9765565338841,131.5740265942544,7925.631116308743,0.0,0.0,0.0,14.109680577885555,0.0,0.0,0.0,9123.291380014767
t7947,0.0,0.0,0.0,1051.9765565338841,131.5740265942544,7925.631116308743,0.0,0.0,0.0,13.957706198370614,0.0,0.0,0.0,9123.139405635253
t7948,0.0,0.0,0.0,1051.9765565338841,131.5740265942544,7925.631116308743,0.0,0.0,0.0,17.244862603505332,0.0,0.0,0.0,9126.426562040388
t7949,0.0,0.0,0.0,1051.9765565338841,131.5740265942544,7925.631116308743,0.0,0.0,0.0,15.251390599013273,0.0,0.0,0.0,9124.433090035895
t7950,0.0,0.0,0.0,1051.9765565338841,288.53953200494385,7925.631116308743,0.0,0.0,0.0,13.365624883648131,0.0,619.4871702687797,0.0,9899.0
t7951,0.0,0.0,0.0,1051.9765565338841,288.53953200494385,7925.631116308743,0.0,0.0,0.0,12.814041271869018,0.0,2212.038753880559,0.0,11491.0
t7952,0.0,0.0,0.0,1051.9765565338841,184.66530048316406,7925.631116308743,0.0,0.0,0.0,10.956615428251268,0.0,3158.770411245957,0.0,12332.0
t7953,0.0,0.0,0.0,492.3250284578578,0.0,7925.631116308743,0.0,0.0,0.0,11.739218686666838,6631.160390327207,0.0,0.0,15060.855753780474
t7954,0.0,0.0,0.0,492.3250284578578,0.0,3614.087789036787,0.0,0.0,0.0,18.216918297797438,10814.774475454185,0.0,0.0,14939.404211246627
t7955,0.0,0.0,0.0,492.3250284578578,0.0,6781.421730542221,0.0,0.0,0.0,19.799750541775822,12750.288003518614,0.0,0.0,20043.83451306047
t7956,0.0,0.0,0.0,492.3250284578578,0.0,7472.549457368629,0.0,0.0,0.0,22.181845937238666,14647.753519788057,0.0,0.0,22634.809851551785
t7957,0.0,0.0,0.0,492.3250284578578,0.0,3614.087789036787,0.0,0.0,0.0,21.541060011124227,15687.08784422027,0.0,0.0,19815.04172172604
t7958,0.0,0.0,0.0,492.3250284578578,0.0,3614.087789036787,0.0,0.0,0.0,25.684046104282682,14434.2770011055,0.0,0.0,18566.373864704427
t7959,0.0,0.0,0.0,492.3250284578578,0.0,7925.631116308743,0.0,0.0,0.0,48.84173182725799,11373.272866257113,0.0,0.0,19840.07074285097
t7960,0.0,0.0,0.0,492.3250284578578,0.0,5424.940727819517,0.0,0.0,0.0,33.81574223493126,6392.918501487696,0.0,0.0,12344.000000000002
t7961,0.0,0.0,0.0,1051.9765565338841,32.98240216185343,7925.631116308743,0.0,0.0,0.0,7.69164699057095,0.0,4291.718278004948,0.0,13310.0
t7962,0.0,0.0,0.0,1051.9765565338841,51.53500337789598,7925.631116308743,-1.4921397450962104e-11,0.0,0.0,6.981951394809864,0.0,5045.875372384682,0.0,14082.0
t7963,0.0,0.0,0.0,1051.9765565338841,51.53500337789598,7925.631116308743,-1.4921397450962104e-11,0.0,0.0,19.494499306931463,0.0,4954.3628244725605,0.0,14003.0
t7964,0.0,0.0,0.0,1051.9765565338841,51.53500337789598,7925.631116308743,-1.4921397450962104e-11,0.0,0.0,14.590204183689366,0.0,4650.267119595803,0.0,13694.0
t7965,0.0,0.0,0.0,1051.9765565338841,51.53500337789598,7925.631116308743,-1.4921397450962104e-11,0.0,0.0,25.36558063859958,0.0,4148.491743140892,0.0,13203.0
t7966,0.0,0.0,0.0,1051.9765565338841,51.53500337789598,7925.631116308743,0.0,0.0,0.0,22.271831762871365,0.0,3309.5854920166057,0.0,12361.0
t7967,0.0,0.0,0.0,1051.9765565338841,51.53500337789598,7925.631116308743,0.0,0.0,0.0,15.889018646894995,0.0,2166.9683051325183,0.0,11211.999999999935
t7968,0.0,0.0,0.0,1051.9765565338841,51.53500337789598,7925.631116308743,0.0,0.0,0.0,34.758153198357164,0.0,1098.0991705811193,0.0,10162.0
t7969,0.0,0.0,0.0,1051.9765565338841,51.53500337789598,7925.631116308743,0.0,0.0,0.0,51.306790046329176,0.0,404.55053373314877,0.0,9485.0
t7970,0.0,0.0,0.0,1051.9765565338841,51.53500337789598,7925.631116308743,0.0,0.0,0.0,73.84166293694288,0.0,45.015660842535,0.0,9148.0
t7971,0.0,0.0,0.0,1051.9765565338841,23.49996154032057,7925.631116308743,0.0,0.0,0.0,116.28508599931914,0.0,0.0,0.0,9117.392720382268
t7972,0.0,0.0,0.0,1051.9765565338841,23.49996154032057,7925.631116308743,0.0,0.0,0.0,102.40219172375996,0.0,0.0,0.0,9103.509826106709
t7973,0.0,0.0,0.0,1051.9765565338841,51.53500337789598,7925.631116308743,0.0,0.0,0.0,68.65866063079373,0.0,166.1986631486834,0.0,9264.0
t7974,0.0,0.0,0.0,1051.9765565338841,51.53500337789598,7925.631116308743,0.0,0.0,0.0,45.890842383647694,0.0,1084.9664813958298,0.0,10160.0
t7975,0.0,0.0,0.0,1051.9765565338841,51.53500337789598,7925.631116308743,0.0,0.0,0.0,65.18924877302268,0.0,2667.668075006455,0.0,11762.0
t7976,0.0,0.0,0.0,673.2649961816859,32.98240216185343,7925.631116308743,0.0,0.0,0.0,18.773835744659443,0.0,3862.347649603053,0.0,12512.999999999995
t7977,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,10.042149899706702,9262.970104564158,0.0,0.0,12887.100043500652
t7978,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,17.762816599584202,14371.974067719793,0.0,0.0,18003.824673356165
t7979,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,43.818289958295296,16509.388237658626,0.0,0.0,20167.294316653708
t7980,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,146.2712710889069,15123.534525080147,0.0,0.0,18883.893585205842
t7981,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,117.01618605123726,16394.678087965105,0.0,0.0,20125.782063053128
t7982,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,139.31414061700622,16143.904730456172,0.0,0.0,19897.306660109964
t7983,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,206.26354781747014,14557.242666530405,0.0,0.0,18377.594003384664
t7984,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,194.92133400726462,10375.47746332905,0.0,0.0,14184.486586373103
t7985,0.0,0.0,0.0,563.705623188943,0.0,7925.631116308743,0.0,0.0,0.0,134.79081966949875,35.874998175336145,4289.069352660212,53.9280899973141,13003.000000000047
t7986,0.0,0.0,0.0,880.7900362327235,0.0,7925.631116308743,0.0,0.0,0.0,87.93145245691878,0.0,4946.647395001615,0.0,13841.0
t7987,0.0,0.0,0.0,880.7900362327235,0.0,7925.631116308743,0.0,0.0,0.0,93.45990817111915,0.0,4995.118939287415,0.0,13895.0
t7988,0.0,0.0,0.0,880.7900362327235,0.0,7925.631116308743,0.0,0.0,0.0,133.210047196284,0.0,4683.368800262249,0.0,13623.0
t7989,0.0,0.0,0.0,880.7900362327235,0.0,7925.631116308743,0.0,0.0,0.0,194.04582537541683,0.0,4089.5330220831165,0.0,13090.0
t7990,0.0,0.0,0.0,880.7900362327235,0.0,7925.631116308743,0.0,0.0,0.0,130.02947513978506,0.0,3290.5493723187483,0.0,12227.0
t7991,0.0,0.0,0.0,880.7900362327235,0.0,7925.631116308743,0.0,0.0,0.0,117.43679576957511,0.0,2136.1420516889575,0.0,11060.0
t7992,0.0,0.0,0.0,880.7900362327235,0.0,7925.631116308743,0.0,0.0,0.0,68.49593993207023,0.0,1112.0829075264628,0.0,9987.0
t7993,0.0,0.0,0.0,880.7900362327235,0.0,7925.631116308743,0.0,0.0,0.0,44.91720417528274,0.0,442.66164328325067,0.0,9294.0
t7994,0.0,0.0,0.0,880.7900362327235,0.0,7925.631116308743,0.0,0.0,0.0,24.02941324250951,0.0,111.54943421602377,0.0,8942.0
t7995,0.0,0.0,0.0,823.2107123075457,0.0,7925.631116308743,0.0,0.0,0.0,22.15817138371056,0.0,0.0,0.0,8771.0
t7996,0.0,0.0,0.0,837.1044017890144,0.0,7925.631116308743,0.0,0.0,0.0,18.264481902243045,0.0,0.0,0.0,8781.0
t7997,0.0,0.0,0.0,880.7900362327235,0.0,7925.631116308743,0.0,0.0,0.0,15.298130175987964,0.0,242.2807172825452,0.0,9064.0
t7998,0.0,0.0,0.0,880.7900362327235,0.0,7925.631116308743,0.0,0.0,0.0,11.95922567983624,0.0,1144.6196217786965,0.0,9963.0
t7999,0.0,0.0,0.0,880.7900362327235,0.0,7925.631116308743,0.0,0.0,0.0,12.023545105349887,0.0,2717.555302353183,0.0,11536.0
t8000,0.0,0.0,0.0,880.7900362327235,0.0,7925.631116308743,0.0,0.0,0.0,10.45715349044235,0.0,3518.1216939680908,0.0,12335.0
t8001,0.0,0.0,0.0,343.2599658640486,0.0,7925.631116308743,0.0,0.0,0.0,11.041228690105763,6425.954526509752,0.0,0.0,14705.886837372651
t8002,0.0,0.0,0.0,343.2599658640486,0.0,7925.631116308743,0.0,0.0,0.0,42.89641711990372,11336.03770012157,0.0,0.0,19647.825199414263
t8003,0.0,0.0,0.0,343.2599658640486,0.0,3614.087789036787,0.0,0.0,0.0,37.694974592353724,13451.291973227551,0.0,0.0,17446.334702720742
t8004,0.0,0.0,0.0,343.2599658640486,0.0,3614.087789036787,0.0,0.0,0.0,23.35622748572734,14884.876533294584,0.0,0.0,18865.580515681148
t8005,0.0,0.0,0.0,343.2599658640486,0.0,3614.087789036787,0.0,0.0,0.0,19.67263283473497,15684.848875929601,0.0,0.0,19661.869263665172
t8006,0.0,0.0,0.0,343.2599658640486,0.0,7925.631116308743,0.0,0.0,0.0,7.674525332288781,14236.271297108084,0.0,0.0,22512.836904613163
t8007,0.0,0.0,0.0,343.2599658640486,0.0,3614.087789036787,0.0,0.0,0.0,11.627081238970723,11704.963736745285,0.0,0.0,15673.938572885092
t8008,0.0,0.0,0.0,343.2599658640486,0.0,7330.021204604376,0.0,0.0,0.0,4.281062829319014,7782.556429270812,0.0,0.0,15460.118662568555
t8009,0.0,0.0,0.0,733.4614655214713,0.0,7925.631116308743,0.0,0.0,0.0,4.468526397735014,0.0,4734.43889177205,0.0,13398.0
t8010,0.0,0.0,0.0,733.4614655214713,0.0,7925.631116308743,0.0,0.0,0.0,3.806946141371139,0.0,5242.1004720284145,0.0,13905.0
t8011,0.0,0.0,0.0,733.4614655214713,0.0,7925.631116308743,0.0,0.0,0.0,3.991009926165269,0.0,5023.91640824362,0.0,13687.0
t8012,0.0,0.0,0.0,733.4614655214713,0.0,7925.631116308743,1.432454155292362e-11,0.0,0.0,5.355610738697553,0.0,4672.551807431075,0.0,13337.000000000002
t8013,0.0,0.0,0.0,733.4614655214713,0.0,7925.631116308743,1.432454155292362e-11,0.0,0.0,10.203783215831201,0.0,4226.703634953939,0.0,12896.0
t8014,0.0,0.0,0.0,733.4614655214713,0.0,7925.631116308743,1.432454155292362e-11,0.0,0.0,7.4003500025587305,0.0,3556.507068167261,0.0,12223.00000000005
t8015,0.0,0.0,0.0,733.4614655214713,0.0,7925.631116308743,1.432454155292362e-11,0.0,0.0,7.0041000377428775,0.0,2610.903318132029,0.0,11277.0
t8016,0.0,0.0,0.0,733.4614655214713,0.0,7925.631116308743,0.0,0.0,0.0,7.43796152396261,0.0,1630.4694566458224,0.0,10297.0
t8017,0.0,0.0,0.0,733.4614655214713,0.0,7925.631116308743,0.0,0.0,0.0,9.668166551388028,0.0,884.2392516183972,0.0,9553.0
t8018,0.0,0.0,0.0,733.4614655214713,0.0,7925.631116308743,0.0,0.0,0.0,14.106453583827363,0.0,446.80096458595835,0.0,9120.0
t8019,0.0,0.0,0.0,733.4614655214713,0.0,7925.631116308743,0.0,0.0,0.0,14.313786164587999,0.0,238.59363200519783,0.0,8912.0
t8020,0.0,0.0,0.0,733.4614655214713,0.0,7925.631116308743,0.0,0.0,0.0,12.000935888855762,0.0,170.9064822809296,0.0,8842.0
t8021,0.0,0.0,0.0,733.4614655214713,0.0,7925.631116308743,0.0,0.0,0.0,13.47257506947744,0.0,250.43484310030817,0.0,8923.0
t8022,0.0,0.0,0.0,733.4614655214713,0.0,7925.631116308743,0.0,0.0,0.0,15.689627831976612,0.0,584.2177903378088,0.0,9259.0
t8023,0.0,0.0,0.0,733.4614655214713,0.0,7925.631116308743,0.0,0.0,0.0,17.575517479166738,0.0,1259.3319006906186,0.0,9936.0
t8024,0.0,0.0,0.0,570.9237987850182,0.0,7925.631116308743,0.0,0.0,0.0,9.260753189106463,0.0,2187.1843317171333,0.0,10693.0
t8025,0.0,0.0,0.0,101.50846085127658,0.0,3614.087789036787,0.0,0.0,0.0,6.684094957464808,7817.005873039776,0.0,0.0,11539.286217885305
t8026,0.0,0.0,0.0,101.50846085127658,0.0,7925.631116308743,0.0,0.0,0.0,7.430078149076357,11644.43285316689,0.0,0.0,19679.002508475987
t8027,0.0,0.0,0.0,101.50846085127658,0.0,7925.631116308743,0.0,0.0,0.0,12.17002060595732,12387.891418444979,0.0,0.0,20427.201016210955
t8028,0.0,0.0,0.0,101.50846085127658,0.0,3614.087789036787,0.0,0.0,0.0,11.691802251263399,12731.966181489455,0.0,0.0,16459.25423362878
t8029,0.0,0.0,0.0,101.50846085127658,0.0,7925.631116308743,0.0,0.0,0.0,7.7318402263866,12887.295925748032,0.0,0.0,20922.16734313444
t8030,0.0,0.0,0.0,101.50846085127658,0.0,3614.087789036787,0.0,0.0,0.0,17.157887487063196,12510.444593210435,0.0,0.0,16243.198730585562
t8031,0.0,0.0,0.0,101.50846085127658,0.0,7925.631116308743,0.0,0.0,0.0,13.131582015473402,12114.533578371804,0.0,0.0,20154.804737547296
t8032,0.0,0.0,0.0,101.50846085127658,0.0,6883.058929506501,0.0,0.0,0.0,14.930444709352285,9184.978036385359,0.0,0.0,16184.475871452487
t8033,0.0,0.0,0.0,216.89842062238586,0.0,7925.631116308743,0.0,0.0,0.0,9.207612056710571,0.0,4909.262851012159,0.0,13061.0
t8034,0.0,0.0,0.0,216.89842062238586,0.0,7925.631116308743,0.0,0.0,0.0,8.611685876283229,0.0,5264.858777192588,0.0,13416.0
t8035,0.0,0.0,0.0,216.89842062238586,0.0,7925.631116308743,4.5183696784079075e-11,0.0,0.0,10.158585040929728,0.0,5042.311878027896,0.0,13195.0
t8036,0.0,0.0,0.0,216.89842062238586,0.0,7925.631116308743,4.5183696784079075e-11,0.0,0.0,6.6801964674126,0.0,4615.790266601413,0.0,12765.0
t8037,0.0,0.0,0.0,216.89842062238586,0.0,7925.631116308743,0.0,0.0,0.0,6.261778793229122,0.0,4178.208684275643,0.0,12327.0
t8038,0.0,0.0,0.0,216.89842062238586,0.0,7925.631116308743,0.0,0.0,0.0,10.769363378094251,0.0,3567.7010996907766,0.0,11721.0
t8039,0.0,0.0,0.0,216.89842062238586,0.0,7925.631116308743,0.0,0.0,0.0,5.725596094008385,0.0,2734.744866974862,0.0,10883.0
t8040,0.0,0.0,0.0,216.89842062238586,0.0,7925.631116308743,0.0,0.0,0.0,6.299054268722953,0.0,1817.171408800149,0.0,9966.0
t8041,0.0,0.0,0.0,216.89842062238586,0.0,7925.631116308743,0.0,0.0,0.0,4.703511862770906,0.0,1104.766951206101,0.0,9252.0
t8042,0.0,0.0,0.0,216.89842062238586,0.0,7925.631116308743,0.0,0.0,0.0,4.077337975482741,0.0,656.3931250933874,0.0,8803.0
t8043,0.0,0.0,0.0,216.89842062238586,0.0,7925.631116308743,0.0,0.0,0.0,2.33103012113541,0.0,393.13943294773617,0.0,8538.0
t8044,0.0,0.0,0.0,216.89842062238586,0.0,7925.631116308743,0.0,0.0,0.0,2.6853631252814107,0.0,270.78509994358865,0.0,8416.0
t8045,0.0,0.0,0.0,216.89842062238586,0.0,7925.631116308743,0.0,0.0,0.0,3.3729762148045466,0.0,280.0974868540661,0.0,8426.0
t8046,0.0,0.0,0.0,216.89842062238586,0.0,7925.631116308743,0.0,0.0,0.0,2.96763692311319,0.0,485.50282614575735,0.0,8631.0
t8047,0.0,0.0,0.0,216.89842062238586,0.0,7925.631116308743,0.0,0.0,0.0,2.41460962473825,0.0,922.0558534441325,0.0,9067.0
t8048,0.0,0.0,0.0,216.89842062238586,0.0,7925.631116308743,0.0,0.0,0.0,4.960817568651325,0.0,1476.5096455002185,0.0,9624.0
t8049,0.0,0.0,0.0,101.3272201692262,0.0,7925.631116308743,0.0,0.0,0.0,6.2239217914796034,3783.9082414550644,0.0,0.0,11817.090499724512
t8050,0.0,0.0,0.0,101.3272201692262,0.0,7925.631116308743,0.0,0.0,0.0,5.173658561536775,7630.996999001598,0.0,0.0,15663.128994041104
t8051,0.0,0.0,0.0,101.3272201692262,0.0,7925.631116308743,0.0,0.0,0.0,4.906670086003533,9659.19080195047,0.0,0.0,17691.055808514444
t8052,0.0,0.0,0.0,101.3272201692262,0.0,7925.631116308743,0.0,0.0,0.0,6.008092730794701,8550.829353806113,0.0,0.0,16583.795783014877
t8053,0.0,0.0,0.0,101.3272201692262,0.0,7925.631116308743,0.0,0.0,0.0,8.906018598181433,10562.815699422625,0.0,0.0,18598.680054498775
t8054,0.0,0.0,0.0,101.3272201692262,0.0,7925.631116308743,0.0,0.0,0.0,34.163553326787564,10339.427715716109,0.0,0.0,18400.549605520864
t8055,0.0,0.0,0.0,101.3272201692262,0.0,7925.631116308743,0.0,0.0,0.0,49.66207888046757,8883.18186126025,0.0,0.0,16959.802276618684
t8056,0.0,0.0,0.0,101.3272201692262,0.0,7925.631116308743,0.0,0.0,0.0,62.47220557498017,3895.06820341048,0.0,0.0,11984.498745463428
t8057,0.0,0.0,0.0,216.51115420774826,0.0,7925.631116308743,0.0,0.0,0.0,41.80587545101556,0.0,4112.051854032494,0.0,12296.0
t8058,0.0,0.0,0.0,216.51115420774826,0.0,7925.631116308743,0.0,0.0,0.0,25.550308769474753,0.0,4801.307420714034,0.0,12969.0
t8059,0.0,0.0,0.0,216.51115420774826,0.0,7925.631116308743,0.0,0.0,0.0,56.10518423347174,0.0,4623.752545250038,0.0,12822.0
t8060,0.0,0.0,0.0,216.51115420774826,0.0,7925.631116308743,0.0,0.0,0.0,98.66578126141226,0.0,4219.1919482220965,0.0,12460.0
t8061,0.0,0.0,0.0,216.51115420774826,0.0,7925.631116308743,0.0,0.0,0.0,111.84579976654095,0.0,3666.0119297169676,0.0,11920.0
t8062,0.0,0.0,0.0,216.51115420774826,0.0,7925.631116308743,0.0,0.0,0.0,82.05172747628423,0.0,2829.8060020072244,0.0,11054.0
t8063,0.0,0.0,0.0,216.51115420774826,0.0,7925.631116308743,0.0,0.0,0.0,129.10258604159208,0.0,1714.7551434419165,0.0,9986.0
t8064,0.0,0.0,0.0,216.51115420774826,0.0,7925.631116308743,0.0,0.0,0.0,93.99176576881322,0.0,764.8659637146957,0.0,9001.0
t8065,0.0,0.0,0.0,206.29727639676773,0.0,7925.631116308743,0.0,0.0,0.0,73.72782738491406,0.0,139.34377990957637,0.0,8345.0
t8066,0.0,0.0,0.0,67.73013770380885,0.0,7925.631116308743,0.0,2.571855771827319e-11,0.0,64.89951702012694,0.0,0.0,0.0,8058.260771032705
t8067,0.0,0.0,0.0,67.73013770380885,0.0,7925.631116308743,0.0,2.571855771827319e-11,0.0,45.71817377266503,0.0,0.0,0.0,8039.079427785243
t8068,0.0,0.0,0.0,67.73013770380885,0.0,7925.631116308743,0.0,2.571855771827319e-11,0.0,58.95140073853677,0.0,0.0,0.0,8052.312654751115
t8069,0.0,0.0,0.0,144.72251646113,0.0,7925.631116308743,0.0,0.0,0.0,54.646367230127076,0.0,0.0,0.0,8125.0
t8070,0.0,0.0,0.0,144.72251646113,0.0,7925.631116308743,0.0,0.0,0.0,35.09637744855979,0.0,922.549989781568,0.0,9028.0
t8071,0.0,0.0,0.0,144.72251646113,0.0,7925.631116308743,0.0,0.0,0.0,23.080691885052893,0.0,2540.565675345075,0.0,10634.0
t8072,0.0,0.0,0.0,92.6224105351232,0.0,7925.631116308743,0.0,0.0,0.0,30.552414106453707,0.0,3350.1940590496797,0.0,11399.0
t8073,0.0,0.0,0.0,0.0,0.0,3579.831414821506,0.0,0.0,0.0,32.78848206252252,9248.026095203668,0.0,0.0,12860.645992087697
t8074,0.0,0.0,0.0,0.0,0.0,3579.831414821506,0.0,0.0,0.0,47.80850564829374,12955.565849249335,0.0,0.0,16583.205769719134
t8075,0.0,0.0,0.0,0.0,0.0,3579.831414821506,0.0,0.0,0.0,94.9123242148687,14372.058733223635,0.0,0.0,18046.80247226001
t8076,0.0,0.0,0.0,0.0,0.0,3579.831414821506,0.0,0.0,0.0,106.85929673133589,16954.21673613316,0.0,0.0,20640.907447686
t8077,0.0,0.0,0.0,0.0,0.0,3579.831414821506,0.0,0.0,0.0,119.4144998326425,16678.50743954112,0.0,0.0,20377.75335419527
t8078,0.0,0.0,0.0,0.0,0.0,3579.831414821506,0.0,0.0,0.0,67.08068019859819,15994.10164263568,0.0,0.0,19641.013737655783
t8079,0.0,0.0,0.0,0.0,0.0,3579.831414821506,0.0,0.0,0.0,57.52644572306419,13098.704024772316,0.0,0.0,16736.061885316885
t8080,0.0,0.0,0.0,0.0,0.0,3579.831414821506,0.0,0.0,0.0,15.154111862141237,8988.292602845613,0.0,0.0,12583.27812952926
t8081,0.0,0.0,0.0,238.14691191594687,0.0,7925.631116308743,0.0,0.0,0.0,1.5916492783345755,14.35930598155949,3944.419679456925,293.85133705849154,12418.0
t8082,0.0,0.0,0.0,372.104549868667,0.0,7925.631116308743,0.0,0.0,0.0,0.776794549945608,0.0,5085.487539272644,0.0,13384.0
t8083,0.0,0.0,0.0,372.104549868667,0.0,7925.631116308743,0.0,0.0,0.0,0.037656208360003614,0.0,5036.22667761423,0.0,13334.0
t8084,0.0,0.0,0.0,372.104549868667,0.0,7925.631116308743,0.0,0.0,0.0,0.0,0.0,4723.26433382259,0.0,13021.0
t8085,0.0,0.0,0.0,372.104549868667,0.0,7925.631116308743,4.915818863082677e-12,-3.6834535421803616e-13,0.0,0.025680104118926513,0.0,4204.238653718466,0.0,12502.0
t8086,0.0,0.0,0.0,372.104549868667,0.0,7925.631116308743,4.915818863082677e-12,0.0,0.0,0.09101720058002265,0.0,3341.173316622004,0.0,11639.0
t8087,0.0,0.0,0.0,372.104549868667,0.0,7925.631116308743,0.0,0.0,0.0,0.16522555157074054,0.0,2180.099108271019,0.0,10478.0
t8088,0.0,0.0,0.0,372.104549868667,0.0,7925.631116308743,0.0,0.0,0.0,0.23549966294435237,0.0,1133.028834159646,0.0,9431.0
t8089,0.0,0.0,0.0,372.104549868667,0.0,7925.631116308743,0.0,0.0,0.0,0.15332750054635902,0.0,419.111006322044,0.0,8717.0
t8090,0.0,0.0,0.0,372.104549868667,0.0,7925.631116308743,0.0,0.0,0.0,0.6066444958100664,0.0,70.65768932677929,0.0,8369.0
t8091,0.0,0.0,0.0,305.2271068751288,0.0,7925.631116308743,0.0,0.0,0.0,0.1417768161275769,0.0,0.0,0.0,8231.0
t8092,0.0,0.0,0.0,291.15898131260656,0.0,7925.631116308743,0.0,0.0,0.0,0.2099023786507746,0.0,0.0,0.0,8217.0
t8093,0.0,0.0,0.0,372.104549868667,0.0,7925.631116308743,0.0,0.0,0.0,0.30096247870867576,0.0,205.9633713438753,0.0,8503.999999999995
t8094,0.0,0.0,0.0,372.104549868667,0.0,7925.631116308743,0.0,0.0,0.0,1.8572542457062364,0.0,1100.407079576884,0.0,9400.0
t8095,0.0,0.0,0.0,372.104549868667,0.0,7925.631116308743,0.0,0.0,0.0,1.2498965460764402,0.0,2684.0144372765135,0.0,10983.0
t8096,0.0,0.0,0.0,319.2095677943926,0.0,7925.631116308743,0.0,0.0,0.0,8.950788969956285,0.0,3591.2085269269082,0.0,11845.0
t8097,0.0,0.0,0.0,81.06265587844575,0.0,7925.631116308743,0.0,0.0,0.0,6.092906190212629,8366.453436247499,0.0,0.0,16379.2401146249
t8098,0.0,0.0,0.0,81.06265587844575,0.0,7925.631116308743,0.0,0.0,0.0,3.197118742632921,11579.193009014878,0.0,0.0,19589.0838999447
t8099,0.0,0.0,0.0,81.06265587844575,0.0,3614.087789036787,0.0,0.0,0.0,4.391713095115342,12571.597216252258,0.0,0.0,16271.139374262606
t8100,0.0,0.0,0.0,81.06265587844575,0.0,3614.087789036787,0.0,0.0,0.0,7.40548066094778,12619.107937489549,0.0,0.0,16321.663863065729
t8101,0.0,0.0,0.0,81.06265587844575,0.0,7925.631116308743,0.0,0.0,0.0,7.87311118617086,12596.350491337196,0.0,0.0,20610.917374710556
t8102,0.0,0.0,0.0,81.06265587844575,0.0,3614.087789036787,0.0,0.0,0.0,15.132347527030886,12552.966929300157,0.0,0.0,16263.24972174242
t8103,0.0,0.0,0.0,81.06265587844575,0.0,7925.631116308743,0.0,0.0,0.0,20.560383309256792,12225.400803056556,0.0,0.0,20252.654958553
t8104,0.0,0.0,0.0,81.06265587844575,0.0,5866.149445868736,0.0,0.0,0.0,16.544057924534563,9690.685192345154,0.0,0.0,15654.441352016871
t8105,0.0,0.0,0.0,173.2108031590721,0.0,7925.631116308743,0.0,0.0,0.0,18.96097220455662,0.0,4884.197108327628,0.0,13002.0
t8106,0.0,0.0,0.0,173.2108031590721,0.0,7925.631116308743,0.0,0.0,0.0,20.66972633262999,0.0,5518.488354199555,0.0,13638.0
t8107,0.0,0.0,0.0,173.2108031590721,0.0,7925.631116308743,0.0,0.0,0.0,29.938192490363353,0.0,5374.219888041822,0.0,13503.0
t8108,0.0,0.0,0.0,173.2108031590721,0.0,7925.631116308743,0.0,0.0,0.0,38.691341778255214,0.0,4956.46673875393,0.0,13094.0
t8109,0.0,0.0,0.0,173.2108031590721,0.0,7925.631116308743,0.0,0.0,0.0,65.4135111560672,0.0,4351.744569376118,0.0,12516.0
t8110,0.0,0.0,0.0,173.2108031590721,0.0,7925.631116308743,0.0,0.0,0.0,76.80284706359184,0.0,3425.3552334685924,0.0,11601.0
