Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7998,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5331945624432,-81.98418375323145
t7999,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5331945624432,-40.992091876615724
t8000,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.5331945624432,-81.98418375323145
t8001,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t8002,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t8003,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t8004,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t8005,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t8006,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t8007,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t8008,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-20.056553751700694
t8009,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.93203662819596,-40.11310750340139
t8010,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.93203662819596,-80.22621500680278
t8011,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.93203662819596,-80.22621500680278
t8012,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.93203662819596,-80.22621500680278
t8013,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.93203662819596,-20.056553751700694
t8014,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.93203662819596,-40.11310750340139
t8015,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.93203662819596,-80.22621500680278
t8016,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.93203662819596,-80.22621500680278
t8017,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.93203662819596,-80.22621500680278
t8018,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.93203662819596,-20.056553751700694
t8019,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.93203662819596,-40.11310750340139
t8020,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.93203662819596,-80.22621500680278
t8021,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.93203662819596,-80.22621500680278
t8022,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.93203662819596,-80.22621500680278
t8023,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.93203662819596,-80.22621500680278
t8024,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t8025,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t8026,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t8027,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t8028,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t8029,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t8030,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t8031,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t8032,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-39.925084410381146
t8033,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58953376195029,-79.85016882076229
t8034,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58953376195029,-39.925084410381146
t8035,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58953376195029,-79.85016882076229
t8036,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58953376195029,-79.85016882076229
t8037,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58953376195029,-79.85016882076229
t8038,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58953376195029,-19.962542205190573
t8039,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58953376195029,-39.925084410381146
t8040,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58953376195029,-79.85016882076229
t8041,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58953376195029,-79.85016882076229
t8042,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58953376195029,-79.85016882076229
t8043,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58953376195029,-19.962542205190573
t8044,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58953376195029,-39.925084410381146
t8045,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58953376195029,-79.85016882076229
t8046,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58953376195029,-79.85016882076229
t8047,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.58953376195029,-79.85016882076229
t8048,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58675960454158,-79.85016882076229
t8049,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58675960454158,-32.333241836453674
t8050,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58675960454158,-64.66648367290735
t8051,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58675960454158,-64.66648367290735
t8052,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58675960454158,-64.66648367290735
t8053,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58675960454158,-16.166620918226837
t8054,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58675960454158,-32.333241836453674
t8055,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58675960454158,-64.66648367290735
t8056,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58675960454158,-64.66648367290735
t8057,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58675960454158,-76.55331533217127
t8058,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58675960454158,-19.138328833042817
t8059,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58675960454158,-38.27665766608563
t8060,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58675960454158,-76.55331533217127
t8061,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58675960454158,-76.55331533217125
t8062,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58675960454158,-76.55331533217127
t8063,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58675960454158,-19.138328833042817
t8064,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58675960454158,-38.27665766608563
t8065,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58675960454158,-76.55331533217127
t8066,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58675960454158,-64.66648367290735
t8067,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58675960454158,-64.66648367290735
t8068,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58675960454158,-19.138328833042817
t8069,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58675960454158,-38.27665766608563
t8070,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58675960454158,-76.55331533217127
t8071,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58675960454158,-76.55331533217127
t8072,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.58675960454158,-76.55331533217127
t8073,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.19869365521301,-3.2986864047464572
t8074,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.19869365521301,-6.5973728094929145
t8075,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.19869365521301,-13.194745618985829
t8076,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.19869365521301,-13.194745618985829
t8077,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.19869365521301,-13.194745618985829
t8078,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.19869365521301,-5.078533576972602
t8079,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.19869365521301,-10.157067153945205
t8080,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.859774961751633,-20.31413430789041
t8081,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-40.62826861578082
t8082,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-81.25653723156164
t8083,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-20.557206371606476
t8084,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-41.11441274321295
t8085,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-82.2288254864259
t8086,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-82.2288254864259
t8087,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-82.2288254864259
t8088,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-20.557206371606476
t8089,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-41.11441274321295
t8090,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-82.2288254864259
t8091,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-72.95962203983566
t8092,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-72.95962203983568
t8093,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-20.557206371606476
t8094,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-41.11441274321295
t8095,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-82.2288254864259
t8096,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.75601425303671,-82.2288254864259
t8097,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t8098,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t8099,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t8100,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t8101,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t8102,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t8103,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-20.002816833162584
t8104,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-40.00563366632517
t8105,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73626228657791,-80.01126733265033
t8106,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73626228657791,-80.01126733265033
t8107,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73626228657791,-80.01126733265033
t8108,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73626228657791,-20.002816833162584
t8109,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73626228657791,-40.00563366632517
t8110,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73626228657791,-80.01126733265033
t8111,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73626228657791,-80.01126733265033
t8112,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73626228657791,-80.01126733265033
t8113,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73626228657791,-80.01126733265033
t8114,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73626228657791,-33.79664712305641
t8115,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73626228657791,-67.59329424611282
t8116,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73626228657791,-67.59329424611282
t8117,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73626228657791,-67.59329424611282
t8118,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73626228657791,-20.002816833162584
t8119,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73626228657791,-40.00563366632517
t8120,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73626228657791,-80.01126733265033
t8121,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.73626228657791,-80.01126733265033
t8122,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t8123,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t8124,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t8125,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t8126,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t8127,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t8128,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-20.394930400902865
t8129,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656931,-40.78986080180573
t8130,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656931,-81.57972160361146
t8131,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656931,-81.57972160361146
t8132,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656931,-81.57972160361146
t8133,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656931,-20.394930400902865
t8134,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656931,-40.78986080180573
t8135,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656931,-81.57972160361146
t8136,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656931,-81.57972160361146
t8137,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656931,-81.57972160361146
t8138,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656931,-81.57972160361146
t8139,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656931,-40.78986080180573
t8140,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656931,-81.57972160361146
t8141,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656931,-81.57972160361146
t8142,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656931,-81.57972160361146
t8143,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656931,-81.57972160361146
t8144,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.16481043656931,-21.302258401946933
t8145,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t8146,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.333575910681464,-13.629742342336844
t8147,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.333575910681464,-27.259484684673687
t8148,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.333575910681464,-3.3546112297283686
t8149,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.333575910681464,-6.709222459456737
t8150,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.333575910681464,-13.418444918913474
t8151,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.333575910681464,-13.629742342336844
t8152,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.333575910681464,-27.259484684673687
t8153,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31490363959917,-54.518969369347374
t8154,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31490363959917,-109.03793873869475
t8155,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31490363959917,-110.29084721080278
t8156,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31490363959917,-110.29084721080277
t8157,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31490363959917,-110.29084721080277
t8158,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31490363959917,-110.29084721080277
t8159,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31490363959917,-55.14542360540138
t8160,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31490363959917,-110.29084721080277
t8161,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31490363959917,-110.29084721080277
t8162,0.0,0.0,-73.7526776399287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31490363959917,-46.61096532749052
t8163,0.0,0.0,-80.75693390551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31490363959915,-93.22193065498104
t8164,0.0,0.0,-80.75693390551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31490363959915,-55.145423605401376
t8165,0.0,0.0,-80.75693390551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31490363959915,-110.29084721080275
t8166,0.0,0.0,-80.75693390551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31490363959915,-55.145423605401376
t8167,0.0,0.0,-80.75693390551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31490363959915,-110.29084721080275
t8168,0.0,0.0,-80.75693390551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31490363959915,-110.29084721080275
t8169,0.0,0.0,-80.75693390551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31490363959915,-46.61096532749052
t8170,0.0,0.0,-80.75693390551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31490363959915,-93.22193065498104
t8171,0.0,0.0,-80.75693390551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31490363959915,-93.22193065498104
t8172,0.0,0.0,-80.75693390551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31490363959915,-93.22193065498104
t8173,0.0,0.0,-80.75693390551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31490363959914,-93.22193065498104
t8174,0.0,0.0,-80.75693390551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31490363959914,-46.61096532749051
t8175,0.0,0.0,-80.75693390551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31490363959914,-93.22193065498102
t8176,0.0,0.0,-80.75693390551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31490363959915,-55.145423605401376
t8177,0.0,0.0,-80.75693390551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31490363959915,-110.29084721080275
t8178,0.0,0.0,-80.75693390551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31490363959915,-110.29084721080275
t8179,0.0,0.0,-80.75693390551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31490363959915,-55.145423605401376
t8180,0.0,0.0,-80.75693390551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31490363959915,-110.29084721080275
t8181,0.0,0.0,-80.75693390551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31490363959915,-110.29084721080275
t8182,0.0,0.0,-80.75693390551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31490363959915,-110.29084721080275
t8183,0.0,0.0,-80.75693390551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.31490363959915,-110.29084721080275
t8184,0.0,0.0,-80.75693390551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51089762982315,-36.47981101991783
t8185,0.0,0.0,-80.75693390551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51089762982315,-72.95962203983566
t8186,0.0,0.0,-80.75693390551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51089762982315,-72.95962203983566
t8187,0.0,0.0,-80.75693390551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51089762982315,-72.95962203983566
t8188,0.0,0.0,-80.75693390551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51089762982315,-18.239905509958916
t8189,0.0,0.0,-80.75693390551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51089762982315,-36.47981101991783
t8190,0.0,0.0,-80.75693390551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51089762982315,-72.95962203983566
