Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8557,3415.03167372595,0.0,0.0,0.0,0.0,2190.496732940738,0.0,0.0,0.0,304.0910199581703,11049.868418559756,0.0,0.0,16959.487845184616
t8558,3415.03167372595,0.0,0.0,0.0,0.0,2190.496732940738,0.0,0.0,0.0,331.75472784504,11097.454337720306,0.0,0.0,17034.737472232035
t8559,3415.03167372595,0.0,0.0,0.0,0.0,2190.496732940738,0.0,0.0,0.0,314.8812669896042,10136.223580092013,0.0,0.0,16056.633253748307
t8560,3415.03167372595,0.0,0.0,0.0,0.0,2190.496732940738,0.0,0.0,0.0,288.89299994600265,7616.532048162517,0.0,0.0,13510.953454775208
t8561,3415.03167372595,0.0,0.0,0.0,0.0,4803.720905571794,0.0,0.0,0.0,166.17829292985107,2649.911006687064,1404.158121085342,0.0,12439.0
t8562,3415.03167372595,0.0,0.0,0.0,0.0,4803.720905571794,0.0,0.0,0.0,110.65095621105186,0.0,4978.596464491205,0.0,13308.0
t8563,3415.03167372595,0.0,0.0,0.0,0.0,4803.720905571794,0.0,0.0,0.0,230.0134347727162,0.0,4849.233985929541,0.0,13298.0
t8564,3415.03167372595,0.0,0.0,0.0,0.0,4803.720905571794,0.0,0.0,0.0,232.74933468023391,0.0,4603.498086022023,0.0,13055.0
t8565,3415.03167372595,0.0,0.0,0.0,0.0,4803.720905571794,0.0,0.0,0.0,423.7530793611877,0.0,4089.4943413410692,0.0,12732.0
t8566,3415.03167372595,0.0,0.0,0.0,0.0,4803.720905571794,0.0,0.0,0.0,331.15734165918343,0.0,3579.0900790430733,0.0,12129.0
t8567,3415.03167372595,0.0,0.0,0.0,0.0,4803.720905571794,0.0,0.0,0.0,456.0207987654287,0.0,2592.2266219368275,0.0,11267.0
t8568,3415.03167372595,0.0,0.0,0.0,0.0,4803.720905571794,0.0,0.0,0.0,678.1415871100766,0.0,1351.1058335921794,0.0,10247.999999999998
t8569,3415.03167372595,0.0,0.0,0.0,0.0,4803.720905571794,0.0,0.0,0.0,601.8233127864723,0.0,612.4241079157837,0.0,9433.0
t8570,3415.03167372595,0.0,0.0,0.0,0.0,4803.720905571794,0.0,0.0,0.0,509.6338590922851,0.0,233.61356160997093,0.0,8962.0
t8571,3415.03167372595,0.0,0.0,0.0,0.0,4803.720905571794,0.0,0.0,0.0,467.76835828045023,0.0,32.47906242180579,0.0,8718.999999999998
t8572,3415.03167372595,0.0,0.0,0.0,0.0,4803.720905571794,0.0,0.0,0.0,437.1714410592094,0.0,18.075979643046594,0.0,8674.0
t8573,3415.03167372595,0.0,0.0,0.0,0.0,4803.720905571794,0.0,0.0,0.0,441.7037896093474,0.0,205.54363109290864,0.0,8866.0
t8574,3415.03167372595,0.0,0.0,0.0,0.0,4803.720905571794,0.0,0.0,0.0,425.0420956647924,0.0,741.2053250374636,0.0,9384.999999999998
t8575,3415.03167372595,0.0,0.0,0.0,0.0,4803.720905571794,0.0,0.0,0.0,304.3365623180325,0.0,1670.9108583842235,0.0,10194.0
t8576,3415.03167372595,0.0,0.0,0.0,0.0,4610.622691687755,0.0,0.0,0.0,233.65338505443924,0.0,2652.692249531858,0.0,10912.000000000002
t8577,3415.03167372595,0.0,0.0,0.0,0.0,1536.241312121807,0.0,0.0,0.0,258.4256315493536,7232.06557250603,0.0,0.0,12441.76418990314
t8578,3415.03167372595,0.0,0.0,0.0,0.0,1536.241312121807,0.0,0.0,0.0,331.58354198833365,12012.155991388827,0.0,0.0,17295.012519224918
t8579,3415.03167372595,0.0,0.0,0.0,0.0,1536.241312121807,0.0,0.0,0.0,182.83804175001353,13368.606908685979,0.0,0.0,18502.71793628375
t8580,3415.03167372595,0.0,0.0,0.0,0.0,1536.241312121807,0.0,0.0,0.0,269.4621721482421,16080.36620690509,0.0,0.0,21301.10136490109
t8581,3415.03167372595,0.0,0.0,0.0,0.0,1536.241312121807,0.0,0.0,0.0,204.15268941163777,15887.929524641677,0.0,0.0,21043.35519990107
t8582,3415.03167372595,0.0,0.0,0.0,0.0,1536.241312121807,0.0,0.0,0.0,126.78902491252369,14554.697049378608,0.0,0.0,19632.759060138887
t8583,3415.03167372595,0.0,0.0,0.0,0.0,1536.241312121807,0.0,0.0,0.0,79.6435329343718,11466.445110481178,0.0,0.0,16497.36162926331
t8584,3415.03167372595,0.0,0.0,0.0,0.0,3241.978055262618,0.0,0.0,0.0,24.746895568793835,5019.243375442638,0.0,0.0,11701.0
t8585,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,28.862145890657462,2382.099034969604,1559.7344446813868,0.0,12612.0
t8586,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,28.56714592437451,0.0,4440.128479617274,0.0,13110.0
t8587,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,1.1092325684624418,0.0,3951.586392973187,0.0,12594.0
t8588,3415.031673725949,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,1.3880647952081484,0.0,3438.3075607464407,0.0,12081.0
t8589,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,2.0335571594364503,0.0,3107.662068382212,0.0,11751.0
t8590,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.20010921296733286,0.0,2796.4955163286813,0.0,11438.0
t8591,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,1.6256122931510748,0.0,2282.070013248497,0.0,10925.0
t8592,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,14.064101979395357,0.0,1540.6315235622521,0.0,10195.999999999998
t8593,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,13.992764286888276,0.0,788.7028612547601,0.0,9444.0
t8594,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,28.377858387994884,0.0,232.31776715365322,0.0,8902.0
t8595,3415.03167372595,0.0,0.0,0.0,0.0,5130.123486027475,0.0,0.0,0.0,46.84484024657501,0.0,0.0,0.0,8592.0
t8596,3415.03167372595,0.0,0.0,0.0,0.0,5048.762002666452,0.0,0.0,0.0,41.206323607597916,0.0,0.0,0.0,8504.999999999998
t8597,3415.03167372595,0.0,0.0,0.0,0.0,5099.011510821581,0.0,0.0,0.0,50.956815452468504,0.0,0.0,0.0,8565.0
t8598,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,68.00734320666284,0.0,130.68828233498516,0.0,8840.0
t8599,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,27.070950109068814,0.0,691.6246754325794,0.0,9360.0
t8600,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,17.83267465848317,0.0,1370.8629508831646,0.0,10030.0
t8601,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,24.412023815031585,1271.4665190191627,856.8170827074537,0.0,10794.0
t8602,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,60.09950206725087,5488.7025320558905,0.0,0.0,14190.106408581494
t8603,3415.03167372595,0.0,0.0,0.0,0.0,2383.180351533975,0.0,0.0,0.0,28.706740985461153,8292.974273376103,0.0,0.0,14119.89303962149
t8604,3415.03167372595,0.0,0.0,0.0,0.0,2383.180351533975,0.0,0.0,0.0,56.66411698297311,8832.351854017654,0.0,0.0,14687.227996260552
t8605,3415.03167372595,0.0,0.0,0.0,0.0,2383.180351533975,0.0,0.0,0.0,69.37736224335828,10070.181395119922,0.0,0.0,15937.770782623205
t8606,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,77.8471327567737,10453.170077049523,0.0,0.0,19172.321584264646
t8607,3415.03167372595,0.0,0.0,0.0,0.0,2383.180351533975,0.0,0.0,0.0,94.42023360268684,10677.17228477712,0.0,0.0,16569.80454363973
t8608,3415.03167372595,0.0,0.0,0.0,0.0,2383.180351533975,0.0,0.0,0.0,200.7092843009156,8614.113844607624,0.0,0.0,14613.035154168465
t8609,3415.03167372595,0.0,0.0,0.0,0.0,5029.287808795473,0.0,0.0,0.0,183.19162099602178,2794.488896482555,0.0,0.0,11422.0
t8610,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,247.63549542822147,0.0,3049.0601301134275,0.0,11938.0
t8611,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,264.98284804257173,0.0,3020.712777499077,0.0,11927.0
t8612,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,238.58632483822475,0.0,2991.109300703424,0.0,11871.0
t8613,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,269.7358242114815,0.0,2845.9598013301675,0.0,11757.000000000002
t8614,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,257.5973412994287,0.0,2490.0982842422195,0.0,11389.0
t8615,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,333.6187422977828,0.0,1704.0768832438653,0.0,10679.0
t8616,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,346.8613074394989,0.0,889.8343181021492,0.0,9878.0
t8617,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,364.28562807520495,0.0,280.4099974664431,0.0,9286.0
t8618,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,384.14843379002104,0.0,0.0,0.0,9025.452808248374
t8619,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,356.61769151065346,0.0,0.0,0.0,8997.922065969005
t8620,3415.03167372595,0.0,0.0,0.0,0.0,5134.096034532217,0.0,0.0,0.0,313.87229174183267,0.0,0.0,0.0,8863.0
t8621,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,344.6171735578573,0.0,134.07845198379073,0.0,9120.0
t8622,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,336.39954223721367,0.0,800.2960833044344,0.0,9778.0
t8623,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,295.79058803908515,0.0,1911.905037502563,0.0,10849.0
t8624,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,225.05344126347245,0.0,2806.6421842781765,0.0,11673.000000000002
t8625,3415.03167372595,0.0,0.0,0.0,0.0,3834.831417437566,0.0,0.0,0.0,181.5040415328348,5866.030631069229,0.0,0.0,13297.397763765579
t8626,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,70.84518272977647,11998.802602054719,0.0,0.0,20710.952159242846
t8627,3415.03167372595,0.0,0.0,0.0,0.0,2383.180351533975,0.0,0.0,0.0,12.200759512510192,13162.897115359694,0.0,0.0,18973.30990013213
t8628,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,19.046980291579867,11302.219068296401,0.0,0.0,19962.57042304633
t8629,3415.03167372595,0.0,0.0,0.0,0.0,2383.180351533975,0.0,0.0,0.0,28.63518520042789,9837.042191258624,0.0,0.0,15663.889401718978
t8630,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,37.971018843687865,5979.608274574248,0.0,0.0,14658.883667876287
t8631,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,24.660463823032263,5296.325521487042,0.0,0.0,13962.290359768427
t8632,3415.03167372595,0.0,0.0,431.95007559843276,244.82182156301067,5226.272700732402,0.0,0.0,0.0,44.7675872242963,2017.0559871540652,1499.1001540018426,0.0,12878.999999999998
t8633,3415.03167372595,0.0,0.0,674.9219931225512,382.5340961922042,5226.272700732402,0.0,0.0,0.0,128.9451631199463,0.0,3989.294373106947,0.0,13817.0
t8634,3415.03167372595,0.0,0.0,674.9219931225512,382.5340961922042,5226.272700732402,0.0,0.0,0.0,152.7021143439264,0.0,4529.5374218829675,0.0,14381.000000000002
t8635,3415.03167372595,0.0,0.0,674.9219931225512,382.5340961922042,5226.272700732402,0.0,0.0,0.0,260.01310561101036,0.0,4272.226430615883,0.0,14231.0
t8636,3415.03167372595,0.0,0.0,674.9219931225512,382.5340961922042,5226.272700732402,0.0,0.0,0.0,129.97380397584843,0.0,4022.2657322510404,0.0,13850.999999999996
t8637,3415.03167372595,0.0,0.0,674.9219931225512,382.5340961922042,5226.272700732402,0.0,0.0,0.0,156.58276141695023,0.0,3483.6567748099433,0.0,13339.0
t8638,3415.03167372595,0.0,0.0,674.9219931225512,382.5340961922042,5226.272700732402,0.0,0.0,0.0,688.2387314332182,0.0,2138.0008047936753,0.0,12525.0
t8639,3415.03167372595,0.0,0.0,674.9219931225512,382.5340961922042,5226.272700732402,0.0,0.0,0.0,791.6673812159825,0.0,982.572155010911,0.0,11473.0
t8640,3415.03167372595,0.0,0.0,674.9219931225512,382.5340961922042,5226.272700732402,0.0,0.0,0.0,630.9059744536062,0.0,83.33356177328733,0.0,10413.0
t8641,3415.03167372595,0.0,0.0,674.9219931225512,174.4355478636451,5226.272700732402,0.0,0.0,0.0,617.0836895527611,0.0,0.0,0.0,10107.745604997308
t8642,3415.03167372595,0.0,0.0,674.9219931225512,174.4355478636451,5226.272700732402,0.0,0.0,0.0,706.1342493599022,0.0,0.0,0.0,10196.79616480445
t8643,3415.03167372595,0.0,0.0,674.9219931225512,174.4355478636451,5226.272700732402,0.0,0.0,0.0,757.3856537581237,0.0,0.0,0.0,10248.04756920267
t8644,3415.03167372595,0.0,0.0,674.9219931225512,174.4355478636451,5226.272700732402,0.0,0.0,0.0,806.9064259236618,0.0,0.0,0.0,10297.568341368209
t8645,3415.03167372595,0.0,0.0,674.9219931225512,174.4355478636451,5226.272700732402,0.0,0.0,0.0,879.0916362397061,0.0,0.0,0.0,10369.753551684253
t8646,3415.03167372595,0.0,0.0,674.9219931225512,174.4355478636451,5226.272700732402,0.0,0.0,0.0,869.7482308713189,0.0,0.0,0.0,10360.410146315866
t8647,3415.03167372595,0.0,0.0,674.9219931225512,382.5340961922042,5226.272700732402,0.0,0.0,0.0,728.3008251460191,0.0,164.93871108087444,0.0,10592.000000000002
t8648,3415.03167372595,0.0,0.0,674.9219931225512,382.5340961922042,5226.272700732402,0.0,0.0,0.0,662.8563216992611,0.0,1090.3832145276324,0.0,11452.0
t8649,3415.03167372595,0.0,0.0,674.9219931225512,382.5340961922042,5226.272700732402,0.0,0.0,0.0,647.9919245349618,0.0,1659.2476116919318,0.0,12006.0
t8650,3415.03167372595,0.0,0.0,674.9219931225512,382.5340961922042,5226.272700732402,0.0,0.0,0.0,685.441820607501,477.6915750024473,1647.1061406169451,0.0,12509.0
t8651,3415.03167372595,0.0,0.0,674.9219931225512,174.4355478636451,5226.272700732402,0.0,0.0,0.0,666.8396157905706,5747.932228673385,0.0,0.0,15905.433759908501
t8652,3415.03167372595,0.0,0.0,674.9219931225512,174.4355478636451,5226.272700732402,0.0,0.0,0.0,748.9142587349943,6010.536361439075,0.0,0.0,16250.112535618617
t8653,3415.03167372595,0.0,0.0,674.9219931225512,174.4355478636451,5226.272700732402,0.0,0.0,0.0,738.3760260057393,4542.409576498687,0.0,0.0,14771.447517948973
t8654,3415.03167372595,0.0,0.0,674.9219931225512,174.4355478636451,5226.272700732402,0.0,0.0,0.0,666.1667621345023,4503.304483275861,0.0,0.0,14660.13316085491
t8655,3415.03167372595,0.0,0.0,674.9219931225512,174.4355478636451,5226.272700732402,0.0,0.0,0.0,654.3179862508831,2789.857186103507,0.0,0.0,12934.837087798936
t8656,3415.03167372595,0.0,0.0,674.9219931225512,382.5340961922042,5226.272700732402,0.0,0.0,0.0,650.005042510189,663.6931073563505,1794.5413863603544,0.0,12807.0
t8657,3415.03167372595,0.0,0.0,674.9219931225512,382.5340961922042,5226.272700732402,0.0,0.0,0.0,732.2164564970896,0.0,3169.023079729804,0.0,13600.000000000002
t8658,3415.03167372595,0.0,0.0,674.9219931225512,382.5340961922042,5226.272700732402,0.0,0.0,0.0,787.7353621689144,0.0,3785.504174057979,0.0,14272.0
t8659,3415.03167372595,0.0,0.0,674.9219931225512,382.5340961922042,5226.272700732402,0.0,0.0,0.0,788.6148724738259,0.0,3598.6246637530676,0.0,14086.0
t8660,3415.03167372595,0.0,0.0,674.9219931225512,382.5340961922042,5226.272700732402,0.0,0.0,0.0,668.961395104925,0.0,3303.2781411219685,0.0,13671.0
t8661,3415.03167372595,0.0,0.0,674.9219931225512,382.5340961922042,5226.272700732402,0.0,0.0,0.0,657.7680292033638,0.0,2776.4715070235297,0.0,13133.0
t8662,3415.03167372595,0.0,0.0,674.9219931225512,382.5340961922042,5226.272700732402,0.0,0.0,0.0,529.5157199425612,0.0,2099.7238162843323,0.0,12328.0
t8663,3415.03167372595,0.0,0.0,674.9219931225512,382.5340961922042,5226.272700732402,0.0,0.0,0.0,522.4276420081223,0.0,1053.8118942187707,0.0,11275.0
t8664,3415.03167372595,0.0,0.0,674.9219931225512,244.82182156301067,5226.272700732402,0.0,0.0,0.0,532.9807068931832,0.0,179.97110396290415,0.0,10274.0
t8665,3415.03167372595,0.0,0.0,378.6252338141685,0.0,5226.272700732402,0.0,0.0,0.0,539.0703917274795,0.0,0.0,0.0,9559.0
t8666,3415.03167372595,0.0,0.0,545.9462757813245,0.0,5226.272700732402,0.0,0.0,0.0,730.5293216071291,0.0,0.0,0.0,9917.779971846805
t8667,3415.03167372595,0.0,0.0,315.86349278135395,0.0,5226.272700732402,0.0,0.0,0.0,747.8002607516295,0.0,0.0,0.0,9704.968127991337
t8668,3415.03167372595,0.0,0.0,315.86349278135395,0.0,5226.272700732402,0.0,0.0,0.0,808.6175043905259,0.0,0.0,0.0,9765.785371630232
t8669,3415.03167372595,0.0,0.0,674.9219931225512,0.0,5226.272700732402,0.0,0.0,0.0,763.675995832762,0.0,0.0,0.0,10079.902363413665
t8670,3415.03167372595,0.0,0.0,674.9219931225512,0.0,5226.272700732402,0.0,0.0,0.0,770.7913493132783,0.0,0.0,0.0,10087.017716894181
t8671,3415.03167372595,0.0,0.0,674.9219931225512,0.0,5226.272700732402,0.0,0.0,0.0,716.8666394266002,0.0,844.9069929924963,0.0,10878.0
t8672,3415.03167372595,0.0,0.0,431.95007559843276,0.0,5226.272700732402,0.0,0.0,0.0,611.913456712318,0.0,1963.8320932308982,0.0,11649.000000000002
t8673,3415.03167372595,0.0,0.0,0.0,0.0,1881.4581722636647,0.0,0.0,0.0,598.6958072437739,6877.902742549399,0.0,0.0,12773.088395782786
t8674,3415.03167372595,0.0,0.0,0.0,0.0,1135.6461768884742,0.0,0.0,0.0,561.9049886493758,11396.776768740854,0.0,0.0,16509.359608004655
t8675,3415.03167372595,0.0,0.0,0.0,0.0,1135.6461768884742,0.0,0.0,0.0,692.0385342164226,13258.041830183236,0.0,0.0,18500.75821501408
t8676,3415.03167372595,0.0,0.0,0.0,0.0,1135.6461768884742,0.0,0.0,0.0,558.1504605697633,14445.94829861858,0.0,0.0,19554.776609802764
t8677,3415.03167372595,0.0,0.0,0.0,0.0,1135.6461768884742,0.0,0.0,0.0,627.2528305060677,16023.793035161643,0.0,0.0,21201.723716282133
t8678,3415.03167372595,0.0,0.0,0.0,0.0,1135.6461768884742,0.0,0.0,0.0,567.6939108417957,15669.247181371751,0.0,0.0,20787.61894282797
t8679,3415.03167372595,0.0,0.0,0.0,0.0,1135.6461768884742,0.0,0.0,0.0,482.11044994110574,14048.164222081772,0.0,0.0,19080.9525226373
t8680,3415.03167372595,0.0,0.0,0.0,0.0,1135.6461768884742,0.0,0.0,0.0,282.62232441151343,10582.2326345171,0.0,0.0,15415.532809543038
t8681,3415.03167372595,0.0,0.0,0.0,0.0,4480.460705357212,0.0,0.0,0.0,356.7780445065401,4447.214674102845,0.0,269.51490230745554,12969.000000000002
t8682,3415.03167372595,0.0,0.0,25.194140794143145,0.0,5226.272700732402,0.0,0.0,0.0,450.36753571637155,0.0,4758.133949031135,0.0,13875.000000000002
t8683,3415.03167372595,0.0,0.0,39.365844990848665,0.0,5226.272700732402,0.0,0.0,0.0,569.5409271258554,0.0,4487.788853424945,0.0,13738.000000000002
t8684,3415.03167372595,0.0,0.0,39.365844990848665,0.0,5226.272700732402,0.0,0.0,0.0,473.5408927767676,0.0,4209.788887774032,0.0,13364.0
t8685,3415.03167372595,0.0,0.0,39.365844990848665,0.0,5226.272700732402,0.0,0.0,0.0,202.84272970138306,0.0,4042.487050849417,0.0,12926.0
t8686,3415.03167372595,0.0,0.0,39.365844990848665,0.0,5226.272700732402,0.0,0.0,0.0,232.7069902454309,0.0,3341.622790305369,0.0,12255.000000000002
t8687,3415.03167372595,0.0,0.0,39.365844990848665,0.0,5226.272700732402,0.0,0.0,0.0,334.4099791868093,0.0,2350.91980136399,0.0,11366.0
t8688,3415.03167372595,0.0,0.0,39.365844990848665,0.0,5226.272700732402,0.0,0.0,0.0,308.4307117219803,0.0,1413.8990688288188,0.0,10403.0
t8689,3415.03167372595,0.0,0.0,39.365844990848665,0.0,5226.272700732402,0.0,0.0,0.0,229.70065933353055,0.0,782.6291212172686,0.0,9693.0
t8690,3415.03167372595,0.0,0.0,39.365844990848665,0.0,5226.272700732402,0.0,0.0,0.0,358.05542268461306,0.0,230.27435786619142,0.0,9269.000000000005
t8691,3415.03167372595,0.0,0.0,39.365844990848665,0.0,5226.272700732402,0.0,0.0,0.0,339.56462866382975,0.0,40.76515188696936,0.0,9061.0
t8692,3415.03167372595,0.0,0.0,18.423215455717177,0.0,5226.272700732402,0.0,0.0,0.0,299.22713255546415,0.0,0.0,0.0,8958.954722469534
t8693,3415.03167372595,0.0,0.0,39.365844990848665,0.0,5226.272700732402,0.0,0.0,0.0,256.70269313634435,0.0,72.62708741445476,0.0,9010.0
t8694,3415.03167372595,0.0,0.0,39.365844990848665,0.0,5226.272700732402,0.0,0.0,0.0,169.14569432582778,0.0,462.18408622497134,0.0,9312.0
t8695,3415.03167372595,0.0,0.0,39.365844990848665,0.0,5226.272700732402,0.0,0.0,0.0,109.13118123839786,0.0,1060.1985993124013,0.0,9850.0
t8696,3415.03167372595,0.0,0.0,39.365844990848665,0.0,5226.272700732402,0.0,0.0,0.0,15.952103814048806,0.0,1754.37767673675,0.0,10451.0
t8697,3415.03167372595,0.0,0.0,39.365844990848665,0.0,5226.272700732402,0.0,0.0,0.0,27.43896633469499,1173.0041999663881,1305.8866142497163,0.0,11187.0
t8698,3415.03167372595,0.0,0.0,18.423215455717177,0.0,5226.272700732402,0.0,0.0,0.0,18.7173856313358,5739.306829032713,0.0,0.0,14417.751804578118
t8699,3415.03167372595,0.0,0.0,18.423215455717177,0.0,5226.272700732402,0.0,0.0,0.0,36.50046288049894,8286.597029403267,0.0,0.0,16982.825082197836
t8700,3415.03167372595,0.0,0.0,18.423215455717177,0.0,5226.272700732402,0.0,0.0,0.0,30.260066790414314,8872.060508773455,0.0,0.0,17562.048165477936
t8701,3415.03167372595,0.0,0.0,18.423215455717177,0.0,5226.272700732402,0.0,0.0,0.0,9.120341451041924,9779.029180481144,0.0,0.0,18447.877111846254
t8702,3415.03167372595,0.0,0.0,18.423215455717177,0.0,5226.272700732402,0.0,0.0,0.0,27.216487725484306,7908.827873194171,0.0,0.0,16595.771950833725
t8703,3415.03167372595,0.0,0.0,18.423215455717177,0.0,5226.272700732402,0.0,0.0,0.0,69.19500427079137,6710.918568332136,0.0,0.0,15439.841162516997
t8704,3415.03167372595,0.0,0.0,39.365844990848665,0.0,5226.272700732402,0.0,0.0,0.0,103.8107199281826,2839.0649447868905,714.454115835727,0.0,12338.0
t8705,3415.03167372595,0.0,0.0,39.365844990848665,0.0,5226.272700732402,0.0,0.0,0.0,109.04856051972638,0.0,4451.281220031074,0.0,13241.0
t8706,3415.03167372595,0.0,0.0,39.365844990848665,0.0,5226.272700732402,0.0,0.0,0.0,269.836402146826,0.0,4893.493378403974,0.0,13844.0
t8707,3415.03167372595,0.0,0.0,39.365844990848665,0.0,5226.272700732402,0.0,0.0,0.0,263.62894548434974,0.0,4781.70083506645,0.0,13726.0
t8708,3415.03167372595,0.0,0.0,39.365844990848665,0.0,5226.272700732402,0.0,0.0,0.0,187.95645804308515,0.0,4435.373322507715,0.0,13304.0
t8709,3415.03167372595,0.0,0.0,39.365844990848665,0.0,5226.272700732402,0.0,0.0,0.0,302.55176578125247,0.0,3803.7780147695476,0.0,12787.0
t8710,3415.03167372595,0.0,0.0,39.365844990848665,0.0,5226.272700732402,0.0,0.0,0.0,314.333267576706,0.0,3123.996512974094,0.0,12119.000000000002
t8711,3415.03167372595,0.0,0.0,39.365844990848665,0.0,5226.272700732402,0.0,0.0,0.0,346.6498452989181,0.0,2214.679935251881,0.0,11242.0
t8712,3415.03167372595,0.0,0.0,39.365844990848665,0.0,5226.272700732402,0.0,0.0,0.0,384.36511710295895,0.0,1270.9646634478684,0.0,10336.00000000003
t8713,3415.03167372595,0.0,0.0,25.194140794143145,0.0,5226.272700732402,0.0,0.0,0.0,433.1616757545298,0.0,520.3398089929755,0.0,9620.0
t8714,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,520.2410323602969,0.0,0.0,0.0,9161.545406818648
t8715,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,570.0941756717012,0.0,0.0,0.0,9211.398550130054
