Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6675,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46399875600758,-53.361878300403575
t6676,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46399875600758,-22.234115958501487
t6677,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46399875600758,-53.361878300403575
t6678,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.46399875600758,-22.234115958501487
t6679,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.934210850397964,-53.361878300403575
t6680,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.934210850397964,-20.38330705289508
t6681,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.934210850397964,-8.49304460537295
t6682,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.934210850397964,-20.38330705289508
t6683,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.934210850397964,-20.38330705289508
t6684,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.934210850397964,-20.38330705289508
t6685,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.934210850397964,-20.38330705289508
t6686,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.934210850397964,-8.49304460537295
t6687,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.934210850397964,-20.38330705289508
t6688,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.934210850397964,-20.38330705289508
t6689,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.031010537830866,-20.66361556590857
t6690,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.031010537830866,-49.59267735818057
t6691,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.031010537830866,-20.66361556590857
t6692,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.031010537830866,-49.59267735818057
t6693,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.031010537830866,-20.66361556590857
t6694,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.031010537830866,-49.59267735818057
t6695,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.031010537830866,-49.59267735818057
t6696,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.031010537830866,-20.66361556590857
t6697,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.031010537830866,-49.59267735818057
t6698,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.031010537830866,-20.66361556590857
t6699,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.031010537830866,-49.59267735818057
t6700,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.031010537830866,-49.59267735818057
t6701,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.031010537830866,-20.66361556590857
t6702,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.031010537830866,-49.59267735818057
t6703,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.031010537830866,-17.43624987155067
t6704,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03101053783086,-41.846999691721614
t6705,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03101053783086,-41.846999691721614
t6706,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03101053783086,-8.599693686417583
t6707,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03101053783086,-20.6392648474022
t6708,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03101053783086,-17.43624987155067
t6709,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03101053783086,-41.846999691721614
t6710,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03101053783086,-41.846999691721614
t6711,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.03101053783086,-10.197239705124742
t6712,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.031010537830866,-24.473375292299384
t6713,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.031010537830866,-20.66361556590857
t6714,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.031010537830866,-49.59267735818057
t6715,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.031010537830866,-49.59267735818057
t6716,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.031010537830866,-10.197239705124742
t6717,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.031010537830866,-24.473375292299384
t6718,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.031010537830866,-20.66361556590857
t6719,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.031010537830866,-49.59267735818057
t6720,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.031010537830866,-49.59267735818057
t6721,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.031010537830866,-20.66361556590857
t6722,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.031010537830866,-49.59267735818057
t6723,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.031010537830866,-20.66361556590857
t6724,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.031010537830866,-49.59267735818057
t6725,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.031010537830866,-49.59267735818057
t6726,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.031010537830866,-20.66361556590857
t6727,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.031010537830866,-49.59267735818057
t6728,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.472881053864977,-19.95459653490483
t6729,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.472881053864977,-19.95459653490483
t6730,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.472881053864977,-19.95459653490483
t6731,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.472881053864977,-8.314415222877011
t6732,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.472881053864977,-19.95459653490483
t6733,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.472881053864977,-19.95459653490483
t6734,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.472881053864977,-8.314415222877011
t6735,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.472881053864977,-19.95459653490483
t6736,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.472881053864977,-19.95459653490483
t6737,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-45.73428269626838
t6738,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-49.568612413484345
t6739,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-49.568612413484345
t6740,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-49.568612413484345
t6741,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-10.192276310281146
t6742,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-24.461463144674752
t6743,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-20.653588505618476
t6744,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-49.568612413484345
t6745,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-49.568612413484345
t6746,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-9.40144580610535
t6747,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-22.563469934652844
t6748,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-19.055951123445155
t6749,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-45.73428269626837
t6750,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-49.568612413484345
t6751,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-20.653588505618476
t6752,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-49.568612413484345
t6753,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-17.427762967721137
t6754,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-41.826631122530735
t6755,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-41.826631122530735
t6756,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.009092186201556,-17.427762967721137
t6757,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.009092186201556,-41.826631122530735
t6758,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.009092186201556,-17.427762967721137
t6759,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.009092186201556,-41.826631122530735
t6760,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.009092186201556,-41.826631122530735
t6761,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.009092186201556,-20.65358850561848
t6762,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.009092186201556,-49.56861241348435
t6763,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.009092186201556,-20.65358850561848
t6764,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.009092186201556,-49.56861241348435
t6765,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.009092186201556,-49.56861241348435
t6766,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.009092186201556,-20.653588505618476
t6767,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-49.568612413484345
t6768,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-20.653588505618476
t6769,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-49.568612413484345
t6770,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-49.568612413484345
t6771,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-19.05595112344516
t6772,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-45.73428269626838
t6773,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-20.653588505618476
t6774,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-49.568612413484345
t6775,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-49.568612413484345
t6776,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-17.427762967721137
t6777,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-41.826631122530735
t6778,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-17.427762967721137
t6779,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-41.826631122530735
t6780,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-41.826631122530735
t6781,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-17.427762967721137
t6782,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-41.826631122530735
t6783,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-19.055951123445155
t6784,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-45.73428269626837
t6785,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-49.568612413484345
t6786,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-20.653588505618476
t6787,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-49.568612413484345
t6788,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-20.653588505618476
t6789,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-49.568612413484345
t6790,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-49.56861241348435
t6791,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-20.653588505618476
t6792,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-49.568612413484345
t6793,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-19.055951123445155
t6794,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-45.73428269626837
t6795,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-45.73428269626838
t6796,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-19.055951123445155
t6797,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-45.73428269626837
t6798,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-20.653588505618476
t6799,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.00909218620155,-49.568612413484345
t6800,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t6801,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.621160452721098,-4.294411733841829
t6802,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.621160452721098,-4.294411733841829
t6803,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.621160452721098,-4.294411733841829
t6804,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.621160452721098,-1.7893382224340955
t6805,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.621160452721098,-4.294411733841829
t6806,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.621160452721098,-4.294411733841829
t6807,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.621160452721098,-4.294411733841829
t6808,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.621160452721098,-4.294411733841829
t6809,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.090785086530637,-10.306588161220391
t6810,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51389331994925,-24.735811586928943
t6811,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51389331994925,-10.306588161220391
t6812,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51389331994925,-24.735811586928943
t6813,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51389331994925,-20.884521537818973
t6814,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51389331994925,-50.12285169076554
t6815,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51389331994925,-50.12285169076554
t6816,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51389331994925,-20.884521537818973
t6817,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51389331994925,-50.12285169076554
t6818,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51389331994925,-20.884521537818973
t6819,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51389331994925,-50.12285169076554
t6820,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51389331994925,-50.12285169076554
t6821,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51389331994925,-20.884521537818973
t6822,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51389331994925,-50.12285169076554
t6823,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51389331994925,-17.623224686175636
t6824,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51389331994925,-42.29573924682153
t6825,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51389331994925,-42.29573924682153
t6826,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51389331994925,-17.623224686175636
t6827,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.51389331994925,-42.29573924682153
t6828,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.513893319949254,-17.623224686175636
t6829,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.513893319949254,-42.29573924682153
t6830,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.513893319949254,-42.29573924682153
t6831,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.513893319949254,-17.623224686175636
t6832,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.513893319949254,-42.29573924682153
t6833,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.513893319949254,-20.884521537818973
t6834,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.513893319949254,-50.12285169076554
t6835,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.513893319949254,-50.12285169076554
t6836,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.513893319949254,-20.884521537818973
t6837,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.513893319949254,-50.12285169076554
t6838,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.513893319949254,-20.884521537818973
t6839,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.513893319949254,-50.12285169076554
t6840,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.513893319949254,-50.12285169076554
t6841,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.513893319949254,-20.884521537818973
t6842,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.513893319949254,-50.12285169076554
t6843,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.513893319949254,-20.884521537818973
t6844,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.513893319949254,-50.12285169076554
t6845,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.513893319949254,-50.12285169076554
t6846,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.513893319949254,-20.884521537818973
t6847,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.513893319949254,-50.12285169076554
t6848,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.061892077860881,-3.7746875875070813
t6849,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.061892077860881,-1.572786494794617
t6850,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.061892077860881,-3.7746875875070813
t6851,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.061892077860881,-3.7746875875070813
t6852,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.061892077860881,-3.7746875875070813
t6853,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.061892077860881,-3.7746875875070813
t6854,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.061892077860881,-1.572786494794617
t6855,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.061892077860881,-3.7746875875070813
t6856,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.748540986866114,-9.059250210016996
t6857,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-21.74220050404079
t6858,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-19.747255357967084
t6859,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-47.39341285912101
t6860,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-47.393412859121
t6861,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-19.747255357967084
t6862,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-47.39341285912101
t6863,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-19.747255357967084
t6864,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-47.39341285912101
t6865,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-47.39341285912101
t6866,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-19.747255357967084
t6867,0.0,0.0,-44.593463260152056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.02792043208741,-47.39341285912101
