BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6587,15396.637989241597,0.0,-3818.6379892415985,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,14738.83999774015,0.0,-2998.8399977401486,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,13867.592172674646,0.0,-2107.59217267465,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,16781.017302103362,0.0,-4984.017302103363,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,11710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,11036.686844351898,610.313155648103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,9363.41025087838,2357.589749121622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8658.262575444442,3315.7374245555593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8676.556380653,3688.443619347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8670.668344727623,3707.331655272378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8689.13636858383,3137.8636314161713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8667.756773154311,2287.2432268456887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8680.781887931082,1141.2181120689183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8667.617618938373,150.3823810616259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8655.2588541867,0.0,-523.2588541866512,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,8668.9505902062,0.0,-899.9505902061983,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,8674.220397197158,0.0,-1103.2203971971585,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,7775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8670.373806110916,0.0,-117.37380611091521,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8666.2810892207,1424.718910779301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,8926.258355546775,2145.7416444532246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,12548.476701794396,0.0,-1129.4767017943973,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,13094.951655199991,0.0,-1397.9516551999905,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,16669.36332097017,0.0,-4728.363320970169,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,16364.378316522325,0.0,-4310.378316522323,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,13887.243710514857,0.0,-1859.2437105148626,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,16241.723631260316,0.0,-4192.723631260315,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,11972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,12530.061200422151,0.0,-608.0612004221501,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9594.72980979974,2405.270190200259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8651.411491388442,3591.5885086115586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8664.652862613291,3966.3471373866996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8674.439757269649,3938.560242730352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8651.63617235936,3488.363827640641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8651.155149720455,2568.8448502795454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8651.410801694128,1502.589198305871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8658.856254989372,471.14374501062684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8657.416414655641,0.0,-284.41641465564135,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,8644.111630698755,0.0,-681.1116306987554,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,8650.994054837172,0.0,-891.9940548371715,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,7705.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,8661.030206882493,0.0,-772.0302068824922,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8649.676868248935,13.323131751065375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8649.9399931537,1571.0600068463018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9823.617828271159,1390.3821717288401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,13578.261311185881,0.0,-1982.2613111858827,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,15810.50380513626,0.0,-3942.503805136261,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,14068.38594608999,0.0,-1972.3859460899885,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,17327.91901850092,0.0,-5127.919018500918,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,13048.55172644748,0.0,-879.5517264474811,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,15324.309106218327,0.0,-3177.309106218332,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,12021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9939.885884700823,2059.1141152991777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8679.412437426186,3548.5875625738145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8685.556571762501,3910.4434282374996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8784.720232995933,3765.279767004068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8795.129625235295,3254.870374764706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8816.22475624518,2401.7752437548215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8794.120275315747,1336.8797246842528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8764.185879384144,313.81412061585564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8776.390066863796,0.0,-411.39006686379685,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,7955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,8494.901851525856,0.0,-773.9018515258558,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7661.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,7840.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,6938.034179487569,3029.9658205124297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,10849.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,13982.484964986374,0.0,-2719.4849649863736,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,16909.219977797555,0.0,-5274.219977797553,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,17479.683281706828,0.0,-5505.683281706825,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,19499.20053996949,0.0,-7344.200539969492,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,18040.45971953197,0.0,-5853.4597195319675,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,17829.400174689457,0.0,-5591.400174689457,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,18776.67223108923,0.0,-6589.672231089231,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,17540.951009845245,0.0,-5432.951009845244,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,13384.292547773426,0.0,-1370.292547773424,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,6034.223408468785,5827.776591531216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6908.446615015203,5208.553384984797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6762.340173214592,5454.659826785409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6854.667521966588,4872.332478033412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6640.829229760753,4387.170770239247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6938.836792637873,3177.1632073621267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6923.052165243547,2243.9478347564527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6949.568265597539,1477.4317344024612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6874.87065734044,1077.1293426595598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,7034.106392243881,645.8936077561193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,7027.540343003348,531.4596569966516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,7010.018276839083,552.9817231609163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6894.821680550072,907.1783194499271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6902.164384304903,1423.8356156950967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,9615.345257902936,0.0,-687.3452579029376,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,11528.604407463201,0.0,-1755.6044074632025,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,16493.377319483465,0.0,-6102.377319483463,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,20030.9001660312,0.0,-9297.900166031199,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,18195.974050332297,0.0,-7292.9740503323,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,18577.280750125246,0.0,-7659.280750125245,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,16452.417981659568,0.0,-5617.417981659568,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15729.1858439947,0.0,-4968.185843994702,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,11649.986122623539,0.0,-929.9861226235387,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8379.784570973956,2433.2154290260437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6599.572526236254,4420.427473763746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6561.986915099127,4675.013084900873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6565.716972078879,4557.283027921121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6821.400662371345,3838.5993376286556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6865.075791511307,3218.924208488693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6817.805737012046,2474.1942629879536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6785.161759535133,1693.8382404648669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6737.466503831457,1091.5334961685428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6621.1694648484045,801.8305351515955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6540.865451746755,651.1345482532452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6518.208318763856,570.791681236143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6603.769837133163,486.2301628668374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6590.0341032765555,652.9658967234436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6489.029494137006,1096.970505862986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,13175.586278083552,0.0,-5111.586278083554,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,16564.77531808926,0.0,-7729.77531808926,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,17320.637935764902,0.0,-7934.637935764902,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,16002.653789955584,0.0,-6316.653789955584,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,13528.528880036552,0.0,-3692.5288800365543,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,14008.315806937446,0.0,-4066.3158069374463,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,11817.843313558857,0.0,-1881.843313558857,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,10140.871957091822,0.0,-201.87195709183035,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9919.922944434642,63.07705556535802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,9466.845759375808,700.1542406241911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6267.1853021047,4157.814697895299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6273.358100695899,4689.641899304101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6284.314167948684,4649.685832051315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6304.0706666052565,4213.9293333947435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6381.076981840096,3471.9230181599037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6326.439265972071,2732.560734027929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6271.4702507803995,2000.5297492196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6323.818901978336,1354.1810980216637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6276.069770896558,1051.930229103442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6263.442245319156,899.5577546808431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6262.511608161175,879.488391838825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6266.077914934536,1055.9220850654633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6280.714291702639,1587.285708297361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,6218.7779430756345,2596.22205692436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,13178.650352628283,0.0,-3542.650352628283,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,17177.148415344673,0.0,-6878.148415344673,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,18750.95245935027,0.0,-8003.952459350268,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,18029.682539021294,0.0,-7022.682539021317,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,16811.11724259318,0.0,-5721.117242593182,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16339.61400024356,0.0,-5318.614000243561,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14533.836674761957,0.0,-3566.8366747619557,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12547.815657827608,0.0,-1654.8156578276066,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13425.25455784532,0.0,-2602.2545578453182,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7489.663785478478,3873.3362145215224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7489.670775623546,4529.329224376454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7497.395985708726,4565.604014291273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,7491.308574069604,4037.691425930396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7491.832608469154,3151.167391530845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7498.472016020124,2050.527983979876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7521.866742586673,1051.1332574133266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7520.366889527468,381.6331104725323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7531.313486531711,9.686513468288922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7575.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7600.541384561163,784.4586154388371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7577.546872692471,2390.453127307529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10390.070968042368,514.9290319576406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,12714.045527853315,0.0,-1348.0455278533157,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,15008.173458143165,0.0,-3503.173458143166,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,16972.665169059586,0.0,-5408.665169059586,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,16785.69811764074,0.0,-5265.698117640738,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,17988.260915146413,0.0,-6481.260915146412,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,15042.969323080451,0.0,-3639.9693230804523,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,14253.275307518594,0.0,-2921.275307518592,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7533.464552689871,4235.535447310131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7562.545086556845,4788.454913443156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7599.089946178731,4729.9100538212715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7603.669931169467,4173.3300688305335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7599.684825232543,3259.315174767455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7583.78904987152,2121.2109501284804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7579.9387838330085,1101.0612161669908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7640.442209103081,385.55779089692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7585.922453331117,79.07754666888286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7488.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7446.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7605.943146850658,46.05685314933835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7565.9484381363145,865.0515618636855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7542.838279443546,2456.1617205564544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,16786.553449286846,0.0,-5527.553449286845,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,15077.73924252481,0.0,-3638.7392425248117,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,16550.275028805434,0.0,-4942.275028805433,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,16841.025123230356,0.0,-5155.025123230356,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,13720.168430943564,0.0,-2052.168430943564,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,13584.349369331723,0.0,-1914.3493693317223,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,12089.951628443469,0.0,-486.9516284434766,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11368.636584124517,319.36341587548304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7665.002286054733,4288.997713945268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7725.075095088011,4676.92490491199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7993.412047740006,4371.587952259995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,8148.389419819436,3665.610580180565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,8007.430545080945,2911.569454919055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,8021.746526219716,1753.2534737802844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,8245.529894472722,493.4701055272774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,8055.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,8168.8211403932955,316.1788596067053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,6666.587376433739,3381.41262356626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,10876.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,15157.491516226648,0.0,-4054.491516226648,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,17463.83305380625,0.0,-6254.83305380625,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,17983.676909006987,0.0,-6716.676909006985,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,17911.18420982959,0.0,-6655.184209829591,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,17430.893443042572,0.0,-6246.893443042573,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,17741.094645182995,0.0,-6584.094645182999,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,17179.641777785455,0.0,-6159.641777785454,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,14989.79280901935,0.0,-4054.792809019351,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,13969.409062922277,0.0,-2993.4090629222737,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,5672.314046786193,5551.685953213807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6775.033326028017,5165.966673971985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6811.944538221002,5330.0554617789985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6886.165844517172,4823.8341554828285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,6973.84550359732,3895.15449640268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,7093.176775355334,2753.823224644666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,7253.777050885779,1605.2229491142202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,7368.362623681913,769.6373763180877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,7426.209686643159,338.79031335684056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7426.547724466629,146.452275533371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,7178.101159709877,359.89884029012325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,7318.295713346093,414.7042866539068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,7180.287075003278,1339.7129249967218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,7099.863124060498,2955.136875939502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,13416.997068522352,0.0,-2502.997068522352,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,15427.753290676015,0.0,-4259.753290676015,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,14653.33239184056,0.0,-3262.33239184056,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,13669.760241353926,0.0,-2090.7602413539257,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,12617.642866240745,0.0,-1000.6428662407429,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,14382.093290257146,0.0,-2873.0932902571453,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17491.30346200215,0.0,-6079.303462002148,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,18921.860144419,0.0,-7743.860144419001,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,18151.459682620614,0.0,-7147.459682620614,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,14947.926749597245,0.0,-3926.926749597245,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7054.77762224236,4207.22237775764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7034.546002493361,4851.45399750664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7014.051145997277,4941.948854002724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7029.39924069602,4521.60075930398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7080.884577289154,3854.1154227108464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7079.8168270375945,2966.1831729624055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7026.815346619164,2120.1846533808357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7033.50250058904,1424.4974994109598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
