Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8428,0.0,0.0,0.0,1147.096086739226,412.6871482670627,7774.124420849006,0.0,0.0,0.0,78.89480771325532,0.0,0.0,0.0,9412.80246356855
t8429,0.0,0.0,0.0,1147.096086739226,412.6871482670627,7774.124420849006,0.0,0.0,0.0,98.28313670097668,0.0,0.0,0.0,9432.190792556272
t8430,0.0,0.0,0.0,1147.096086739226,565.9946299783405,7774.124420849006,0.0,0.0,0.0,106.7848624334274,0.0,0.0,0.0,9594.0
t8431,0.0,0.0,0.0,1147.096086739226,905.0156760242603,7774.124420849006,0.0,0.0,0.0,123.1309696967246,0.0,1179.6328466907826,0.0,11129.0
t8432,0.0,0.0,0.0,1147.096086739226,905.0156760242603,7774.124420849006,0.0,0.0,0.0,86.37785756781666,0.0,2201.3859588196856,0.0,12113.999999999996
t8433,0.0,0.0,0.0,1147.096086739226,905.0156760242603,7774.124420849006,0.0,0.0,0.0,58.551926915496026,224.46397487251005,2163.7479145995017,0.0,12273.0
t8434,0.0,0.0,0.0,1147.096086739226,905.0156760242603,7774.124420849006,0.0,0.0,0.0,65.25491850223807,1641.732368373308,795.7765295119598,0.0,12329.0
t8435,0.0,0.0,0.0,1147.096086739226,359.57138804873443,7774.124420849006,0.0,0.0,0.0,26.146845659362953,4801.356214098898,0.0,0.0,14108.294955395228
t8436,0.0,0.0,0.0,1147.096086739226,359.57138804873443,7774.124420849006,0.0,0.0,0.0,24.686689503789076,8020.633467640209,0.0,0.0,17326.112052780965
t8437,0.0,0.0,0.0,1147.096086739226,359.57138804873443,7774.124420849006,0.0,0.0,0.0,21.865477246035145,10536.583778876844,0.0,0.0,19839.241151759845
t8438,0.0,0.0,0.0,1147.096086739226,359.57138804873443,7774.124420849006,0.0,0.0,0.0,14.406553174779289,11154.899924886236,0.0,0.0,20450.098373697983
t8439,0.0,0.0,0.0,1147.096086739226,359.57138804873443,7774.124420849006,0.0,0.0,0.0,14.270854506630123,8545.77526444763,0.0,0.0,17840.838014591227
t8440,0.0,0.0,0.0,1147.096086739226,359.57138804873443,7774.124420849006,0.0,0.0,0.0,16.430599133673237,4891.432776041985,0.0,0.0,14188.655270812626
t8441,0.0,0.0,0.0,1147.096086739226,788.5337457209088,7774.124420849006,0.0,0.0,0.0,6.050466022633937,0.0,3481.1952806682257,0.0,13197.0
t8442,0.0,0.0,0.0,1147.096086739226,788.5337457209088,7774.124420849006,0.0,0.0,0.0,1.5726260070361562,0.0,4185.673120683823,0.0,13897.0
t8443,0.0,0.0,0.0,1147.096086739226,788.5337457209088,7774.124420849006,0.0,0.0,0.0,12.648636241712662,0.0,4084.5971104491473,0.0,13807.0
t8444,0.0,0.0,0.0,1147.096086739226,788.5337457209088,7774.124420849006,0.0,0.0,0.0,0.5153498751685177,0.0,3779.730396815692,0.0,13490.0
t8445,0.0,0.0,0.0,1147.096086739226,788.5337457209088,7774.124420849006,0.0,0.0,0.0,23.762154191730588,0.0,3248.4835924991294,0.0,12982.0
t8446,0.0,0.0,0.0,1147.096086739226,788.5337457209088,7774.124420849006,0.0,0.0,0.0,21.66893188789436,0.0,2392.5768148029656,0.0,12124.0
t8447,0.0,0.0,0.0,1147.096086739226,788.5337457209088,7774.124420849006,0.0,0.0,0.0,38.70631200502818,0.0,1177.5394346858318,0.0,10926.0
t8448,0.0,0.0,0.0,1147.096086739226,504.66159726138164,7774.124420849006,0.0,0.0,0.0,50.03849089189779,0.0,271.0794042584884,0.0,9747.0
t8449,0.0,0.0,0.0,1147.096086739226,0.0,7774.124420849006,0.0,0.0,0.0,111.8902033599552,0.0,0.0,0.0,9033.110710948187
t8450,0.0,0.0,0.0,1147.096086739226,0.0,7774.124420849006,0.0,0.0,0.0,147.21898446300392,0.0,0.0,0.0,9068.439492051237
t8451,0.0,0.0,0.0,1147.096086739226,0.0,7774.124420849006,0.0,0.0,0.0,155.99423860057252,0.0,0.0,0.0,9077.214746188805
t8452,0.0,0.0,0.0,1147.096086739226,0.0,7774.124420849006,0.0,0.0,0.0,167.8366025484538,0.0,0.0,0.0,9089.057110136686
t8453,0.0,0.0,0.0,1147.096086739226,0.0,7774.124420849006,0.0,0.0,0.0,166.39884914381418,0.0,0.0,0.0,9087.619356732046
t8454,0.0,0.0,0.0,1147.096086739226,0.0,7774.124420849006,0.0,0.0,0.0,152.28758188018037,0.0,383.49191053158756,0.0,9457.0
t8455,0.0,0.0,0.0,1147.096086739226,0.0,7774.124420849006,0.0,0.0,0.0,139.8814699305892,0.0,1989.8980224811787,0.0,11051.0
t8456,0.0,0.0,0.0,1147.096086739226,0.0,7774.124420849006,0.0,0.0,0.0,182.66958290356277,0.0,2879.109909508207,0.0,11983.000000000002
t8457,0.0,0.0,0.0,472.7943418787479,0.0,7774.124420849006,0.0,0.0,0.0,184.33320129033964,5056.7213374704725,0.0,0.0,13487.973301488564
t8458,0.0,0.0,0.0,472.7943418787479,0.0,3545.000735907147,0.0,0.0,0.0,147.33230702750058,11258.052071821534,0.0,0.0,15423.17945663493
t8459,0.0,0.0,0.0,472.7943418787479,0.0,3545.000735907147,0.0,0.0,0.0,152.5407598509484,14615.208353925733,0.0,0.0,18785.544191562578
t8460,0.0,0.0,0.0,472.7943418787479,0.0,3545.000735907147,0.0,0.0,0.0,182.57309356998957,15496.755192581459,0.0,0.0,19697.123363937342
t8461,0.0,0.0,0.0,472.7943418787479,0.0,7295.332591557938,0.0,0.0,0.0,184.05109341200114,14357.720552691671,0.0,0.0,22309.898579540357
t8462,0.0,0.0,0.0,472.7943418787479,0.0,3545.000735907147,0.0,0.0,0.0,181.2055940597723,13539.78116751363,0.0,0.0,17738.781839359297
t8463,0.0,0.0,0.0,472.7943418787479,0.0,3545.000735907147,0.0,0.0,0.0,187.73437951409295,12493.60882162264,0.0,0.0,16699.138278922626
t8464,0.0,0.0,0.0,472.7943418787479,0.0,7326.264912461565,0.0,0.0,0.0,146.5579814942788,9412.781055069088,0.0,0.0,17358.39829090368
t8465,0.0,0.0,0.0,1010.2443202537347,0.0,7774.124420849006,0.0,0.0,0.0,132.72821231448142,147.49502666178645,4122.408019920991,0.0,13187.0
t8466,0.0,0.0,0.0,1010.2443202537347,0.0,7774.124420849006,0.0,0.0,0.0,160.87561459128221,0.0,5080.7556443059775,0.0,14026.0
t8467,0.0,0.0,0.0,1010.2443202537347,0.0,7774.124420849006,0.0,0.0,0.0,155.43429116750542,0.0,5040.196967729754,0.0,13980.0
t8468,0.0,0.0,0.0,1010.2443202537347,0.0,7774.124420849006,0.0,0.0,0.0,51.58174231507726,0.0,4857.049516582182,0.0,13693.0
t8469,0.0,0.0,0.0,1010.2443202537347,0.0,7774.124420849006,0.0,0.0,0.0,101.34479404900867,0.0,4359.286464848251,0.0,13245.0
t8470,0.0,0.0,0.0,1010.2443202537347,0.0,7774.124420849006,0.0,0.0,0.0,94.49536303601221,0.0,3556.1358958612473,0.0,12435.0
t8471,0.0,0.0,0.0,1010.2443202537347,0.0,7774.124420849006,0.0,0.0,0.0,104.52284410924767,0.0,2348.108414788012,0.0,11237.0
t8472,0.0,0.0,0.0,1010.2443202537347,0.0,7774.124420849006,0.0,0.0,0.0,52.72826947438191,0.0,1192.9029894228813,0.0,10030.000000000004
t8473,0.0,0.0,0.0,1010.2443202537347,0.0,7774.124420849006,0.0,0.0,0.0,59.8323285937895,0.0,387.7989303034701,0.0,9232.0
t8474,0.0,0.0,0.0,931.0349168780795,0.0,7774.124420849006,0.0,0.0,0.0,87.84066227291441,0.0,0.0,0.0,8793.0
t8475,0.0,0.0,0.0,759.890261275641,0.0,7774.124420849006,0.0,0.0,0.0,72.98531787535285,0.0,0.0,0.0,8607.0
t8476,0.0,0.0,0.0,776.2905345997078,0.0,7774.124420849006,0.0,0.0,0.0,57.585044551286046,0.0,0.0,0.0,8608.0
t8477,0.0,0.0,0.0,1010.2443202537347,0.0,7774.124420849006,0.0,0.0,0.0,46.987111543533835,0.0,66.64414735372577,0.0,8898.0
t8478,0.0,0.0,0.0,1010.2443202537347,0.0,7774.124420849006,0.0,0.0,0.0,38.775931598962416,0.0,981.8553272982972,0.0,9805.0
t8479,0.0,0.0,0.0,1010.2443202537347,0.0,7774.124420849006,0.0,0.0,0.0,27.677729412387635,0.0,2611.953529484872,0.0,11424.0
t8480,0.0,0.0,0.0,1010.2443202537347,0.0,7774.124420849006,0.0,0.0,0.0,39.94033408841668,0.0,3434.6909248088427,0.0,12259.0
t8481,0.0,0.0,0.0,428.96945708265656,0.0,3545.000735907147,0.0,0.0,0.0,0.914149057923157,8437.04445297133,0.0,0.0,12411.928795019056
t8482,0.0,0.0,0.0,428.96945708265656,0.0,3545.000735907147,0.0,0.0,0.0,1.9394565403418955,14061.378948000276,0.0,0.0,18037.28859753042
t8483,0.0,0.0,0.0,428.96945708265656,0.0,3545.000735907147,0.0,0.0,0.0,3.1203132507945166,17289.286904270535,0.0,0.0,21266.377410511133
t8484,0.0,0.0,0.0,428.9694570826566,0.0,3545.000735907147,0.0,0.0,0.0,0.867425903414018,18597.576422714603,0.0,0.0,22572.414041607823
t8485,0.0,0.0,0.0,428.96945708265656,0.0,3545.000735907147,0.0,0.0,0.0,2.132809934733965,17288.678467970072,0.0,0.0,21264.78147089461
t8486,0.0,0.0,0.0,428.96945708265656,0.0,3545.000735907147,0.0,0.0,0.0,0.6150904150277126,14340.2668211251,0.0,0.0,18314.85210452993
t8487,0.0,0.0,0.0,428.96945708265656,0.0,3545.000735907147,0.0,0.0,0.0,0.9277529713997003,12168.012398362669,0.0,0.0,16142.910344323871
t8488,0.0,0.0,0.0,428.9694570826566,0.0,6887.271461072756,0.0,0.0,0.0,21.255952306260912,5912.396088646033,0.0,0.0,13249.892959107707
t8489,0.0,0.0,0.0,1147.096086739226,627.1044438519863,7774.124420849006,0.0,0.0,0.0,8.120022684690765,0.0,3289.3934231992685,412.1616026758235,13258.0
t8490,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,28.20771697283393,0.0,4053.721081920205,0.0,13983.0
t8491,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,41.09661058429265,0.0,3958.8321883087465,0.0,13901.0
t8492,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,58.27768593348446,0.0,3677.6511129595547,0.0,13637.0
t8493,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,42.17958064438526,0.0,3307.749218248654,0.0,13251.0
t8494,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,31.063960414127955,0.0,2524.8648384788894,0.0,12456.999999999978
t8495,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,46.993386740601636,0.0,1314.9354121524386,0.0,11263.000000000002
t8496,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,62.76080948658637,0.0,133.16798940645322,0.0,10097.0
t8497,0.0,0.0,0.0,1147.096086739226,446.8119162445402,7774.124420849006,0.0,0.0,0.0,72.2272513019434,0.0,0.0,0.0,9440.259675134716
t8498,0.0,0.0,0.0,1147.096086739226,446.8119162445402,7774.124420849006,0.0,0.0,0.0,84.99945265730044,0.0,0.0,0.0,9453.031876490073
t8499,0.0,0.0,0.0,1147.096086739226,446.8119162445402,7774.124420849006,0.0,0.0,0.0,82.61154019941569,0.0,0.0,0.0,9450.643964032188
t8500,0.0,0.0,0.0,1147.096086739226,446.8119162445402,7774.124420849006,0.0,0.0,0.0,136.75651458048,0.0,0.0,0.0,9504.788938413252
t8501,0.0,0.0,0.0,1147.096086739226,446.8119162445402,7774.124420849006,0.0,0.0,0.0,165.1282500965879,0.0,0.0,0.0,9533.16067392936
t8502,0.0,0.0,0.0,1147.096086739226,467.79918185244605,7774.124420849006,0.0,0.0,0.0,180.98031055932185,0.0,0.0,0.0,9570.0
t8503,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,193.47237498354102,0.0,927.4564239094985,0.0,11022.0
t8504,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,197.13416220100143,0.0,1981.7946366920464,0.0,12080.00000000001
t8505,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,203.7678323102783,0.0,2327.1609665827614,0.0,12432.000000000002
t8506,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,222.90417460323283,847.98190440088,1634.0427198889263,0.0,12606.0
t8507,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,219.18248572283483,1050.1017608151287,1501.644552355076,0.0,12672.0
t8508,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,216.86440175454482,1478.361535994312,1026.7028611441824,0.0,12623.0
t8509,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,208.14570266697774,646.9932618184533,1635.789834407608,0.0,12392.0
t8510,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,218.29946069067864,778.9310139623267,1316.6983242400331,0.0,12214.999999999998
t8511,0.0,0.0,0.0,1147.096086739226,446.8119162445402,7774.124420849006,0.0,0.0,0.0,220.2782578987128,7578.442968644746,0.0,0.0,17166.75365037623
t8512,0.0,0.0,0.0,1147.096086739226,446.8119162445402,7774.124420849006,0.0,0.0,0.0,122.25147590523375,10085.729867883876,0.0,0.0,19576.01376762188
t8513,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,194.2067802706806,0.0,2677.722018622359,0.0,12773.0
t8514,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,168.87959216815761,0.0,3333.0492067248815,0.0,13403.0
t8515,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,171.37525386385298,0.0,3120.5535450291864,0.0,13193.0
t8516,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,143.10663024464338,0.0,2780.8221686483957,0.0,12825.0
t8517,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,119.31749972424359,0.0,2364.611299168796,0.0,12385.0
t8518,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,46.558837135606154,0.0,1819.369961757433,0.0,11767.0
t8519,0.0,0.0,0.0,1147.096086739226,979.8506935187285,7774.124420849006,0.0,0.0,0.0,47.086231344468615,0.0,911.8425675485705,0.0,10860.0
t8520,0.0,0.0,0.0,1147.096086739226,683.846360907885,7774.124420849006,0.0,0.0,0.0,66.33359525688887,0.0,142.5995362469975,0.0,9814.000000000002
t8521,0.0,0.0,0.0,1147.096086739226,56.74191705589874,7774.124420849006,0.0,0.0,0.0,66.0375753558692,0.0,0.0,0.0,9044.0
t8522,0.0,0.0,0.0,1147.096086739226,0.0,7774.124420849006,0.0,0.0,0.0,56.407379090815084,0.0,0.0,0.0,8977.627886679047
t8523,0.0,0.0,0.0,1147.096086739226,0.0,7774.124420849006,0.0,0.0,0.0,44.92502420988603,0.0,0.0,0.0,8966.145531798118
t8524,0.0,0.0,0.0,536.8409685939578,0.0,7774.124420849006,0.0,0.0,0.0,73.68704248491849,0.0,0.0,0.0,8384.652431927883
t8525,0.0,0.0,0.0,715.3074862837011,0.0,7774.124420849006,0.0,0.0,0.0,119.61550484778058,0.0,0.0,0.0,8609.04741198049
t8526,0.0,0.0,0.0,1147.096086739226,0.0,7774.124420849006,0.0,0.0,0.0,140.22462816029454,0.0,0.0,0.0,9061.445135748527
t8527,0.0,0.0,0.0,1147.096086739226,0.0,7774.124420849006,0.0,0.0,0.0,43.21382757626103,0.0,307.56566483550677,0.0,9272.0
t8528,0.0,0.0,0.0,925.7397959569699,0.0,7774.124420849006,0.0,0.0,0.0,36.46651584886058,0.0,1266.6692673451635,0.0,10003.0
t8529,0.0,0.0,0.0,191.59830044386533,0.0,7774.124420849006,0.0,0.0,0.0,61.53584605165686,4443.137256711887,0.0,0.0,12470.395824056415
t8530,0.0,0.0,0.0,191.59830044386533,0.0,5278.845015781536,0.0,0.0,0.0,139.03854953419284,9191.79245095841,0.0,0.0,14801.274316718003
t8531,0.0,0.0,0.0,191.59830044386533,0.0,7774.124420849006,0.0,0.0,0.0,182.34595213536272,12720.872226929101,0.0,0.0,20868.940900357335
t8532,0.0,0.0,0.0,191.59830044386533,0.0,3545.000735907147,0.0,0.0,0.0,199.79275251856143,13154.035560517521,0.0,0.0,17090.427349387093
t8533,0.0,0.0,0.0,191.59830044386533,0.0,3545.000735907147,0.0,0.0,0.0,195.05888993480582,14796.40826221628,0.0,0.0,18728.0661885021
t8534,0.0,0.0,0.0,191.59830044386533,0.0,3545.000735907147,0.0,0.0,0.0,196.66903103277127,14973.020684613604,0.0,0.0,18906.28875199739
t8535,0.0,0.0,0.0,191.59830044386533,0.0,3545.000735907147,0.0,0.0,0.0,209.65803539097578,12060.547545342664,0.0,0.0,16006.804617084652
t8536,0.0,0.0,0.0,191.59830044386533,0.0,7774.124420849006,0.0,0.0,0.0,212.9800395425509,9270.136593410953,0.0,0.0,17448.839354246375
t8537,0.0,0.0,0.0,409.3980778715071,0.0,7774.124420849006,0.0,0.0,0.0,180.42651793471032,2036.3642933488472,2232.6866899959286,0.0,12633.0
t8538,0.0,0.0,0.0,409.3980778715071,0.0,7774.124420849006,0.0,0.0,0.0,162.771054341727,0.0,5095.70644693776,0.0,13442.0
t8539,0.0,0.0,0.0,409.3980778715071,0.0,7774.124420849006,0.0,0.0,0.0,168.88805839043016,0.0,5049.589442889057,0.0,13402.0
t8540,0.0,0.0,0.0,409.3980778715071,0.0,7774.124420849006,0.0,0.0,0.0,172.58585179645706,0.0,4763.89164948303,0.0,13120.0
t8541,0.0,0.0,0.0,409.3980778715071,0.0,7774.124420849006,0.0,0.0,0.0,123.41672230460316,0.0,4472.060778974886,0.0,12779.0
t8542,0.0,0.0,0.0,409.3980778715071,0.0,7774.124420849006,0.0,0.0,0.0,209.64125902941214,0.0,3889.836242250075,0.0,12283.0
t8543,0.0,0.0,0.0,409.3980778715071,0.0,7774.124420849006,0.0,0.0,0.0,185.35395470462208,0.0,3100.123546574865,0.0,11469.0
t8544,0.0,0.0,0.0,409.3980778715071,0.0,7774.124420849006,0.0,0.0,0.0,193.4036100060194,0.0,2127.073891273468,0.0,10504.0
t8545,0.0,0.0,0.0,409.3980778715071,0.0,7774.124420849006,0.0,0.0,0.0,206.4586851111635,0.0,1317.0188161683236,0.0,9707.0
t8546,0.0,0.0,0.0,409.3980778715071,0.0,7774.124420849006,0.0,0.0,0.0,200.22085657421957,0.0,817.2566447052675,0.0,9201.0
t8547,0.0,0.0,0.0,409.3980778715071,0.0,7774.124420849006,0.0,0.0,0.0,202.67052862943638,0.0,543.8069726500507,0.0,8930.0
t8548,0.0,0.0,0.0,409.3980778715071,0.0,7774.124420849006,0.0,0.0,0.0,186.69052480940263,0.0,435.7869764700845,0.0,8806.0
t8549,0.0,0.0,0.0,409.3980778715071,0.0,7774.124420849006,0.0,0.0,0.0,165.22739154843887,0.0,478.25010973104827,0.0,8827.0
t8550,0.0,0.0,0.0,409.3980778715071,0.0,7774.124420849006,0.0,0.0,0.0,158.30673496687677,0.0,726.1707663126103,0.0,9068.0
t8551,0.0,0.0,0.0,409.3980778715071,0.0,7774.124420849006,0.0,0.0,0.0,156.85229013281423,0.0,1215.6252111466729,0.0,9556.0
t8552,0.0,0.0,0.0,409.3980778715071,0.0,7774.124420849006,0.0,0.0,0.0,123.57491413410933,0.0,1774.902587145387,0.0,10082.00000000001
t8553,0.0,0.0,0.0,191.59830044386533,0.0,3545.000735907147,0.0,0.0,0.0,128.79259905127557,8803.414845468877,0.0,0.0,12668.806480871164
t8554,0.0,0.0,0.0,191.59830044386533,0.0,3545.000735907147,0.0,0.0,0.0,97.1727223193011,14042.727991346455,0.0,0.0,17876.49975001677
t8555,0.0,0.0,0.0,191.59830044386533,0.0,3545.000735907147,0.0,0.0,0.0,85.94997335223343,14754.910057086507,0.0,0.0,18577.459066789754
t8556,0.0,0.0,0.0,191.59830044386533,0.0,7718.633433295845,0.0,0.0,0.0,100.38479334551714,13797.282052455132,0.0,0.0,21807.898579540357
t8557,0.0,0.0,0.0,191.59830044386533,0.0,3545.000735907147,0.0,0.0,0.0,77.62713725000003,13325.461192973335,0.0,0.0,17139.687366574348
t8558,0.0,0.0,0.0,191.59830044386533,0.0,3545.000735907147,0.0,0.0,0.0,84.68901776614726,13382.846882565858,0.0,0.0,17204.134936683018
t8559,0.0,0.0,0.0,191.59830044386533,0.0,3545.000735907147,0.0,0.0,0.0,80.3816282816186,12223.661752654825,0.0,0.0,16040.642417287456
t8560,0.0,0.0,0.0,191.59830044386533,0.0,4701.4941042964565,0.0,0.0,0.0,73.74744759137684,9185.068852254808,0.0,0.0,14151.908704586505
t8561,0.0,0.0,0.0,412.7381599195927,0.0,7774.124420849006,0.0,0.0,0.0,42.42132883440869,3195.629571944157,1014.086518452836,0.0,12439.0
t8562,0.0,0.0,0.0,412.7381599195927,0.0,7774.124420849006,0.0,0.0,0.0,28.24653278423284,0.0,5092.890886447169,0.0,13308.0
t8563,0.0,0.0,0.0,412.7381599195927,0.0,7774.124420849006,0.0,0.0,0.0,58.71690809186657,0.0,5052.420511139535,0.0,13298.0
t8564,0.0,0.0,0.0,412.7381599195927,0.0,7774.124420849006,0.0,0.0,0.0,59.415317659009816,0.0,4808.722101572392,0.0,13055.0
t8565,0.0,0.0,0.0,412.7381599195927,0.0,7774.124420849006,0.0,0.0,0.0,108.1739883545597,0.0,4436.963430876842,0.0,12732.0
t8566,0.0,0.0,0.0,412.7381599195927,0.0,7774.124420849006,0.0,0.0,0.0,84.5365194140186,0.0,3857.600899817383,0.0,12129.0
t8567,0.0,0.0,0.0,412.7381599195927,0.0,7774.124420849006,0.0,0.0,0.0,116.41116248512662,0.0,2963.726256746275,0.0,11267.0
t8568,0.0,0.0,0.0,412.7381599195927,0.0,7774.124420849006,0.0,0.0,0.0,173.1132674182948,0.0,1888.024151813102,0.0,10247.999999999996
t8569,0.0,0.0,0.0,412.7381599195927,0.0,7774.124420849006,0.0,0.0,0.0,153.63104411419772,0.0,1092.5063751172038,0.0,9433.0
t8570,0.0,0.0,0.0,412.7381599195927,0.0,7774.124420849006,0.0,0.0,0.0,130.09728972741752,0.0,645.040129503984,0.0,8962.0
t8571,0.0,0.0,0.0,412.7381599195927,0.0,7774.124420849006,0.0,0.0,0.0,119.41003241214884,0.0,412.7273868192527,0.0,8719.0
t8572,0.0,0.0,0.0,412.7381599195927,0.0,7774.124420849006,0.0,0.0,0.0,111.59937396885834,0.0,375.53804526254316,0.0,8674.0
t8573,0.0,0.0,0.0,412.7381599195927,0.0,7774.124420849006,0.0,0.0,0.0,112.75637374811231,0.0,566.3810454832892,0.0,8866.0
t8574,0.0,0.0,0.0,412.7381599195927,0.0,7774.124420849006,0.0,0.0,0.0,108.5030432721669,0.0,1089.6343759592346,0.0,9385.0
t8575,0.0,0.0,0.0,412.7381599195927,0.0,7774.124420849006,0.0,0.0,0.0,77.68981831987344,0.0,1929.447600911528,0.0,10194.0
t8576,0.0,0.0,0.0,264.15242234853935,0.0,7774.124420849006,0.0,0.0,0.0,59.64610001651163,0.0,2814.0770567859395,0.0,10911.999999999996
t8577,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,65.96985985301083,8721.425946538877,0.0,0.0,12332.396542299035
t8578,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,84.64531812649453,14485.920776969506,0.0,0.0,18115.566831003147
t8579,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,46.67416276679891,16121.717093625755,0.0,0.0,19713.3919922997
t8580,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,68.78722371976676,19391.931898392933,0.0,0.0,23005.719858019846
t8581,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,52.115280625826244,19159.86510406816,0.0,0.0,22756.981120601136
t8582,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,32.366194306007515,17552.068799409513,0.0,0.0,21129.435729622666
t8583,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,20.331081999796705,13827.827043119778,0.0,0.0,17393.15886102672
t8584,0.0,0.0,0.0,0.0,0.0,5641.7841354778775,0.0,0.0,0.0,6.317288353646309,6052.898576168476,0.0,0.0,11701.0
t8585,0.0,0.0,0.0,0.0,0.0,7774.124420849006,0.0,0.0,0.0,7.367812968274382,2872.6648178896676,0.0,1957.8429482930485,12611.999999999996
t8586,0.0,0.0,0.0,42.02258613508814,0.0,7774.124420849006,0.0,0.0,0.0,7.2925065587837565,0.0,5239.4375859744905,47.12290048263094,13110.0
t8587,0.0,0.0,0.0,65.66029083607522,0.0,7774.124420849006,0.0,0.0,0.0,0.283160445994257,0.0,4753.932127868926,0.0,12594.000000000002
t8588,0.0,0.0,0.0,65.66029083607522,0.0,7774.124420849006,0.0,0.0,0.0,0.3543396197110261,0.0,4240.860948695208,0.0,12081.0
t8589,0.0,0.0,0.0,65.66029083607522,0.0,7774.124420849006,0.0,0.0,0.0,0.5191183243195017,0.0,3910.6961699906005,0.0,11751.000000000002
t8590,0.0,0.0,0.0,65.66029083607522,0.0,7774.124420849006,0.0,0.0,0.0,0.05108307815910323,0.0,3598.1642052367606,0.0,11438.000000000002
t8591,0.0,0.0,0.0,65.66029083607522,0.0,7774.124420849006,0.0,0.0,0.0,0.41497979326414913,0.0,3084.800308521655,0.0,10925.0
t8592,0.0,0.0,0.0,65.66029083607522,0.0,7774.124420849006,0.0,0.0,0.0,3.5902276062038876,0.0,2352.625060708715,0.0,10196.0
t8593,0.0,0.0,0.0,65.66029083607522,0.0,7774.124420849006,0.0,0.0,0.0,3.57201680587145,0.0,1600.6432715090486,0.0,9444.000000000002
t8594,0.0,0.0,0.0,65.66029083607522,0.0,7774.124420849006,0.0,0.0,0.0,7.244185994867476,0.0,1054.9711023200525,0.0,8902.000000000002
t8595,0.0,0.0,0.0,65.66029083607522,0.0,7774.124420849006,0.0,0.0,0.0,11.958363136719454,0.0,740.2569251782006,0.0,8592.000000000002
t8596,0.0,0.0,0.0,65.66029083607522,0.0,7774.124420849006,0.0,0.0,0.0,10.51898519954626,0.0,654.6963031153737,0.0,8505.000000000002
t8597,0.0,0.0,0.0,65.66029083607522,0.0,7774.124420849006,0.0,0.0,0.0,13.008051692864255,0.0,712.2072366220546,0.0,8565.0
t8598,0.0,0.0,0.0,65.66029083607522,0.0,7774.124420849006,0.0,0.0,0.0,17.360642105898634,0.0,982.8546462090198,0.0,8840.0
t8599,0.0,0.0,0.0,65.66029083607522,0.0,7774.124420849006,0.0,0.0,0.0,6.9105636854835595,0.0,1513.3047246294354,0.0,9360.0
