Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7733,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.1569467311371,-29.103832272644336
t7734,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.1569467311371,-36.76273550228758
t7735,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.1569467311371,-46.437139581836945
t7736,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.1569467311371,-46.437139581836945
t7737,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.513122729295652,-12.224767064176177
t7738,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.513122729295652,-15.441811028433067
t7739,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.513122729295652,-19.505445509599664
t7740,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.513122729295652,-24.638457485810104
t7741,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.513122729295656,-15.441811028433069
t7742,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.513122729295656,-19.505445509599667
t7743,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.513122729295656,-24.638457485810108
t7744,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.20815630914844,-31.122262087339085
t7745,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615233,-39.31233105769148
t7746,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615233,-39.31233105769148
t7747,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615233,-39.480117103428064
t7748,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615233,-49.869621604330185
t7749,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615233,-62.99320623704866
t7750,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615233,-79.5703657731141
t7751,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615233,-49.869621604330185
t7752,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615233,-62.99320623704866
t7753,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615233,-79.5703657731141
t7754,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615233,-31.122262087339088
t7755,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615233,-39.31233105769148
t7756,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615233,-39.31233105769148
t7757,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615233,-49.65768133603135
t7758,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615233,-62.725492213934345
t7759,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615233,-31.122262087339088
t7760,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615233,-39.31233105769148
t7761,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.98955549402573,-15.441811028433069
t7762,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.98955549402573,-19.505445509599667
t7763,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.98955549402573,-12.224767064176179
t7764,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.98955549402573,-15.441811028433069
t7765,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.98955549402573,-19.505445509599667
t7766,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.98955549402573,-19.505445509599667
t7767,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.513122729295656,-24.638457485810108
t7768,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.208156309148443,-31.122262087339088
t7769,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615234,-39.31233105769149
t7770,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615234,-49.65768133603136
t7771,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615234,-39.31233105769149
t7772,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615234,-49.65768133603136
t7773,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615234,-49.8696216043302
t7774,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615234,-62.993206237048675
t7775,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615234,-79.57036577311412
t7776,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615234,-49.8696216043302
t7777,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615234,-62.993206237048675
t7778,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615234,-79.57036577311412
t7779,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615234,-31.12226208733909
t7780,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615234,-39.31233105769149
t7781,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615234,-39.31233105769149
t7782,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615234,-49.65768133603136
t7783,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615234,-62.72549221393436
t7784,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-33.620162895891184
t7785,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-42.4675741842836
t7786,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-33.620162895891184
t7787,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-42.4675741842836
t7788,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-26.61596229258052
t7789,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-33.620162895891184
t7790,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-42.4675741842836
t7791,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-33.620162895891184
t7792,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-42.4675741842836
t7793,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-31.541040230186287
t7794,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-39.84131397497215
t7795,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-50.32587028417535
t7796,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-31.541040230186287
t7797,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-39.84131397497215
t7798,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-50.32587028417535
t7799,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-19.662075417611216
t7800,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-24.8363057906668
t7801,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-24.8363057906668
t7802,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-31.37217573557912
t7803,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-31.541040230186287
t7804,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-39.84131397497215
t7805,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-50.32587028417535
t7806,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-39.84131397497215
t7807,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-50.32587028417535
t7808,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.274073310836336,-7.7311048470731
t7809,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.274073310836336,-9.765606122618653
t7810,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.274073310836336,-12.335502470676193
t7811,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.274073310836336,-9.765606122618653
t7812,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.274073310836336,-12.335502470676193
t7813,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.274073310836336,-8.227726565389483
t7814,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.274073310836336,-10.39291776680777
t7815,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.274073310836336,-13.127896126494026
t7816,0.0,0.0,-57.35867388144757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.965437210960959,-16.582605633466134
t7817,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.014144162673915,-20.946449221220384
t7818,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.014144162673915,-26.458672700488908
t7819,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.014144162673915,-33.42148130588073
t7820,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.014144162673915,-42.216607965323036
t7821,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.014144162673915,-31.069915723366822
t7822,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.014144162673915,-39.246209334779145
t7823,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.014144162673915,-49.57415915972103
t7824,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.014144162673915,-19.36749862071568
t7825,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.014144162673915,-24.46420878406191
t7826,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.014144162673915,-24.46420878406191
t7827,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.014144162673915,-30.902158464078205
t7828,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.014144162673915,-31.069915723366822
t7829,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.014144162673915,-39.246209334779145
t7830,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.014144162673915,-49.57415915972103
t7831,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.014144162673915,-49.57415915972103
t7832,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.216234308704758,-5.632705749153387
t7833,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.216234308704758,-7.1149967357727
t7834,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.216234308704758,-8.987364297818148
t7835,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.216234308704758,-11.35246016566503
t7836,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.216234308704758,-7.1149967357727
t7837,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.216234308704758,-8.987364297818148
t7838,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.216234308704758,-11.35246016566503
t7839,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.922826171226582,-14.339949682945301
t7840,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.35988568997042,-18.113620652141435
t7841,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.45228798212515,-22.880362929020762
t7842,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.45228798212515,-24.290940655723485
t7843,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.45228798212515,-30.683293459861247
t7844,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.45228798212515,-38.75784437035105
t7845,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.45228798212515,-48.95727709939081
t7846,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.45228798212515,-30.683293459861247
t7847,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.45228798212515,-38.75784437035105
t7848,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.45228798212515,-48.95727709939081
t7849,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.45228798212515,-19.12575796332377
t7850,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.45228798212515,-24.15885216419845
t7851,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.45228798212515,-24.15885216419845
t7852,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.45228798212515,-30.51644483898752
t7853,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.45228798212515,-30.683293459861247
t7854,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.45228798212515,-38.75784437035105
t7855,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.45228798212515,-48.95727709939081
t7856,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.45228798212515,-48.95727709939081
t7857,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.750164791905203,-6.371643162946086
t7858,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.750164791905203,-6.040476678385478
t7859,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.750164791905203,-7.630075804276394
t7860,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.750164791905203,-7.723226907607877
t7861,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.750164791905203,-9.755655041188897
t7862,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.750164791905203,-12.322932683607027
t7863,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.750164791905203,-15.565809705608876
t7864,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.770218290360294,-19.662075417611216
t7865,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-24.836305790666795
t7866,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-24.8363057906668
t7867,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-24.96999018223081
t7868,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-31.541040230186287
t7869,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-39.84131397497215
t7870,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-50.32587028417535
t7871,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-31.541040230186287
t7872,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-39.84131397497215
t7873,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-50.32587028417535
t7874,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-19.662075417611216
t7875,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-24.8363057906668
t7876,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-24.8363057906668
t7877,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-31.37217573557912
t7878,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-39.62801145546837
t7879,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-19.662075417611216
t7880,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-24.8363057906668
t7881,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-20.94644922122038
t7882,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265482691,-26.458672700488904
t7883,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-26.61596229258052
t7884,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-33.620162895891184
t7885,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-42.4675741842836
t7886,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-26.61596229258052
t7887,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-33.620162895891184
t7888,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-42.4675741842836
t7889,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615236,-53.64325160120034
t7890,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615236,-67.75989675941096
t7891,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615236,-62.99320623704869
t7892,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615236,-79.57036577311413
t7893,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615236,-49.86962160433021
t7894,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615236,-62.99320623704869
t7895,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615236,-79.57036577311413
t7896,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615236,-62.99320623704869
t7897,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615236,-79.57036577311413
t7898,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615236,-49.86962160433021
t7899,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615236,-62.99320623704869
t7900,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615236,-79.57036577311413
t7901,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615236,-49.86962160433021
t7902,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615236,-62.99320623704869
t7903,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.33468914615236,-79.57036577311413
t7904,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.594947393398684,-21.037023587399368
t7905,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.594947393398684,-26.573082426188677
t7906,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.594947393398684,-21.037023587399364
t7907,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.594947393398684,-26.573082426188673
t7908,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.594947393398684,-16.654310340024498
t7909,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.594947393398684,-21.037023587399368
t7910,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.594947393398684,-26.573082426188677
t7911,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.433911756344397,-33.56599885413306
t7912,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.62517922049208,-42.39915644732598
t7913,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54456572178505,-53.556829196622296
t7914,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54456572178505,-67.65073161678606
t7915,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54456572178505,-85.45355572646662
t7916,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54456572178505,-85.77481100469898
t7917,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54456572178505,-108.34712969014608
t7918,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54456572178505,-67.90505871205335
t7919,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54456572178505,-85.77481100469898
t7920,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54456572178505,-108.34712969014608
t7921,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54456572178503,-57.3944675356328
t7922,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54456572178503,-72.49827478185196
t7923,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54456572178503,-91.57676814549721
t7924,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54456572178503,-42.399156447325986
t7925,0.0,0.0,-77.94952640186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.54456572178503,-53.556829196622296
