BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6814,5642.481242307353,5226.518757692647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,5694.036057455101,4152.963942544899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,5763.420363812304,3095.579636187697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,5812.924889634203,2325.0751103657967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,5837.916617233113,1927.083382766884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,5838.062660070365,1734.9373399296346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,5730.726028763003,1807.273971236997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,5791.294429576617,1941.7055704233826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,5731.670412051806,2788.329587948194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,5696.924767735576,4358.075232264424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,13363.702951297142,0.0,-2449.7029512971408,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,16225.90744010519,0.0,-5057.907440105188,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,15151.87192703304,0.0,-3760.87192703304,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,13918.51274671836,0.0,-2339.5127467183574,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,12536.425177174664,0.0,-919.4251771746617,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,14780.182951999155,0.0,-3271.182951999156,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,18853.747506360713,0.0,-7441.747506360711,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,20668.664372968255,0.0,-9490.664372968255,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,19667.18011246299,0.0,-8663.180112462987,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,15415.457256567137,0.0,-4394.457256567135,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,6613.144617165174,4648.855382834827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7130.734158956257,4755.265841043743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7121.879744496666,4834.120255503334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7128.510598030756,4422.489401969244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7150.7538622797265,3784.246137720261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7150.292561012823,2895.707438987177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7127.394275548566,2019.605724451434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7130.2833337283755,1327.7166662716245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7126.552650617989,964.4473493820115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,7086.8424344816385,822.1575655183615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,7084.308649198066,756.6913508019343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,7073.287027067125,863.7129729328753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,7063.986983723718,1221.013016276282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,4977.371311314846,3927.628688685153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,13782.855621373921,0.0,-4206.855621373921,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,20122.210286192567,0.0,-9850.210286192567,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,23199.84148929315,0.0,-12612.841489293152,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,24044.943750046892,0.0,-13412.94375004689,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,24256.844933326945,0.0,-13767.84493332695,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,24420.174169190097,0.0,-14155.174169190097,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,24151.307049178333,0.0,-14127.307049178333,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,23133.320387056247,0.0,-13299.320387056243,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,17020.260926748982,0.0,-7239.26092674897,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,6152.457109611081,3790.542890388918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,3983.941243926632,6379.0587560733675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,5549.979863663627,5590.020136336372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,5547.183957148765,5612.816042851235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,5585.913716375831,5241.086283624169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,5683.977322510314,4599.022677489686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,5690.372215717736,3854.6277842822637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,5704.625994863031,3060.3740051369687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,5658.652888362352,2473.347111637647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,5639.088809989451,2062.911190010549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,5639.536659147653,1850.4633408523466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,5638.393192059298,1737.6068079407034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,5646.753472652307,1730.2465273476928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,5681.152837915068,1883.8471620849323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,5701.432814657147,2269.5671853428526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,6556.964434977301,1975.0355650226995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,12212.547824072808,0.0,-2235.547824072809,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,15775.614374544772,0.0,-5425.614374544772,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,16037.094150301606,0.0,-5481.094150301606,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,16425.710780361478,0.0,-5825.710780361478,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,16113.03888924692,0.0,-5640.03888924692,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,17010.40067997743,0.0,-6702.40067997743,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,16313.157019429058,0.0,-6085.157019429057,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,12948.131621998642,0.0,-2586.131621998641,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,6353.897862751378,4337.102137248623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,6771.036440048279,4599.963559951722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,6850.761246815691,4568.23875318431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,6859.882270972069,4116.117729027932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,6907.853141645429,3223.146858354572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,6881.565651998891,2319.43434800111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,6909.721435311939,1450.2785646880614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,6930.132478709553,843.8675212904473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,6941.451274945816,538.5487250541837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,6933.632157045877,418.36784295412326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,6929.302758057642,418.69724194235846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,6906.6680216616205,676.3319783383795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,6890.9156402418985,1516.0843597581015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,6815.390894029425,3157.609105970576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9303.855449917422,1578.1445500825655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,12951.62926524076,0.0,-1776.6292652407587,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,16719.94112202194,0.0,-5203.941122021942,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,19228.910613392964,0.0,-7478.910613392963,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,18870.56567301646,0.0,-7022.565673016459,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,16585.86854245804,0.0,-4753.868542458042,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,18513.969950387214,0.0,-6667.969950387218,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,16488.544896199663,0.0,-4750.5448961996635,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,13889.432503264834,0.0,-2234.4325032648344,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,11175.640013971848,552.3599860281506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7285.8797277798385,4795.1202722201615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7278.968962632943,5394.031037367051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7320.783703350865,5174.216296649134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7330.323499687721,4557.676500312279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7267.497595211725,3692.5024047882744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7260.305412498761,2561.694587501239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7288.935517534485,1543.0644824655146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7307.529819991724,847.4701800082753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7347.659852811965,417.3401471880352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7404.294022409799,139.70597759020077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7453.875193602025,3.124806397974652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7354.6113048698435,246.3886951301563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7417.238263256436,903.7617367435641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,6820.950174670963,3012.0498253290375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,11613.68222791228,0.0,-845.6822279122812,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,19433.516474644,0.0,-8488.516474644002,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,20043.86882492249,0.0,-8970.86882492249,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,22695.848820954816,0.0,-11466.848820954816,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,23706.12844939714,0.0,-12439.128449397138,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,24907.0172542831,0.0,-13720.017254283099,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,21573.38170656291,0.0,-10419.38170656291,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,24630.231289093867,0.0,-13620.231289093867,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,21331.13063032093,0.0,-10411.130630320931,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,15047.01133291187,0.0,-4025.0113329118685,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,5699.917867957875,5664.082132042129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,5885.4670371167485,6265.532962883252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,5951.607223667096,6217.392776332904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,5943.480900160793,5742.519099839208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,5933.554521998366,4858.445478001635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,5911.786119440872,3882.213880559128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,5955.016252475766,2895.983747524235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,5982.740351065792,2144.2596489342077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,5982.452909284028,1799.5470907159724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,5947.524201450686,1684.4757985493138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,5962.6587144078885,1656.3412855921115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,5963.251826448434,1902.7481735515657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,5954.72609877015,2740.273901229849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,5788.301168778177,4533.698831221824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,12987.96002669859,0.0,-1817.9600266985908,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,20127.41053765838,0.0,-8806.410537658378,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,23836.764609378177,0.0,-12510.764609378177,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,23995.77616095031,0.0,-12638.776160950309,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,24281.291774894198,0.0,-12970.291774894198,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,24178.837698730567,0.0,-12948.837698730567,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,24269.663372888932,0.0,-13066.663372888932,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,22669.311341611115,0.0,-11579.311341611123,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,18528.101547551436,0.0,-7521.101547551415,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,11330.16744902524,0.0,-279.1674490252393,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,5687.4568441180745,5690.5431558819255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,5960.354345343345,6208.645654656657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,5972.414473647108,6188.5855263528965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,5971.9992654217895,5712.0007345782105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,5982.6100924952525,4854.389907504748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,5996.88405906479,3680.115940935217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,6010.459965563384,2707.540034436617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,6013.366322072628,2054.6336779273724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,6000.486018605712,1725.5139813942878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,6001.817001437194,1576.1829985628053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,6001.1819067215965,1539.8180932784035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,5978.2508542914375,1800.7491457085623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,5964.358876390035,2628.641123609964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,5632.21977567193,4588.780224328071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,12150.954039325607,0.0,-1050.9540393256063,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,19462.850452816107,0.0,-8213.850452816105,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,23041.512517618994,0.0,-11731.512517619,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,23931.8644005138,0.0,-12543.864400513805,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,24464.673393884383,0.0,-13603.67339388438,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,24930.28615862262,0.0,-13857.286158622617,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,24600.297666044742,0.0,-13536.297666044742,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,23164.313098708728,0.0,-11812.313098708726,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,19637.562237248494,0.0,-8976.562237248494,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,13443.394588158113,0.0,-2303.3945881581035,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,5427.538075027909,5974.461924972091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,5689.805864144475,6437.194135855527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,6378.415694789879,5742.584305210117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,7581.129639924396,4048.8703600756044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,7562.79365435448,3237.20634564552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,7550.878794167642,2161.121205832358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,7590.7555377295275,1120.244462270468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,7548.4669017072465,480.5330982927537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,7563.8987325198905,94.10126748010933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,7483.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7503.484588834057,138.51541116594265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,7489.649080958585,905.3509190414152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,7502.958156296682,2418.041843703317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8020.238993658906,2928.7610063410884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11310.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,12426.620423690001,0.0,-859.62042369,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,15588.758070996466,0.0,-3809.758070996466,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,17357.908645548057,0.0,-5522.9086455480565,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,18577.27258290474,0.0,-6805.2725829047395,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,15074.52386450133,0.0,-3315.523864501333,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11516.175708224117,142.8242917758768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,8969.439323931088,2623.560676068911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,7648.960595041164,4035.039404958836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,7543.628068125723,4430.371931874277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,7538.543319624881,4713.456680375119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,7570.360778760178,4383.6392212398205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,7520.823996546918,3956.1760034530816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7478.349458245362,3325.6505417546377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,7486.999661819056,2414.0003381809443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,7503.491849219946,1451.5081507800542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,7506.4705853057085,737.5294146942916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7526.38018653416,309.6198134658398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7549.573936001262,47.426063998738044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7492.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7507.3157923111885,15.684207688811753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7469.243932925053,304.75606707494717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7403.735871665145,949.2641283348539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,9037.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,13878.24995542854,0.0,-4060.2499554285414,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,16994.196771228126,0.0,-6571.196771228126,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,20529.68956296676,0.0,-9807.68956296676,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,22515.532381878253,0.0,-11713.532381878253,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,23092.189135848585,0.0,-12373.189135848585,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,22645.16705903574,0.0,-12102.167059035733,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,21598.204510846903,0.0,-11267.204510846903,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,18259.39114980412,0.0,-8061.391149804122,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,11994.992187863641,0.0,-1766.9921878636362,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,5456.365930742002,4991.634069257998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,5525.696092039604,5554.30390796039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,5488.685378055183,5449.314621944817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,5502.911520944871,5037.088479055129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,5515.030372969851,4451.96962703015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,5480.623183595383,3735.376816404617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,5537.414112055659,2893.5858879443417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,5509.669048905066,2276.330951094934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,5465.848893852453,1901.1511061475467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,5488.96407161756,1655.0359283824405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,5505.271044484667,1518.728955515333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,5497.143808547864,1535.8561914521367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,5468.256550315965,1734.7434496840347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,3487.984421118397,4118.015578881603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,10489.015769714253,0.0,-2414.015769714253,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,17843.081851962565,0.0,-9034.081851962563,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,21063.675551374705,0.0,-11678.675551374705,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,20209.274637989834,0.0,-10545.274637989834,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,22016.248476402812,0.0,-12204.248476402812,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,21298.899320949804,0.0,-11433.899320949804,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,20562.36661182146,0.0,-10761.366611821462,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,18501.97515648778,0.0,-8749.975156487779,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,16173.515528401133,0.0,-6394.5155284011325,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,10334.49399125598,0.0,-315.4939912559657,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,3628.5296535647158,6857.470346435287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,5553.260574224154,5743.739425775846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,5573.506578432387,5527.493421567613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,5624.488861961263,5089.511138038734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,5663.481247759549,4250.518752240451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,5672.649384495921,3302.350615504079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,5626.86891800604,2504.13108199396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,5644.989714935062,1898.0102850649398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,5680.550223714568,1564.4497762854312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,5678.996432279778,1445.0035677202222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,5674.22144024462,1456.7785597553805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,5659.0017732811375,1707.998226718863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,5630.649306029864,2566.3506939701356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,5599.617352517194,4205.382647482806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,12669.794666673088,0.0,-1989.7946666730875,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,20071.60872913452,0.0,-9172.608729134521,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
