Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7819,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36781095925173,-29.576355097453302
t7820,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36781095925173,-32.26511465176724
t7821,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36781095925173,-32.26511465176724
t7822,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36781095925173,-35.198306892836996
t7823,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36781095925173,-38.398152974004
t7824,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36781095925173,-41.888894153458914
t7825,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36781095925173,-45.696975440137
t7826,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36781095925173,-32.26511465176724
t7827,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36781095925173,-35.198306892836996
t7828,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36781095925173,-38.398152974004
t7829,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36781095925173,-41.888894153458914
t7830,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36781095925173,-45.696975440137
t7831,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36781095925173,-32.26511465176724
t7832,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.405051861629143,-12.272909484740408
t7833,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.405051861629143,-13.388628528807718
t7834,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.405051861629143,-14.605776576881148
t7835,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.405051861629143,-15.933574447506707
t7836,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.405051861629143,-17.382081215461863
t7837,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.405051861629143,-18.962270416867486
t7838,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.405051861629143,-20.68611318203726
t7839,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.28424224473334,-22.566668925858835
t7840,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.28424224473334,-24.61818428275509
t7841,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90771989718008,-26.856201035732827
t7842,0.0,0.0,-58.0206564595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.90771989718008,-29.297673857163087
t7843,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80842170601464,-31.961098753268825
t7844,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80842170601464,-34.86665318538418
t7845,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80842170601464,-38.03634892951002
t7846,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80842170601465,-31.96109875326883
t7847,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80842170601465,-34.86665318538418
t7848,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80842170601465,-38.03634892951002
t7849,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.80842170601465,-41.49419883219275
t7850,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.808421706014656,-45.26639872602846
t7851,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.808421706014656,-31.961098753268832
t7852,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.808421706014656,-34.86665318538419
t7853,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.808421706014656,-38.03634892951003
t7854,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.808421706014656,-41.49419883219276
t7855,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.808421706014656,-45.26639872602847
t7856,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.808421706014656,-31.961098753268832
t7857,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.404059759320347,-13.475241297176517
t7858,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.404059759320347,-14.700263233283474
t7859,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.404059759320347,-16.03665079994561
t7860,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.404059759320347,-17.494528145395208
t7861,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.404059759320347,-19.08493979497659
t7862,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.404059759320347,-20.819934321792648
t7863,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.404059759320347,-22.71265562377379
t7864,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.42929462778164,-24.77744249866232
t7865,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.7350845791331,-27.02993727126799
t7866,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25645590450885,-29.48720429592872
t7867,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25645590450885,-32.16785923192224
t7868,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25645590450885,-35.09221007118791
t7869,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25645590450885,-38.28241098675045
t7870,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25645590450885,-41.76263016736413
t7871,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25645590450885,-29.48720429592872
t7872,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25645590450885,-32.16785923192224
t7873,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25645590450885,-35.09221007118791
t7874,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25645590450885,-38.28241098675045
t7875,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25645590450885,-41.76263016736413
t7876,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25645590450885,-29.48720429592872
t7877,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25645590450885,-32.16785923192224
t7878,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25645590450885,-35.09221007118791
t7879,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25645590450885,-38.28241098675045
t7880,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.25645590450885,-41.76263016736413
t7881,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-28.94110039734948
t7882,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-31.57210952438125
t7883,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-34.442301299325
t7884,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-37.57341959926364
t7885,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-40.98918501737852
t7886,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-34.442301299325
t7887,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-37.57341959926364
t7888,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-40.98918501737852
t7889,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.371438735385055,-44.715474564412936
t7890,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.371438735385055,-48.7805177066323
t7891,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.371438735385055,-32.81056453010057
t7892,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.371438735385055,-35.793343123746084
t7893,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.371438735385055,-39.04728340772301
t7894,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.371438735385055,-42.59703644478874
t7895,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.371438735385055,-46.46949430340591
t7896,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.371438735385055,-39.6862169011574
t7897,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.371438735385055,-43.29405480126262
t7898,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.371438735385055,-47.22987796501377
t7899,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.371438735385055,-51.52350323456048
t7900,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.371438735385055,-56.20745807406598
t7901,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.371438735385055,-32.81056453010057
t7902,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.371438735385055,-35.793343123746084
t7903,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.371438735385055,-39.04728340772301
t7904,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.371438735385055,-42.59703644478874
t7905,0.0,0.0,-62.42479739322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.97563927068631,-23.209684978819606
t7906,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.97563927068631,-16.38758669824931
t7907,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.97563927068631,-17.877367307181068
t7908,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.97563927068631,-19.502582516924804
t7909,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.97563927068631,-21.27554456391797
t7910,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.97563927068631,-23.209684978819602
t7911,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.97563927068631,-25.31965634053048
t7912,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.723074834535776,-27.621443280578703
t7913,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.484112492744906,-30.132483578813133
t7914,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.484112492744906,-32.87180026779615
t7915,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.484112492744906,-35.86014574668671
t7916,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.484112492744906,-32.87180026779615
t7917,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.484112492744906,-35.86014574668671
t7918,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.484112492744906,-39.120158996385506
t7919,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.484112492744906,-42.676537086966015
t7920,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.484112492744906,-46.55622227669021
t7921,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.484112492744906,-32.87180026779614
t7922,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.484112492744906,-35.860145746686705
t7923,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.484112492744906,-39.1201589963855
t7924,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.484112492744906,-42.67653708696601
t7925,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.484112492744906,-46.55622227669019
t7926,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.484112492744906,-39.6862169011574
t7927,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.484112492744906,-43.29405480126262
t7928,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.484112492744906,-47.22987796501377
t7929,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.484112492744906,-51.52350323456048
t7930,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.484112492744906,-56.20745807406598
t7931,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.484112492744906,-39.6862169011574
t7932,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.484112492744906,-43.29405480126262
t7933,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.484112492744906,-47.22987796501377
t7934,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.484112492744906,-51.52350323456048
t7935,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.484112492744906,-56.20745807406598
t7936,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.484112492744906,-42.28382729104607
t7937,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87517332602704,-46.127811590232085
t7938,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87517332602704,-50.321249007525914
t7939,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87517332602704,-54.89590800821009
t7940,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87517332602704,-59.88644509986556
t7941,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87517332602704,-46.127811590232085
t7942,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87517332602704,-50.321249007525914
t7943,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87517332602704,-54.89590800821009
t7944,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87517332602704,-59.88644509986556
t7945,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87517332602704,-65.33066738167153
t7946,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87517332602704,-38.967579729972435
t7947,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87517332602704,-42.510086978151755
t7948,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87517332602704,-46.37464033980192
t7949,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87517332602704,-50.59051673432938
t7950,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87517332602704,-55.18965461926842
t7951,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87517332602704,-46.12781159023208
t7952,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.87517332602704,-28.94110039734948
t7953,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.43226674268587,-31.57210952438125
t7954,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.43226674268587,-34.442301299325
t7955,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.43226674268587,-37.57341959926364
t7956,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.43226674268587,-28.94110039734948
t7957,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.43226674268587,-31.572109524381247
t7958,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.43226674268587,-34.442301299325
t7959,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.43226674268587,-37.57341959926364
t7960,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.43226674268587,-40.98918501737852
t7961,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.2764731985198,-44.71547456441293
t7962,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.2764731985198,-48.780517706632295
t7963,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.2764731985198,-53.21511022541706
t7964,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.2764731985198,-58.052847518636796
t7965,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.2764731985198,-63.33037911124015
t7966,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.2764731985198,-44.71547456441293
t7967,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.2764731985198,-48.780517706632295
t7968,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.2764731985198,-53.21511022541706
t7969,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.2764731985198,-58.052847518636796
t7970,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.2764731985198,-63.33037911124015
t7971,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.2764731985198,-38.96757972997244
t7972,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.2764731985198,-42.51008697815176
t7973,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.2764731985198,-46.37464033980193
t7974,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.2764731985198,-50.590516734329384
t7975,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.2764731985198,-55.189654619268424
t7976,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.2764731985198,-44.71547456441293
t7977,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.85869735908405,-13.748689566168768
t7978,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.85869735908405,-14.998570435820474
t7979,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.85869735908405,-16.36207683907688
t7980,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.85869735908405,-17.84953836990205
t7981,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.85869735908405,-19.47222367625678
t7982,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.85869735908405,-21.242425828643764
t7983,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.85869735908405,-23.17355544942956
t7984,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.88724469455321,-25.280242308468612
t7985,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.74434092463519,-27.578446154693033
t7986,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.35746282687476,-30.085577623301493
t7987,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.35746282687476,-32.82063013451072
t7988,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.35746282687476,-35.80432378310261
t7989,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.35746282687476,-39.059262308839216
t7990,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.35746282687476,-42.61010433691551
t7991,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.35746282687476,-30.085577623301496
t7992,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.35746282687476,-32.82063013451073
t7993,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.35746282687476,-35.80432378310262
t7994,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.35746282687476,-39.05926230883922
t7995,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.35746282687476,-42.61010433691552
t7996,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.35746282687476,-30.085577623301496
t7997,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.35746282687476,-32.82063013451073
t7998,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.35746282687476,-35.80432378310262
t7999,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.35746282687476,-39.05926230883922
t8000,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.35746282687476,-42.61010433691552
t8001,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94536645890782,-22.023567873875923
t8002,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94536645890782,-24.025710407864644
t8003,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94536645890782,-26.209865899488705
t8004,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94536645890782,-28.592580981260404
t8005,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94536645890782,-31.19190652501135
t8006,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94536645890782,-34.027534390921474
t8007,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94536645890782,-37.12094660827797
t8008,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94536645890782,-40.49557811812142
t8009,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.28566953164739,-44.17699431067792
t8010,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.28566953164739,-48.193084702557734
t8011,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.28566953164739,-44.17699431067793
t8012,0.0,0.0,-67.05884809231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.28566953164739,-48.19308470255775
