Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7326,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7327,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7328,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7329,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7330,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7331,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7332,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7333,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7334,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7335,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7336,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7337,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7338,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7339,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7340,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7341,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7342,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7343,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7344,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7345,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7346,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7347,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7348,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7349,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7350,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7351,3995.5228754311743,0.0,0.0,0.0,0.0,61.31925597051021,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7352,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1777.234523000476,0.0,0.0,0.0,0.0,0.0,0.0
t7353,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7354,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7355,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7356,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7357,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7358,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7359,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7360,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7361,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7362,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1445.4600455093691,0.0,0.0,0.0,0.0,0.0,0.0
t7363,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1445.4600455093691,0.0,0.0,0.0,0.0,0.0,0.0
t7364,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1445.4600455093691,0.0,0.0,0.0,0.0,0.0,0.0
t7365,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1445.4600455093691,0.0,0.0,0.0,0.0,0.0,0.0
t7366,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1445.4600455093691,0.0,0.0,0.0,0.0,0.0,0.0
t7367,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1445.4600455093691,0.0,0.0,0.0,0.0,0.0,0.0
t7368,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1445.4600455093691,0.0,0.0,0.0,0.0,0.0,0.0
t7369,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1445.4600455093691,0.0,0.0,0.0,0.0,0.0,0.0
t7370,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1445.4600455093691,0.0,0.0,0.0,0.0,0.0,0.0
t7371,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1445.4600455093691,0.0,0.0,0.0,0.0,0.0,0.0
t7372,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1445.4600455093691,0.0,0.0,0.0,0.0,0.0,0.0
t7373,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1445.4600455093691,0.0,0.0,0.0,0.0,0.0,0.0
t7374,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1445.4600455093691,0.0,0.0,0.0,0.0,0.0,0.0
t7375,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1445.4600455093691,0.0,0.0,0.0,0.0,0.0,0.0
t7376,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7377,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7378,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7379,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7380,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7381,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7382,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7383,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7384,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7385,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7386,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1254.930299109236,0.0,0.0,0.0,0.0,0.0,0.0
t7387,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2230.9871984164197,0.0,0.0,0.0,0.0,0.0,0.0
t7388,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2230.9871984164197,0.0,0.0,0.0,0.0,0.0,0.0
t7389,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2230.9871984164197,0.0,0.0,0.0,0.0,0.0,0.0
t7390,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2230.9871984164197,0.0,0.0,0.0,0.0,0.0,0.0
t7391,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2230.9871984164197,0.0,0.0,0.0,0.0,0.0,0.0
t7392,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2230.9871984164197,0.0,0.0,0.0,0.0,0.0,0.0
t7393,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2230.9871984164197,0.0,0.0,0.0,0.0,0.0,0.0
t7394,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2230.9871984164197,0.0,0.0,0.0,0.0,0.0,0.0
t7395,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2230.9871984164206,0.0,0.0,0.0,0.0,0.0,0.0
t7396,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2230.9871984164206,0.0,0.0,0.0,0.0,0.0,0.0
t7397,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2230.9871984164206,0.0,0.0,0.0,0.0,0.0,0.0
t7398,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2230.9871984164206,0.0,0.0,0.0,0.0,0.0,0.0
t7399,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2230.9871984164206,0.0,0.0,0.0,0.0,0.0,0.0
t7400,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2230.9871984164206,0.0,0.0,0.0,0.0,0.0,0.0
t7401,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2230.9871984164206,0.0,0.0,0.0,0.0,0.0,0.0
t7402,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2230.9871984164206,0.0,0.0,0.0,0.0,0.0,0.0
t7403,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2230.9871984164206,0.0,0.0,0.0,0.0,0.0,0.0
t7404,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2230.9871984164206,0.0,0.0,0.0,0.0,0.0,0.0
t7405,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2230.9871984164206,0.0,0.0,0.0,0.0,0.0,0.0
t7406,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2230.9871984164206,0.0,0.0,0.0,0.0,0.0,0.0
t7407,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2230.9871984164206,0.0,0.0,0.0,0.0,0.0,0.0
t7408,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2230.9871984164206,0.0,0.0,0.0,0.0,0.0,0.0
t7409,3995.5228754311743,0.0,0.0,0.0,0.0,406.14369936700336,2893.6715632821997,0.0,0.0,0.0,0.0,0.0,0.0
t7410,3995.5228754311743,0.0,0.0,0.0,0.0,722.0332433191171,2893.6715632821997,0.0,0.0,0.0,0.0,0.0,0.0
t7411,3995.5228754311743,0.0,0.0,0.0,0.0,722.0332433191171,2893.6715632821997,0.0,0.0,0.0,0.0,0.0,0.0
t7412,3995.5228754311743,0.0,0.0,0.0,0.0,722.0332433191171,2893.6715632821997,0.0,0.0,0.0,0.0,0.0,0.0
t7413,3995.5228754311743,0.0,0.0,0.0,0.0,722.0332433191171,2893.6715632821997,0.0,0.0,0.0,0.0,0.0,0.0
t7414,3995.5228754311743,0.0,0.0,0.0,0.0,722.0332433191171,2893.6715632821997,0.0,0.0,0.0,0.0,0.0,0.0
t7415,3995.5228754311743,0.0,0.0,0.0,0.0,722.0332433191171,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7416,3995.5228754311743,0.0,0.0,0.0,0.0,722.0332433191171,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7417,3995.5228754311743,0.0,0.0,0.0,0.0,722.0332433191171,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7418,3995.5228754311743,0.0,0.0,0.0,0.0,722.0332433191171,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7419,3995.5228754311743,0.0,0.0,0.0,0.0,722.0332433191171,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7420,3995.5228754311743,0.0,0.0,0.0,0.0,722.0332433191171,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7421,3995.5228754311743,0.0,0.0,0.0,0.0,722.0332433191171,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7422,3995.5228754311743,0.0,0.0,0.0,0.0,722.0332433191171,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7423,3995.5228754311743,0.0,0.0,0.0,0.0,722.0332433191171,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7424,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7425,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,832.7419495486236,0.0,0.0,0.0,0.0,0.0,0.0
t7426,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,832.7419495486236,0.0,0.0,0.0,0.0,0.0,0.0
t7427,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,832.7419495486236,0.0,0.0,0.0,0.0,0.0,0.0
t7428,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,832.7419495486236,0.0,0.0,0.0,0.0,0.0,0.0
t7429,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,832.7419495486236,0.0,0.0,0.0,0.0,0.0,0.0
t7430,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,832.7419495486236,0.0,0.0,0.0,0.0,0.0,0.0
t7431,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,832.7419495486236,0.0,0.0,0.0,0.0,0.0,0.0
t7432,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,832.7419495486236,0.0,0.0,0.0,0.0,0.0,0.0
t7433,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7434,3995.5228754311743,0.0,0.0,0.0,0.0,1304.0526062836616,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7435,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7436,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7437,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7438,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7439,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7440,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7441,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7442,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7443,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7444,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7445,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7446,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7447,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7448,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7449,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7450,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7451,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7452,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7453,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7454,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7455,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7456,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7457,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7458,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7459,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7460,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7461,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7462,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7463,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7464,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7465,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7466,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7467,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7468,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7469,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7470,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7471,3995.5228754311743,0.0,0.0,0.0,0.0,2318.3157445042875,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7472,3995.5228754311743,0.0,0.0,0.0,0.0,310.0562329474648,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7473,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7474,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7475,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7476,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7477,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7478,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7479,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7480,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7481,3995.5228754311743,0.0,0.0,0.0,0.0,339.93403206916486,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7482,3995.5228754311743,0.0,0.0,0.0,0.0,604.3271681229598,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7483,3995.5228754311743,0.0,0.0,0.0,0.0,604.3271681229598,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7484,3995.5228754311743,0.0,0.0,0.0,0.0,604.3271681229598,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7485,3995.5228754311743,0.0,0.0,0.0,0.0,604.3271681229598,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7486,3995.5228754311743,0.0,0.0,0.0,0.0,604.3271681229598,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7487,3995.5228754311743,0.0,0.0,0.0,0.0,604.3271681229598,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7488,3995.5228754311743,0.0,0.0,0.0,0.0,604.3271681229598,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7489,3995.5228754311743,0.0,0.0,0.0,0.0,604.3271681229598,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7490,3995.5228754311743,0.0,0.0,0.0,0.0,604.3271681229598,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7491,3995.5228754311743,0.0,0.0,0.0,0.0,604.3271681229598,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7492,3995.5228754311743,0.0,0.0,0.0,0.0,604.3271681229598,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7493,3995.5228754311743,0.0,0.0,0.0,0.0,604.3271681229598,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7494,3995.5228754311743,0.0,0.0,0.0,0.0,604.3271681229598,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7495,3995.5228754311743,0.0,0.0,0.0,0.0,604.3271681229598,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t7496,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2628.5834398069383,0.0,0.0,0.0,0.0,0.0,0.0
t7497,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7498,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7499,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7500,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7501,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7502,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7503,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7504,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7505,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1367.0188252869011,0.0,0.0,0.0,0.0,0.0,0.0
t7506,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2709.0603916745185,0.0,0.0,0.0,0.0,0.0,0.0
t7507,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2709.0603916745185,0.0,0.0,0.0,0.0,0.0,0.0
t7508,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2709.0603916745185,0.0,0.0,0.0,0.0,0.0,0.0
t7509,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2709.0603916745185,0.0,0.0,0.0,0.0,0.0,0.0
t7510,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2709.0603916745185,0.0,0.0,0.0,0.0,0.0,0.0
t7511,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2709.0603916745185,0.0,0.0,0.0,0.0,0.0,0.0
t7512,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2709.0603916745185,0.0,0.0,0.0,0.0,0.0,0.0
t7513,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2709.0603916745185,0.0,0.0,0.0,0.0,0.0,0.0
t7514,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2709.0603916745185,0.0,0.0,0.0,0.0,0.0,0.0
t7515,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2709.0603916745185,0.0,0.0,0.0,0.0,0.0,0.0
t7516,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2709.060391674519,0.0,0.0,0.0,0.0,0.0,0.0
t7517,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2709.060391674519,0.0,0.0,0.0,0.0,0.0,0.0
t7518,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2709.060391674523,0.0,0.0,0.0,0.0,0.0,0.0
t7519,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2709.060391674523,0.0,0.0,0.0,0.0,0.0,0.0
t7520,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1802.7995310495285,0.0,0.0,0.0,0.0,0.0,0.0
t7521,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7522,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7523,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7524,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7525,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7526,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7527,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7528,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7529,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1197.5015868073694,0.0,0.0,0.0,0.0,0.0,0.0
t7530,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2182.4127741985913,0.0,0.0,0.0,0.0,0.0,0.0
t7531,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2182.4127741985913,0.0,0.0,0.0,0.0,0.0,0.0
