BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7945,9224.390280441938,50.609719558055566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t7946,9227.310005517267,0.0,-322.3100055172666,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t7947,9227.09674302051,0.0,-473.0967430205096,0.0,0.0,0.0,0.0,0.0,0.0,-8754.0
t7948,9231.709541470016,0.0,-479.70954147002703,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t7949,9028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t7950,9226.265887583797,672.7341124162035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9899.0
t7951,9225.491861734215,2265.5081382657854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491.0
t7952,9222.885374547257,3109.114625452744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t7953,12804.189143807478,0.0,-379.1891438074781,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t7954,16896.797588000263,0.0,-4450.797588000264,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t7955,18788.22386351412,0.0,-6305.223863514117,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t7956,20643.63403984384,0.0,-8258.63403984384,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t7957,21657.20241930157,0.0,-9423.202419301571,0.0,0.0,0.0,0.0,0.0,0.0,-12234.0
t7958,20440.179649319256,0.0,-8243.179649319256,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t7959,17484.908711013548,0.0,-5318.908711013548,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t7960,14117.120319172038,0.0,-1773.1203191720376,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t7961,9093.349870571325,4216.650129428677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13310.0
t7962,9092.353969451855,4989.646030548147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t7963,9109.912568585818,4893.087431414184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14003.0
t7964,9103.030472892084,4590.969527107918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13694.0
t7965,9118.151335326986,4084.8486646730153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13203.0
t7966,9113.809941654683,3247.190058345318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t7967,9104.853072307393,2107.146927692608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t7968,9131.331737717574,1030.6682622824283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t7969,9154.554096798067,330.4459032019331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9485.0
t7970,9148.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t7971,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7972,9006.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7973,9178.903617132135,85.09638286786536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9264.0
t7974,9146.954009700905,1013.045990299096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t7975,9174.03506338359,2587.964936616411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t7976,8319.290991243586,4193.709008756415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t7977,14370.476625678675,0.0,-1859.4766256786754,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t7978,19368.07862878212,0.0,-6945.078628782121,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t7979,21490.91689325177,0.0,-9112.916893251771,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t7980,20281.990768515592,0.0,-7996.990768515591,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t7981,21481.668348192372,0.0,-9380.668348192374,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t7982,21268.185162303882,0.0,-9228.185162303882,0.0,0.0,0.0,0.0,0.0,0.0,-12040.0
t7983,19813.433726005787,0.0,-7880.433726005787,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t7984,15715.803656099897,0.0,-3641.8036560998976,0.0,0.0,0.0,0.0,0.0,0.0,-12074.0
t7985,8172.895327345365,4830.104672654634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7986,8668.1103538471,5172.8896461529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13841.0
t7987,8675.868321160971,5219.131678839029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t7988,8731.648867342617,4891.351132657391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t7989,8817.018453901032,4272.981546098968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13090.0
t7990,8727.18563650032,3499.8143634996795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12227.0
t7991,8709.514590552157,2350.4854094478414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t7992,8640.83690196634,1346.1630980336577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9987.0
t7993,8607.749350801963,686.2506491980357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9294.0
t7994,8578.43794673316,363.5620532668404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8942.0
t7995,8575.812071818465,195.18792818153224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,8570.348138074718,210.651861925282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,8566.185518181675,497.81448181832457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,8561.500102708644,1401.4998972913572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,8561.5903608253,2974.4096391747007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,8559.39227593914,3775.607724060864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,12531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,17194.967185422796,0.0,-4607.967185422796,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,19252.31356067692,0.0,-6709.313560676923,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,20631.47741985922,0.0,-8186.4774198592195,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
t8005,21407.14079674324,0.0,-9082.140796743239,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,19976.384674258825,0.0,-7686.384674258825,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,17511.186818004,0.0,-5261.186818004001,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,15057.785279007116,0.0,-2618.7852790071147,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,8673.080680147596,4724.919319852405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
t8010,8672.1522982866,5232.8477017134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905.0
t8011,8672.410591180671,5014.589408819322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,8674.32550721643,4662.674492783571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,8681.12884716414,4214.871152835861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,8677.194847443507,3545.8051525564897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,8676.638798081067,2600.361201918934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,8677.247626911909,1619.752373088092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,8680.377227400804,872.6227725991953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,8686.605383599783,433.3946164002177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8686.896329112922,225.10367088707744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8683.650754260088,158.3492457399111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8685.715875019174,237.2841249808257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,8688.827019207325,570.1729807926754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,8691.473449059858,1244.5265509401424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t8024,8679.805512674087,2013.1944873258817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,13611.03295248565,0.0,-2091.032952485648,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t8026,17347.933098812202,0.0,-5282.933098812203,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8027,18080.255401901424,0.0,-5764.255401901422,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,19468.725913072354,0.0,-7123.725913072352,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,18561.48332806042,0.0,-6270.483328060421,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,19781.033113633155,0.0,-7607.033113633154,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,17814.787163474717,0.0,-5722.787163474716,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,16532.0047625322,0.0,-4290.004762532199,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,8342.109196309415,4718.890803690584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,8341.272945452352,5074.727054547647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,8343.443676987084,4851.556323012915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,8338.56252639941,4426.437473600589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,8337.97536954989,3989.0246304501097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,8344.300769567852,3376.699230432125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,8337.222955481684,2545.777044518315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,8338.027677452032,1627.9723225479675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,8335.788685865018,916.2113141349819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,8334.909989027869,468.0900109721297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,8332.45943141208,205.54056858791864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,8332.956659572437,83.0433404275609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,8333.921572768615,92.07842723138401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,8333.352768542167,297.6472314578332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,8332.57671679711,734.4232832028893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,8336.149757628831,1287.850242371168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,11247.941359263808,0.0,-865.941359263808,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
t8050,15001.512226944666,0.0,-4067.5122269446665,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t8051,16980.80552697754,0.0,-5797.80552697754,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t8052,15900.507944176956,0.0,-4636.507944176957,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8053,17868.422819434127,0.0,-6597.422819434127,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t8054,17685.822912133644,0.0,-6537.822912133644,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,16286.167437687349,0.0,-5249.167437687349,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,11435.373798267212,0.0,-239.3737982672104,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,8387.853663657224,3908.146336342775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,8365.042563866744,4603.957436133256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8059,8407.919587285829,4414.080412714171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822.0
t8060,8467.643990929611,3992.3560090703886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8061,8486.139237711888,3433.860762288111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8062,8444.32983361713,2609.6701663828685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11054.0
t8063,8510.355328205327,1475.6446717946721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9986.0
t8064,8461.085041868488,539.9149581315119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8065,8345.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8345.0
t8066,7994.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7994.0
t8067,7813.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7813.0
t8068,7829.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t8069,8125.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t8070,8378.438364180038,649.5616358199618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t8071,8361.57700168128,2272.422998318719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t8072,7853.664108285644,3545.3358917143564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t8073,14387.80961782514,0.0,-2889.809617825139,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t8074,18027.7213822219,0.0,-6478.721382221898,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t8075,19476.42357354611,0.0,-7885.423573546117,0.0,0.0,0.0,0.0,0.0,0.0,-11591.0
t8076,22013.56672142844,0.0,-10475.56672142844,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t8077,21762.072403676597,0.0,-10309.072403676597,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t8078,21020.60249207742,0.0,-9628.602492077418,0.0,0.0,0.0,0.0,0.0,0.0,-11392.0
t8079,18181.07186855049,0.0,-6880.071868550485,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t8080,14109.544470431087,0.0,-2713.5444704310908,0.0,0.0,0.0,0.0,0.0,0.0,-11396.0
t8081,7657.671438473452,4760.328561526548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t8082,8065.640312442378,5318.359687557623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t8083,8064.603094927959,5269.396905072039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,8064.550252751279,4956.449747248721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,8064.58628910911,4437.41371089089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,8064.677975302313,3574.322024697686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,8064.782110343122,2413.2178896568785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,8064.880724547021,1366.1192754529793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,8064.765414054733,652.2345859452657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,8065.401544398151,303.5984556018493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,8064.749205218702,166.25079478129737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,8064.8448044085335,152.15519559146605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,8064.972587159516,439.0274128404835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,8067.156499138445,1332.8435008615552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,8066.30420666743,2916.6957933325702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,8077.110709387286,3767.889290612693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,14025.830055647488,0.0,-1995.8300556474878,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,17157.639165631004,0.0,-5028.639165631003,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,18127.975812287867,0.0,-5930.975812287866,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,19752.73629689133,0.0,-7558.736296891329,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,18157.02222309889,0.0,-6030.02222309889,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,18124.863376628924,0.0,-6055.863376628925,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,18676.98687499229,0.0,-6714.98687499229,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,16907.20192879432,0.0,-4837.201928794319,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,8173.3019954993,4828.698004500701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,8175.699854749395,5462.300145250606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8188.706101198423,5314.293898801576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8200.989214165122,4893.010785834881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8238.487880575049,4277.512119424951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8254.47029958409,3346.52970041591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,8245.386804662623,2086.613195337378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8272.312432112582,931.687567887419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8284.370915661764,205.6290843382367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8091.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,7853.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,7798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8321.309953320653,534.6900466793477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8279.672620744277,2149.3273792557247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8242.416076853458,3005.5839231465425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,11043.406597639252,334.59340236074394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,14695.490440169338,0.0,-3276.4904401693375,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,20582.548863516502,0.0,-9116.5488635165,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,20555.19274641116,0.0,-9095.192746411161,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,19616.976571802377,0.0,-8198.97657180238,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,18612.736767557806,0.0,-7169.736767557806,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,16186.409585419442,0.0,-4763.409585419443,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,14145.900759095493,0.0,-2531.9007590954934,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8827.263374080818,3899.736625919184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8925.33636670555,4697.663633294453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,8912.178525081614,4711.821474918388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8902.585655824134,4460.414344175868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,8930.352391096427,3979.647608903575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,8961.426671215366,3103.573328784635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,8945.335853002549,1970.6641469974522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8862.723582928866,987.2764170711362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8880.891320254515,321.1086797454868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8838.349337974456,44.6506620255459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8734.678865182934,25.321134817067104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8748.228318338806,332.77168166119554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8700.35389070724,1334.6461092927643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8631.297628058805,3049.702371941197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8008.528966313941,4451.471033686059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,13969.131785600006,0.0,-1465.1317856000035,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,18982.25606035686,0.0,-6516.256060356858,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,22461.587686261264,0.0,-10053.587686261266,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,23510.60909467155,0.0,-11253.609094671554,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,23655.27852592928,0.0,-11568.27852592928,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,14892.827461196855,0.0,-2899.827461196856,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,20141.107273416572,0.0,-8234.107273416563,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,16420.067465647582,0.0,-4350.067465647573,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,11392.63557573724,1850.364424262758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,9207.964482962236,4940.035517037764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,9207.532423754046,4943.467576245954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,9209.177539508442,4704.822460491559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,9219.148046384904,4246.851953615097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,9224.789764789311,3425.2102352106895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,9240.034804667192,2230.9651953328075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,9396.4566508788,952.5433491212011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,9498.807352682752,135.19264731724786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,9458.348293624213,0.0,-183.34829362421212,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,9090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,9075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,9336.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9625.731980160725,563.2680198392767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9561.012501707974,2189.9874982920273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,9531.574190295756,3039.425809704245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,12022.40830139664,682.5916986033629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,13513.040276729724,0.0,-833.0402767297219,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,17262.596052630433,0.0,-4616.59605263043,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,19221.171000164635,0.0,-6724.171000164633,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,17381.951214132627,0.0,-5072.951214132627,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,15383.394733532154,0.0,-3114.394733532152,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,13643.466142391886,0.0,-1436.4661423918692,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10464.719616519133,1873.2803834808683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,9327.39894343161,3930.601056568391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,9343.947767866392,4286.052232133611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,9207.726901358661,4181.27309864134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,9207.616140143007,3748.3838598569937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,9207.678570833647,3248.3214291663544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,9208.47493337231,2557.5250666276906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,9208.416750122455,1572.5832498775462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,9247.724157417977,465.27584258201176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,9258.523898642976,0.0,-789.5238986429741,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8202.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8109.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8171.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8495.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,9121.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,9207.746972188585,668.2530278114134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12310.277578784486,0.0,-1603.277578784485,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,10802.945590024508,462.05440997549084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,13054.414001466448,0.0,-1520.4140014664065,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,16877.19756338837,0.0,-5325.197563388371,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,19719.560725176143,0.0,-8289.560725176143,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,19755.51445869715,0.0,-8491.514458697151,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
