Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6861,0.0,0.0,0.0,0.0,0.0,7441.562381304587,0.0,0.0,0.0,48.672225568028665,0.0,3336.7653931273844,0.0,10827.0
t6862,0.0,0.0,0.0,0.0,0.0,7441.562381304587,0.0,0.0,0.0,143.74983154041547,0.0,2697.687787154999,0.0,10283.000000000002
t6863,0.0,0.0,0.0,0.0,0.0,7441.562381304587,0.0,0.0,0.0,149.95000263932866,0.0,1953.4876160560846,0.0,9545.0
t6864,0.0,0.0,0.0,0.0,0.0,7441.562381304587,0.0,0.0,0.0,163.7697595360405,0.0,1159.6678591593745,0.0,8765.000000000002
t6865,0.0,0.0,0.0,0.0,0.0,7441.562381304587,0.0,0.0,0.0,119.19651694894604,0.0,571.2411017464697,0.0,8132.000000000002
t6866,0.0,0.0,0.0,0.0,0.0,7441.562381304587,0.0,0.0,0.0,100.22815745173817,0.0,160.20946124367504,0.0,7702.0
t6867,0.0,0.0,0.0,0.0,0.0,7389.337630229558,0.0,0.0,0.0,100.66236977044173,0.0,0.0,0.0,7490.0
t6868,0.0,0.0,0.0,0.0,0.0,7276.446279172383,0.0,0.0,0.0,99.55372082761733,0.0,0.0,0.0,7376.0
t6869,0.0,0.0,0.0,0.0,0.0,7269.340565999336,0.0,0.0,0.0,107.65943400066364,0.0,0.0,0.0,7377.0
t6870,0.0,0.0,0.0,0.0,0.0,7423.988648554373,0.0,0.0,0.0,141.0113514456273,0.0,0.0,0.0,7565.0
t6871,0.0,0.0,0.0,0.0,0.0,7441.562381304587,0.0,0.0,0.0,160.67381047416387,0.0,368.76380822124935,0.0,7971.0
t6872,0.0,0.0,0.0,0.0,0.0,7441.562381304587,0.0,0.0,0.0,235.27103419724517,697.2282573297567,157.93832716841098,0.0,8532.0
t6873,0.0,0.0,0.0,0.0,0.0,5758.8664462107,0.0,0.0,0.0,177.71260148461184,3387.4209523046875,0.0,0.0,9324.0
t6874,0.0,0.0,0.0,0.0,0.0,3980.429773399091,0.0,0.0,0.0,228.72194624269346,5767.848280358216,0.0,0.0,9977.0
t6875,0.0,0.0,0.0,0.0,0.0,3393.3524458748916,0.0,0.0,0.0,242.8316086302001,9930.100133745646,0.0,0.0,13566.284188250738
t6876,0.0,0.0,0.0,0.0,0.0,3393.3524458748916,0.0,0.0,0.0,259.2514842016826,9164.529157997578,0.0,0.0,12817.133088074152
t6877,0.0,0.0,0.0,0.0,0.0,3393.3524458748916,0.0,0.0,0.0,195.33079589861168,9571.573727617288,0.0,0.0,13160.25696939079
t6878,0.0,0.0,0.0,0.0,0.0,3393.3524458748916,0.0,0.0,0.0,163.33906121145722,12017.856159554403,0.0,0.0,15574.547666640752
t6879,0.0,0.0,0.0,0.0,0.0,3393.3524458748916,0.0,0.0,0.0,154.08686265874667,12829.988587738473,0.0,0.0,16377.427896272111
t6880,0.0,0.0,0.0,0.0,0.0,3393.3524458748916,0.0,0.0,0.0,141.64907989010146,12217.095183381663,0.0,0.0,15752.096709146655
t6881,0.0,0.0,0.0,0.0,0.0,3715.532453799053,0.0,0.0,0.0,113.27469783099924,6533.192848369948,0.0,0.0,10362.0
t6882,0.0,0.0,0.0,0.0,0.0,7591.504067905098,0.0,0.0,0.0,124.60053901973572,0.0,2974.89539307516,0.0,10690.999999999995
t6883,0.0,0.0,0.0,0.0,0.0,7591.504067905098,0.0,0.0,0.0,152.9099635252968,0.0,3626.585968569605,0.0,11371.0
t6884,0.0,0.0,0.0,0.0,0.0,7591.504067905098,0.0,0.0,0.0,230.20717971843624,0.0,3597.2887523764657,0.0,11419.0
t6885,0.0,0.0,0.0,0.0,0.0,7591.504067905098,0.0,0.0,0.0,239.05047209762415,0.0,3145.445459997278,0.0,10976.0
t6886,0.0,0.0,0.0,0.0,0.0,7591.504067905098,0.0,0.0,0.0,285.56064768487374,0.0,2253.935284410032,0.0,10131.000000000004
t6887,0.0,0.0,0.0,0.0,0.0,7591.504067905098,0.0,0.0,0.0,260.07360227488607,0.0,1349.4223298200159,0.0,9201.0
t6888,0.0,0.0,0.0,0.0,0.0,7591.504067905098,0.0,0.0,0.0,287.3720525073546,0.0,481.1238795875473,0.0,8360.0
t6889,0.0,0.0,0.0,0.0,0.0,7466.838412739198,0.0,0.0,0.0,307.16158726080175,0.0,0.0,0.0,7774.0
t6890,0.0,0.0,0.0,0.0,0.0,7161.864269618645,0.0,0.0,0.0,318.13573038135473,0.0,0.0,0.0,7480.0
t6891,0.0,0.0,0.0,0.0,0.0,7041.445298300446,0.0,0.0,0.0,310.55470169955424,0.0,0.0,0.0,7352.0
t6892,0.0,0.0,0.0,0.0,0.0,7041.642868707311,0.0,0.0,0.0,306.3571312926888,0.0,0.0,0.0,7348.0
t6893,0.0,0.0,0.0,0.0,0.0,7298.588385838288,0.0,0.0,0.0,284.41161416171235,0.0,0.0,0.0,7583.0
t6894,0.0,0.0,0.0,0.0,0.0,7591.504067905098,0.0,0.0,0.0,269.1388868697959,0.0,546.357045225106,0.0,8407.0
t6895,0.0,0.0,0.0,0.0,0.0,7591.504067905098,0.0,0.0,0.0,195.91384095721696,0.0,2185.582091137685,0.0,9973.0
t6896,0.0,0.0,0.0,0.0,0.0,7591.504067905098,0.0,0.0,0.0,188.40029454842988,2235.358027847751,866.7376096987209,0.0,10882.0
t6897,0.0,0.0,0.0,0.0,0.0,4966.235249786462,0.0,0.0,0.0,254.4848072021615,5954.279943011376,0.0,0.0,11175.0
t6898,0.0,0.0,0.0,0.0,0.0,3461.725854964725,0.0,0.0,0.0,243.20950803171098,9339.214813188308,0.0,0.0,13044.150176184743
t6899,0.0,0.0,0.0,0.0,0.0,3461.725854964725,0.0,0.0,0.0,274.9782495164836,11556.65296007646,0.0,0.0,15293.35706455767
t6900,0.0,0.0,0.0,0.0,0.0,3461.725854964725,0.0,0.0,0.0,271.45905994911203,11239.005711781394,0.0,0.0,14972.190626695232
t6901,0.0,0.0,0.0,0.0,0.0,3461.725854964725,0.0,0.0,0.0,228.35982331227797,9232.868423104404,0.0,0.0,12922.954101381407
t6902,0.0,0.0,0.0,0.0,0.0,3461.725854964725,0.0,0.0,0.0,113.72560601377143,11065.360776766016,0.0,0.0,14640.812237744512
t6903,0.0,0.0,0.0,0.0,0.0,3461.725854964725,0.0,0.0,0.0,129.90123186117754,9236.65381369057,0.0,0.0,12828.28090051647
t6904,0.0,0.0,0.0,0.0,0.0,4706.0073154149,0.0,0.0,0.0,92.27347614412123,6856.719208440978,0.0,0.0,11655.0
t6905,0.0,0.0,0.0,0.0,0.0,7591.504067905098,0.0,0.0,0.0,101.88640116496946,3459.7652817765743,574.8442491533583,0.0,11728.0
t6906,0.0,0.0,0.0,0.0,0.0,7591.504067905098,0.0,0.0,0.0,76.42965277903659,0.0,4413.066279315865,0.0,12081.0
t6907,0.0,0.0,0.0,0.0,0.0,7591.504067905098,0.0,0.0,0.0,69.72931784843604,0.0,5011.766614246466,0.0,12673.0
t6908,0.0,0.0,0.0,0.0,0.0,7591.504067905098,0.0,0.0,0.0,110.27081533694988,0.0,4793.2251167579525,0.0,12495.0
t6909,0.0,0.0,0.0,0.0,0.0,7591.504067905098,0.0,0.0,0.0,119.52012844020604,0.0,4176.975803654694,0.0,11887.999999999998
t6910,0.0,0.0,0.0,0.0,0.0,7591.504067905098,0.0,0.0,0.0,58.60724927854062,0.0,3309.8886828163613,0.0,10960.0
t6911,0.0,0.0,0.0,0.0,0.0,7591.504067905098,0.0,0.0,0.0,51.6340658415902,0.0,2178.8618662533117,0.0,9822.0
t6912,0.0,0.0,0.0,0.0,0.0,7591.504067905098,0.0,0.0,0.0,79.39239487755958,0.0,1161.1035372173424,0.0,8832.0
t6913,0.0,0.0,0.0,0.0,0.0,7591.504067905098,0.0,0.0,0.0,97.42050777335156,0.0,466.0754243215504,0.0,8155.0
t6914,0.0,0.0,0.0,0.0,0.0,7591.504067905098,0.0,0.0,0.0,136.3285960901428,0.0,37.16733600475829,0.0,7764.999999999999
t6915,0.0,0.0,0.0,0.0,0.0,7352.7617236130845,0.0,0.0,0.0,191.23827638691546,0.0,0.0,0.0,7544.0
t6916,0.0,0.0,0.0,0.0,0.0,7217.6902805560285,0.0,0.0,0.0,239.30971944397152,0.0,0.0,0.0,7457.0
t6917,0.0,0.0,0.0,0.0,0.0,7457.93162096953,0.0,0.0,0.0,143.06837903047017,0.0,0.0,0.0,7601.0
t6918,0.0,0.0,0.0,0.0,0.0,7591.504067905098,0.0,0.0,0.0,203.78836993681307,0.0,525.7075621580889,0.0,8321.0
t6919,0.0,0.0,0.0,0.0,0.0,7057.7681160163875,0.0,0.0,0.0,209.01732240793444,0.0,2566.214561575678,0.0,9833.0
t6920,0.0,0.0,0.0,0.0,0.0,2199.205512557124,0.0,0.0,0.0,244.90247005368292,8323.892017389193,0.0,0.0,10768.0
t6921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9867509172085,15292.296435519955,0.0,0.0,15574.283186437164
t6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.03025292423206,15835.131883210948,0.0,0.0,16121.16213613518
t6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.40869338919447,18188.385318766173,0.0,0.0,18497.79401215537
t6924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9590412039391,19089.810864599847,0.0,0.0,19402.769905803787
t6925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.67543052940897,20165.467933576518,0.0,0.0,20478.143364105927
t6926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.63672755915786,17182.082529484065,0.0,0.0,17492.719257043223
t6927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2488904259354,19951.250689039345,0.0,0.0,20227.499579465282
t6928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.15643528244073,17025.625977716118,0.0,0.0,17270.78241299856
t6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.12666711387698,11454.569877309525,0.0,0.0,11638.696544423401
t6930,0.0,0.0,0.0,0.0,0.0,4318.146120821932,0.0,0.0,0.0,159.20499333581392,0.0,4108.145781848065,2778.5031039941896,11364.0
t6931,0.0,0.0,0.0,0.0,0.0,6747.103313784268,0.0,0.0,0.0,150.56856866990165,0.0,5253.3281175458305,0.0,12151.0
t6932,0.0,0.0,0.0,0.0,0.0,6747.103313784268,0.0,0.0,0.0,108.64348509003266,0.0,5313.2532011257,0.0,12169.0
t6933,0.0,0.0,0.0,0.0,0.0,6747.103313784268,0.0,0.0,0.0,100.76460509783338,0.0,4838.132081117899,0.0,11686.0
t6934,0.0,0.0,0.0,0.0,0.0,6747.103313784268,0.0,0.0,0.0,91.14048144113217,0.0,3953.7562047746,0.0,10792.0
t6935,0.0,0.0,0.0,0.0,0.0,6747.103313784268,0.0,0.0,0.0,70.03491860703637,0.0,2976.861767608696,0.0,9794.0
t6936,0.0,0.0,0.0,0.0,0.0,6747.103313784268,0.0,0.0,0.0,111.94871024537697,0.0,1991.9479759703547,0.0,8851.0
t6937,0.0,0.0,0.0,0.0,0.0,6747.103313784268,0.0,0.0,0.0,138.8286203933585,0.0,1241.0680658223737,0.0,8127.0
t6938,0.0,0.0,0.0,0.0,0.0,6747.103313784268,0.0,0.0,0.0,138.54993110643625,0.0,896.3467551092959,0.0,7782.0
t6939,0.0,0.0,0.0,0.0,0.0,6747.103313784268,0.0,0.0,0.0,104.6847893743552,0.0,780.211896841377,0.0,7632.0
t6940,0.0,0.0,0.0,0.0,0.0,6747.103313784268,0.0,0.0,0.0,119.35846206752376,0.0,752.5382241482084,0.0,7619.0
t6941,0.0,0.0,0.0,0.0,0.0,6747.103313784268,0.0,0.0,0.0,119.93351406807051,0.0,998.9631721476617,0.0,7866.0
t6942,0.0,0.0,0.0,0.0,0.0,6747.103313784268,0.0,0.0,0.0,111.66739161167243,0.0,1836.2292946040598,0.0,8695.0
t6943,0.0,0.0,0.0,0.0,0.0,6112.715385210582,0.0,0.0,0.0,56.36136471304019,0.0,4152.92325007638,0.0,10322.000000000004
t6944,0.0,0.0,0.0,0.0,0.0,1794.5692643886516,0.0,0.0,0.0,68.30404987614989,9307.126685735198,0.0,0.0,11170.0
t6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.487665372381436,15721.573575770935,0.0,0.0,15767.061241143318
t6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76883794846481,19067.975791707417,0.0,0.0,19086.74462965588
t6947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.625657346356729,19214.197267717773,0.0,0.0,19228.82292506413
t6948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379006539023237,19480.2639774511,0.0,0.0,19483.642983990125
t6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544253311954387,19391.587081658578,0.0,0.0,19391.641506989774
t6950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084457860611833,19472.9247192328,0.0,0.0,19472.975563811407
t6951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04349216762545211,18039.817339162888,0.0,0.0,18039.860831330512
t6952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14331.406915760694,0.0,0.0,14331.406915760694
t6953,0.0,0.0,0.0,0.0,0.0,2409.1252315192583,0.0,0.0,0.0,0.0,7885.661756948655,0.0,756.2130115320833,11050.999999999996
t6954,0.0,0.0,0.0,0.0,0.0,6692.014531997939,0.0,0.0,0.0,1.6904630689273235,0.0,3188.8433950171093,1495.4516099160237,11378.0
t6955,0.0,0.0,0.0,0.0,0.0,6692.014531997939,0.0,0.0,0.0,7.730888565188955,0.0,5469.254579436872,0.0,12169.0
t6956,0.0,0.0,0.0,0.0,0.0,6692.014531997939,0.0,0.0,0.0,19.423790468766292,0.0,5449.561677533294,0.0,12161.0
t6957,0.0,0.0,0.0,0.0,0.0,6692.014531997939,0.0,0.0,0.0,19.021225178752818,0.0,4972.964242823308,0.0,11684.0
t6958,0.0,0.0,0.0,0.0,0.0,6692.014531997939,0.0,0.0,0.0,29.308956532912756,0.0,4115.676511469148,0.0,10837.0
t6959,0.0,0.0,0.0,0.0,0.0,6692.014531997939,0.0,0.0,0.0,43.148286154356605,0.0,2941.8371818477053,0.0,9677.0
t6960,0.0,0.0,0.0,0.0,0.0,6692.014531997939,0.0,0.0,0.0,56.31081137313845,0.0,1969.6746566289223,0.0,8718.0
t6961,0.0,0.0,0.0,0.0,0.0,6692.014531997939,0.0,0.0,0.0,59.12867041273291,0.0,1316.856797589328,0.0,8068.0
t6962,0.0,0.0,0.0,0.0,0.0,6692.014531997939,0.0,0.0,0.0,46.64056737323608,0.0,987.3449006288247,0.0,7726.0
t6963,0.0,0.0,0.0,0.0,0.0,6692.014531997939,0.0,0.0,0.0,47.93102227485781,0.0,838.054445727203,0.0,7578.0
t6964,0.0,0.0,0.0,0.0,0.0,6692.014531997939,0.0,0.0,0.0,47.31526595603411,0.0,801.6702020460267,0.0,7541.0
t6965,0.0,0.0,0.0,0.0,0.0,6692.014531997939,0.0,0.0,0.0,25.08245550342781,0.0,1061.9030124986355,0.0,7779.000000000003
t6966,0.0,0.0,0.0,0.0,0.0,6692.014531997939,0.0,0.0,0.0,11.613483137932674,0.0,1889.371984864128,0.0,8593.0
t6967,0.0,0.0,0.0,0.0,0.0,6111.282916529782,0.0,0.0,0.0,19.024882840223526,0.0,4090.692200629995,0.0,10221.0
t6968,0.0,0.0,0.0,0.0,0.0,1828.3936160511003,0.0,0.0,0.0,66.5981558404928,9205.008228108407,0.0,0.0,11100.0
t6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26272357062881,15754.963623249287,0.0,0.0,15819.226346819916
t6970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58221480418131,18989.83758250446,0.0,0.0,19021.41979730864
t6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.729886448656854,19802.712299999188,0.0,0.0,19817.442186447846
t6972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.646059167369106,20271.60721130218,0.0,0.0,20295.253270469548
t6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.073991629012475,20668.771791921066,0.0,0.0,20713.845783550078
t6974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02320147483925,20365.92524254072,0.0,0.0,20418.94844401556
t6975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62706023343138,19052.659211218393,0.0,0.0,19135.286271451823
t6976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.41683965699569,15858.629034936694,0.0,0.0,15980.045874593688
t6977,0.0,0.0,0.0,0.0,0.0,708.1119423223645,0.0,0.0,0.0,104.59442182912397,10327.293635848511,0.0,0.0,11140.0
t6978,0.0,0.0,0.0,0.0,0.0,5657.724294484076,0.0,0.0,0.0,79.12311228858928,0.0,2096.2721025641667,3568.880490663163,11401.999999999996
t6979,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,149.40089625983637,0.0,4243.829803487489,0.0,12127.0
t6980,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,151.60207997803263,0.0,4235.6286197692925,0.0,12121.0
t6981,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,134.68808397324938,0.0,3761.542615774076,0.0,11630.0
t6982,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,116.91042231209344,0.0,2949.3202774352317,0.0,10800.0
t6983,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,105.35836516556333,0.0,1872.8723345817618,0.0,9712.0
t6984,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,144.0208767872482,0.0,833.209822960077,0.0,8711.0
t6985,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,103.0199139293054,0.0,192.21078581801748,0.0,8028.999999999998
t6986,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,117.98185126032695,0.0,0.0,0.0,7851.751151513002
t6987,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,118.49525005643251,0.0,0.0,0.0,7852.264550309107
t6988,0.0,0.0,0.0,0.0,0.0,7311.5781413520235,0.0,0.0,0.0,131.42185864797648,0.0,0.0,0.0,7443.0
t6989,0.0,0.0,0.0,0.0,0.0,7582.592704326013,0.0,0.0,0.0,59.40729567398739,0.0,0.0,0.0,7642.0
t6990,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,45.99307384322856,0.0,615.2376259040966,0.0,8395.0
t6991,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,58.896892810654975,0.0,2128.333806936666,0.0,9920.999999999996
t6992,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,88.91886689811636,435.49564779951334,2690.816185049699,0.0,10949.000000000004
t6993,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,116.72869755658394,3730.9726557842678,0.0,0.0,11581.470653593526
t6994,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,107.33311156893392,5272.666157455412,0.0,0.0,13113.768569277021
t6995,0.0,0.0,0.0,0.0,0.0,5015.339589445222,0.0,0.0,0.0,112.88827013246333,8099.227426352092,0.0,0.0,13227.455285929778
t6996,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,112.23898778776228,9684.1002719087,0.0,0.0,17530.108559949134
t6997,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,90.9297222164978,10795.72159468476,0.0,0.0,18620.420617153934
t6998,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,115.9600655111813,7635.893857415879,0.0,0.0,15485.623223179737
t6999,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,183.01702928680606,3479.1933749581913,263.0202955023258,0.0,11658.999999999998
t7000,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,194.05402375059202,1188.398625076425,2476.7780509203085,0.0,11593.0
t7001,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,142.68484849339984,53.356576675128046,3754.189274578798,0.0,11684.0
t7002,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,98.32842102214818,0.0,4141.902278725177,0.0,11974.0
t7003,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,93.39850121303061,0.0,4424.832198534295,0.0,12252.0
t7004,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,124.24713060734234,0.0,4095.983569139983,0.0,11954.0
t7005,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,76.21872490141686,0.0,3667.0119748459083,0.0,11477.0
t7006,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,35.0375204191478,0.0,3035.1931793281774,0.0,10804.0
t7007,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,43.42432852646198,0.0,2123.806371220863,0.0,9901.0
t7008,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,59.414334983836554,0.0,1161.8163647634885,0.0,8955.0
t7009,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,62.302369668890606,0.0,447.92833007843456,0.0,8244.0
t7010,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,81.60573097981285,0.0,20.624968767512314,0.0,7836.0
t7011,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,104.09323944274911,0.0,0.0,0.0,7837.862539695424
t7012,0.0,0.0,0.0,0.0,0.0,7416.979250388724,0.0,0.0,0.0,75.02074961127619,0.0,0.0,0.0,7492.0
t7013,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,63.121840436892754,0.0,0.0,0.0,7796.891140689568
t7014,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,26.209254942263122,0.0,14.02144480506183,0.0,7774.0
t7015,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,32.298004592063634,0.0,586.9326951552621,0.0,8353.0
t7016,0.0,0.0,0.0,0.0,0.0,5684.174689232176,0.0,0.0,0.0,43.52012107583376,2600.703148649585,708.6020410424054,0.0,9037.000000000002
t7017,0.0,0.0,0.0,0.0,0.0,734.5623370704647,0.0,0.0,0.0,35.75182980866351,10666.170051947092,0.0,0.0,11436.484218826221
t7018,0.0,0.0,0.0,0.0,0.0,734.5623370704647,0.0,0.0,0.0,24.545537034438784,13466.848729437796,0.0,0.0,14225.9566035427
t7019,0.0,0.0,0.0,0.0,0.0,734.5623370704647,0.0,0.0,0.0,10.731081775334156,16645.639506742897,0.0,0.0,17390.932925588695
t7020,0.0,0.0,0.0,0.0,0.0,734.5623370704647,0.0,0.0,0.0,17.28861018681835,18417.903733389725,0.0,0.0,19169.75468064701
t7021,0.0,0.0,0.0,0.0,0.0,734.5623370704647,0.0,0.0,0.0,23.315005863432972,18928.733350357707,0.0,0.0,19686.610693291605
t7022,0.0,0.0,0.0,0.0,0.0,734.5623370704647,0.0,0.0,0.0,26.886995915480416,18525.1262070224,0.0,0.0,19286.575540008344
t7023,0.0,0.0,0.0,0.0,0.0,734.5623370704647,0.0,0.0,0.0,38.40598107181089,17576.932743890404,0.0,0.0,18349.90106203268
t7024,0.0,0.0,0.0,0.0,0.0,734.5623370704647,0.0,0.0,0.0,58.76377876258744,14568.224681271322,0.0,0.0,15361.550797104373
t7025,0.0,0.0,0.0,0.0,0.0,1209.9386563203268,0.0,0.0,0.0,69.73510592496054,8948.326237754713,0.0,0.0,10228.0
t7026,0.0,0.0,0.0,0.0,0.0,4983.96620322289,0.0,0.0,0.0,90.97527257510544,0.0,3935.3323491332594,1437.7261750687494,10448.000000000004
t7027,0.0,0.0,0.0,0.0,0.0,5896.918042035254,0.0,0.0,0.0,158.1943563686892,0.0,5024.887601596057,0.0,11080.0
t7028,0.0,0.0,0.0,0.0,0.0,5896.918042035254,0.0,0.0,0.0,122.31060479481988,0.0,4918.771353169925,0.0,10937.999999999998
t7029,0.0,0.0,0.0,0.0,0.0,5896.918042035254,0.0,0.0,0.0,136.10356694957952,0.0,4506.978391015171,0.0,10540.000000000004
t7030,0.0,0.0,0.0,0.0,0.0,5896.918042035254,0.0,0.0,0.0,147.85340445900874,0.0,3922.228553505737,0.0,9967.0
t7031,0.0,0.0,0.0,0.0,0.0,5896.918042035254,0.0,0.0,0.0,114.49390114361739,0.0,3204.5880568211287,0.0,9216.0
t7032,0.0,0.0,0.0,0.0,0.0,5896.918042035254,0.0,0.0,0.0,169.55556705406661,0.0,2364.5263909106793,0.0,8431.0
t7033,0.0,0.0,0.0,0.0,0.0,5896.918042035254,0.0,0.0,0.0,142.65533070856327,0.0,1746.4266272561827,0.0,7786.0
t7034,0.0,0.0,0.0,0.0,0.0,5896.918042035254,0.0,0.0,0.0,100.16948300244611,0.0,1369.9124749622997,0.0,7367.0
t7035,0.0,0.0,0.0,0.0,0.0,5896.918042035254,0.0,0.0,0.0,122.58081224236594,0.0,1124.50114572238,0.0,7144.0
t7036,0.0,0.0,0.0,0.0,0.0,5896.918042035254,0.0,0.0,0.0,138.39124387930678,0.0,988.6907140854391,0.0,7024.0
t7037,0.0,0.0,0.0,0.0,0.0,5896.918042035254,0.0,0.0,0.0,130.51147923976995,0.0,1005.5704787249759,0.0,7033.0
t7038,0.0,0.0,0.0,0.0,0.0,5896.918042035254,0.0,0.0,0.0,102.50382722636823,0.0,1203.5781307383777,0.0,7203.0
t7039,0.0,0.0,0.0,0.0,0.0,3774.027546902563,0.0,0.0,0.0,54.258931998546814,0.0,3777.7135210988904,0.0,7606.0
t7040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5699560539887,9312.948558872762,0.0,0.0,9399.51851492675
t7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.36118914166417,15839.590734292597,0.0,0.0,15989.95192343426
t7042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.15202946690926,18720.128924112083,0.0,0.0,18874.280953578993
t7043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.54399848392416,17914.935644840654,0.0,0.0,18112.47964332458
t7044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.75630130065952,19567.05748030844,0.0,0.0,19727.813781609097
t7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9451088309879,18886.62884968205,0.0,0.0,19088.573958513036
t7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.61541198146008,18204.27823536425,0.0,0.0,18430.89364734571
