Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7763,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.967555161874188,-12.528494743706963
t7764,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.967555161874188,-16.70465965827595
t7765,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.967555161874188,-22.272879544367935
t7766,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.967555161874188,-16.70465965827595
t7767,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.967555161874188,-22.272879544367935
t7768,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.91018491868042,-29.69717272582391
t7769,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402134,-39.596230301098544
t7770,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402134,-52.794973734798056
t7771,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402134,-45.080943523975634
t7772,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402134,-60.10792469863418
t7773,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402134,-80.1438995981789
t7774,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402134,-60.10792469863418
t7775,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402134,-80.1438995981789
t7776,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402134,-60.10792469863418
t7777,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402134,-80.1438995981789
t7778,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402134,-45.080943523975634
t7779,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402134,-60.10792469863418
t7780,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402134,-80.1438995981789
t7781,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402134,-45.080943523975634
t7782,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402134,-60.10792469863418
t7783,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402134,-80.1438995981789
t7784,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.89143996616687
t7785,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.521919954889164
t7786,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.891439966166867
t7787,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.52191995488916
t7788,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-23.91857997462515
t7789,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.891439966166867
t7790,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.52191995488916
t7791,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-31.891439966166867
t7792,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-42.52191995488916
t7793,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-28.34441911420311
t7794,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-37.79255881893748
t7795,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-50.390078425249975
t7796,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-37.79255881893748
t7797,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-50.390078425249975
t7798,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-28.34441911420311
t7799,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-37.79255881893748
t7800,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-50.390078425249975
t7801,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-37.79255881893748
t7802,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-50.390078425249975
t7803,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-28.34441911420311
t7804,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-37.79255881893748
t7805,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-50.390078425249975
t7806,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-37.79255881893748
t7807,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-50.390078425249975
t7808,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.22176884957387,-6.911379171368162
t7809,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.22176884957387,-9.215172228490882
t7810,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.221768849573872,-12.286896304654508
t7811,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.221768849573872,-9.215172228490882
t7812,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.221768849573872,-12.28689630465451
t7813,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.221768849573872,-6.911379171368162
t7814,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.221768849573872,-9.215172228490882
t7815,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.221768849573872,-12.28689630465451
t7816,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.783206872372439,-16.38252840620601
t7817,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99366028711798,-21.843371208274682
t7818,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99366028711798,-29.12449494436624
t7819,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99366028711798,-37.16375188333167
t7820,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99366028711798,-49.551669177775565
t7821,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99366028711798,-37.16375188333167
t7822,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99366028711798,-49.551669177775565
t7823,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99366028711798,-27.872813912498753
t7824,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99366028711798,-37.16375188333167
t7825,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99366028711798,-49.551669177775565
t7826,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99366028711798,-37.16375188333167
t7827,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99366028711798,-49.551669177775565
t7828,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99366028711798,-27.872813912498753
t7829,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99366028711798,-37.16375188333167
t7830,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99366028711798,-49.551669177775565
t7831,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.99366028711798,-49.551669177775565
t7832,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96325832388862,-4.690141047433609
t7833,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96325832388862,-6.253521396578145
t7834,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96325832388862,-8.33802852877086
t7835,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96325832388862,-11.117371371694478
t7836,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96325832388862,-5.742888597897122
t7837,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96325832388862,-7.657184797196162
t7838,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.96325832388862,-10.209579729594884
t7839,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.260513623620026,-13.612772972793179
t7840,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.393351498160037,-18.150363963724235
t7841,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.528892924336795,-24.200485284965644
t7842,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.528892924336795,-20.68933404968663
t7843,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.528892924336795,-27.585778732915507
t7844,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.528892924336795,-36.78103831055401
t7845,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.528892924336795,-49.04138441407201
t7846,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.528892924336795,-36.78103831055401
t7847,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.528892924336795,-49.04138441407201
t7848,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.528892924336795,-27.585778732915507
t7849,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.528892924336795,-36.78103831055401
t7850,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.528892924336795,-49.04138441407201
t7851,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.528892924336795,-36.78103831055401
t7852,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.528892924336795,-49.04138441407201
t7853,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.528892924336795,-27.585778732915507
t7854,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.528892924336795,-36.78103831055401
t7855,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.528892924336795,-49.04138441407201
t7856,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.528892924336795,-49.04138441407201
t7857,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.052627132516557,-5.901314046270696
t7858,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.052627132516557,-7.868418728360928
t7859,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.052627132516557,-10.491224971147904
t7860,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.052627132516557,-13.98829996153054
t7861,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.052627132516557,-7.868418728360929
t7862,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.05262713251656,-10.491224971147906
t7863,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.05262713251656,-13.988299961530542
t7864,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.849391473282694,-18.65106661537406
t7865,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971769,-24.868088820498745
t7866,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971769,-24.86808882049874
t7867,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971769,-21.258314335652337
t7868,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971769,-28.344419114203113
t7869,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971769,-37.792558818937486
t7870,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971769,-50.39007842524998
t7871,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971769,-37.792558818937486
t7872,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971769,-50.39007842524998
t7873,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971769,-28.344419114203113
t7874,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971769,-37.792558818937486
t7875,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971769,-50.39007842524998
t7876,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971769,-37.792558818937486
t7877,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971769,-50.39007842524998
t7878,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-28.344419114203113
t7879,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-37.792558818937486
t7880,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-50.39007842524998
t7881,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-31.89143996616687
t7882,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-42.521919954889164
t7883,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-23.918579974625153
t7884,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-31.89143996616687
t7885,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-42.521919954889164
t7886,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-23.91857997462518
t7887,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-31.891439966166907
t7888,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971773,-42.521919954889206
t7889,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402133,-56.695893273185604
t7890,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402133,-75.59452436424746
t7891,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402133,-60.107924698634164
t7892,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402133,-80.14389959817889
t7893,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402133,-45.08094352397562
t7894,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402133,-60.107924698634164
t7895,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402133,-80.14389959817889
t7896,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402133,-60.107924698634164
t7897,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402133,-80.14389959817889
t7898,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402133,-45.08094352397562
t7899,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402133,-60.107924698634164
t7900,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402133,-80.14389959817889
t7901,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402133,-45.08094352397562
t7902,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402133,-60.107924698634164
t7903,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.85706375402133,-80.14389959817889
t7904,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.74563804042646,-22.822717422115417
t7905,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.74563804042646,-30.43028989615389
t7906,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.74563804042646,-22.822717422115417
t7907,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.74563804042646,-30.43028989615389
t7908,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.74563804042646,-17.117038066586563
t7909,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.74563804042646,-22.822717422115417
t7910,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.74563804042646,-30.43028989615389
t7911,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.74563804042646,-30.43028989615389
t7912,0.0,0.0,-68.14767088150268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.66085072056862,-40.57371986153852
t7913,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364117,-54.09829314871803
t7914,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364117,-72.13105753162404
t7915,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364117,-96.17474337549871
t7916,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364117,-82.08074719502733
t7917,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364117,-109.44099626003643
t7918,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364117,-61.560560396270496
t7919,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364117,-82.08074719502733
t7920,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364117,-109.44099626003643
t7921,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364117,-109.44099626003643
t7922,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364117,-42.41775611567225
t7923,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364117,-56.55700815422966
t7924,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364117,-75.40934420563956
t7925,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364117,-100.54579227418607
t7926,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364117,-82.08074719502733
t7927,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364117,-109.44099626003643
t7928,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364117,-52.03272195576698
t7929,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364117,-69.37696260768931
t7930,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364117,-92.50261681025242
t7931,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364118,-69.37696260768932
t7932,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364118,-92.50261681025243
t7933,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364118,-52.03272195576699
t7934,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364118,-69.37696260768932
t7935,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364118,-92.50261681025243
t7936,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364118,-82.08074719502733
t7937,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364118,-109.44099626003644
t7938,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364118,-61.560560396270496
t7939,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364117,-82.08074719502733
t7940,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364117,-109.44099626003643
t7941,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364117,-82.08074719502733
t7942,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364117,-109.44099626003643
t7943,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364117,-61.560560396270496
t7944,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364117,-82.08074719502733
t7945,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364117,-109.44099626003643
t7946,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364117,-69.37696260768931
t7947,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364117,-92.50261681025242
t7948,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364117,-61.560560396270496
t7949,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364117,-82.08074719502733
t7950,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364117,-109.44099626003643
t7951,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364117,-109.44099626003643
t7952,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.54085939364117,-17.938934980968867
t7953,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-23.918579974625153
t7954,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.89143996616687
t7955,0.0,0.0,-72.50255645203367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.521919954889164
