BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7945,9068.31316816409,206.6868318359111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t7946,8980.508518159377,0.0,-75.50851815937767,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t7947,8980.408940677999,0.0,-226.40894067799854,0.0,0.0,0.0,0.0,0.0,0.0,-8754.0
t7948,8982.562769216482,0.0,-230.56276921648808,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t7949,9028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t7950,9069.188935062068,829.8110649379332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9899.0
t7951,9068.827523441205,2422.172476558796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491.0
t7952,9008.602294418448,3323.3977055815512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t7953,15338.128597289091,0.0,-2913.12859728909,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t7954,19791.811298221048,0.0,-7345.811298221046,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t7955,17979.56126302892,0.0,-5496.561263028922,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t7956,23008.28961650557,0.0,-10623.28961650557,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t7957,20768.716020350188,0.0,-8534.716020350188,0.0,0.0,0.0,0.0,0.0,0.0,-12234.0
t7958,19439.01693783976,0.0,-7242.016937839757,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t7959,16198.691990702686,0.0,-4032.6919907026854,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t7960,12344.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t7961,8941.279556278605,4368.720443721394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13310.0
t7962,8963.157052654324,5118.842947345676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t7963,8971.355592504802,5031.644407495174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14003.0
t7964,8968.142173520211,4725.857826479788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13694.0
t7965,8975.202474418953,4227.797525581046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13203.0
t7966,8973.175371416179,3387.8246285838204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t7967,8968.993189812798,2243.0068101872016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t7968,8981.356727011673,1180.6432729883263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t7969,8992.199815055938,492.80018494406204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9485.0
t7970,9006.965237311773,141.03476268821913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t7971,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7972,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7973,9003.569202287556,260.430797712444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9264.0
t7974,8988.651148305371,1171.3488516946281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t7975,9001.295955337899,2760.7040446621004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t7976,8529.950715343379,3983.049284656622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t7977,13384.712192779329,0.0,-873.7121927793305,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t7978,18823.39789828583,0.0,-6400.397898285832,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t7979,21113.694257370607,0.0,-8735.694257370604,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t7980,19706.914054264646,0.0,-7421.914054264648,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t7981,21039.656619908095,0.0,-8938.656619908099,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t7982,20787.559465061484,0.0,-8747.55946506149,0.0,0.0,0.0,0.0,0.0,0.0,-12040.0
t7983,19143.94882640254,0.0,-7210.948826402535,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t7984,14689.04513070437,0.0,-2615.0451307043695,0.0,0.0,0.0,0.0,0.0,0.0,-12074.0
t7985,8442.956365498885,4560.043634501113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7986,8701.87518860305,5139.1248113969505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13841.0
t7987,8705.497573492426,5189.502426507574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t7988,8731.542876267587,4891.4571237324135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t7989,8771.40402646971,4318.5959735302895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13090.0
t7990,8729.45888450701,3497.5411154929907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12227.0
t7991,8721.20784048577,2338.7921595142316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t7992,8689.140546141054,1297.8594538589407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9987.0
t7993,8673.691158367787,620.3088416322144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9294.0
t7994,8660.004946130795,281.99505386920544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8942.0
t7995,8658.778860839693,112.22113916030764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,8656.227616392647,124.77238360735373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,8654.283987244607,409.7160127553933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,8652.096252039844,1310.9037479601666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,8652.138395764441,2883.8616042355598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,8651.11205611192,3683.8879438880826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,14969.34638295198,0.0,-2438.3463829519806,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,16297.834233745936,0.0,-3710.8342337459344,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,18251.36315726282,0.0,-5708.363157262823,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,19766.641685247032,0.0,-7321.641685247034,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
t8005,20615.03019283904,0.0,-8290.030192839044,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,22913.289616505568,0.0,-10623.28961650557,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,16376.993953068213,0.0,-4126.993953068212,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,16407.716502316656,0.0,-3968.716502316659,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,8578.763152872065,4819.236847127934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
t8010,8578.329668650133,5326.6703313498665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905.0
t8011,8578.45027192656,5108.549728073439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,8579.34439310956,4757.655606890438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,8582.521039108036,4313.478960891963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,8580.684158316164,3642.315841683835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,8580.424525254208,2696.5754747457913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,8580.708802342244,1716.2911976577552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,8582.170089437446,970.8299105625529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,8585.07816806051,534.9218319394887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8585.214017644274,326.7859823557186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8583.698579278966,258.30142072103354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8584.662834724986,338.3371652750129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,8586.115504121468,672.8844958785312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,8587.351187016326,1348.6488129836735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t8024,8430.777819396539,2262.22218060346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,11996.690424837612,0.0,-476.6904248376122,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t8026,20274.96904436512,0.0,-8209.969044365123,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8027,16861.60174055962,0.0,-4545.601740559623,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,21434.395960622183,0.0,-9089.395960622185,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,17389.830093917037,0.0,-5098.830093917035,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,16995.21004589282,0.0,-4821.21004589282,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,20778.67545054325,0.0,-8686.675450543251,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,17501.84296319961,0.0,-5259.8429631996105,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,8064.628052839486,4996.371947160515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,8064.237586839076,5351.762413160923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,8065.251154542082,5129.748845457918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,8062.9720258198,4702.027974180199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,8062.697867910474,4264.302132089525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,8065.651352053589,3655.348647946411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,8062.34654735949,2820.6534526405103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,8062.722291750721,1903.2777082492803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,8061.676851757987,1190.3231482420133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,8061.266566690204,741.7334333097979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,8060.1223413385305,477.8776586614697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,8060.354509341022,355.64549065897904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,8060.805050937806,365.1949490621939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,8060.539462317548,570.4605376824532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,8060.177104756484,1006.8228952435175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,8061.8454450052,1562.1545549948007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,11886.545212700657,0.0,-1504.545212700659,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
t8050,15977.387461165185,0.0,-5043.3874611651845,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t8051,18134.276511483407,0.0,-6951.276511483408,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t8052,16956.2121397465,0.0,-5692.212139746501,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8053,19097.937653304267,0.0,-7826.937653304265,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t8054,18876.90511429136,0.0,-7728.905114291362,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,17338.2853235868,0.0,-6301.285323586798,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,12041.62351728917,0.0,-845.6235172891668,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,8026.89319776588,4269.10680223412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,8016.242136753628,4952.757863246371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8059,8036.262468813683,4785.737531186317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822.0
t8060,8064.149255201589,4395.850744798411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8061,8072.785138772485,3847.214861227515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8062,8053.2633043151645,3000.7366956848355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11054.0
t8063,8084.092224344597,1901.9077756554034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9986.0
t8064,8061.086721291872,939.913278708128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8065,8047.809273122601,297.1907268773995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8345.0
t8066,7994.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7994.0
t8067,7888.087411277969,0.0,-75.08741127796952,0.0,0.0,0.0,0.0,0.0,0.0,-7813.0
t8068,7896.75815838656,0.0,-67.75815838656419,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t8069,8035.306614784553,89.69338521544705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t8070,8022.49696391038,1005.5030360896208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t8071,8014.62398091642,2619.376019083581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t8072,7923.856258871674,3475.14374112832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t8073,13383.722626021417,0.0,-1885.7226260214184,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t8074,17336.678674183648,0.0,-5787.678674183649,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t8075,18874.038264315168,0.0,-7283.038264315168,0.0,0.0,0.0,0.0,0.0,0.0,-11591.0
t8076,21628.092956757355,0.0,-10090.092956757355,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t8077,21343.091749893614,0.0,-9890.091749893614,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t8078,20580.908779619956,0.0,-9188.908779619955,0.0,0.0,0.0,0.0,0.0,0.0,-11392.0
t8079,17495.27920288577,0.0,-6194.279202885766,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t8080,13095.93133936672,0.0,-1699.931339366718,0.0,0.0,0.0,0.0,0.0,0.0,-11396.0
t8081,7988.712254729775,4429.287745270224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t8082,8107.1351163142335,5276.86488368576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t8083,8106.650814060922,5227.349185939078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,8106.626140754812,4914.373859245187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,8106.642967012618,4395.357032987382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,8106.685777541123,3532.3142224588764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,8106.734400741378,2371.2655992586215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,8106.780446127705,1324.219553872295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,8106.726604835528,610.273395164473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,8107.023629668253,261.97637033174743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,8106.719036533118,124.28096346688108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,8106.763674135556,110.23632586444364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,8106.823339030696,397.1766609693039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,8107.843061005814,1292.156938994186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,8107.445104783078,2875.554895216922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,8112.490925495602,3732.509074504406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,16775.74396027414,0.0,-4745.743960274139,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,18882.627207725243,0.0,-6753.627207725241,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,17039.794821634998,0.0,-4842.794821634998,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,17092.299042049337,0.0,-4898.299042049341,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,21275.572504544805,0.0,-9148.572504544805,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,17027.018314765966,0.0,-4958.018314765966,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,20889.365925150298,0.0,-8927.365925150298,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,13983.793947792474,0.0,-1913.7939477924706,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,8045.188093824343,4956.811906175657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,8046.307713018777,5591.692286981225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8052.380647938241,5450.619352061761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8058.11593412919,5035.8840658708095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8075.624979614884,4440.375020385117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8083.087562372823,3517.912437627181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,8078.84625618859,2253.153743811411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8091.4184909075175,1112.5815090924827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8097.048892123473,392.9511078765267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8091.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,7929.0715415616905,0.0,-76.0715415616908,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,7924.9309294039,0.0,-126.93092940390056,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8114.296633243119,741.7033667568812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8094.8551431907445,2334.1448568092565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8077.459150637489,3170.540849362512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,11110.843422645024,267.15657735496063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,17319.849272878753,0.0,-5900.849272878753,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,19491.049257386367,0.0,-8025.04925738637,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,20961.582120198822,0.0,-9501.582120198822,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,18382.18015091933,0.0,-6964.180150919327,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,19822.40133999008,0.0,-8379.401339990078,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,18840.153582563915,0.0,-7417.153582563914,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,11614.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8554.401341501327,4172.598658498672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8752.484985852307,4870.5150141476915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,8746.341267433936,4877.658732566063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8741.862121900294,4621.137878099701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,8754.827090455632,4155.172909544367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,8769.336432683698,3295.663567316301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,8761.823235683281,2154.1767643167177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8723.249544059578,1126.750455940423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8731.732505446273,470.26749455372675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8711.868612297356,171.13138770264388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8689.561240050647,57.43875994935206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8663.462330223556,96.53766977644243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8669.78890165463,411.21109834536855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8647.43515920845,1387.5648407915496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8615.191099364678,3065.8089006353202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8299.92834344384,4160.071656556159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,12915.737490699425,0.0,-411.7374906994223,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,18327.827314693197,0.0,-5861.827314693197,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,22117.211782153066,0.0,-9709.211782153065,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,23263.466407784435,0.0,-11006.466407784435,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,23467.784443120167,0.0,-11380.784443120165,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,13949.657502185682,0.0,-1956.6575021856822,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,19676.417031266305,0.0,-7769.417031266294,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,15625.291947654296,0.0,-3555.2919476542884,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,12474.338826991672,768.6611730083339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,8914.729289754561,5233.270710245439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,8924.651079851634,5226.348920148367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,8925.41922467732,4988.580775322681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,8930.074698461562,4535.925301538439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,8932.708954919655,3717.291045080345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,8939.827237306956,2531.172762693045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,9012.864427225535,1336.1355727744651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,9060.654475911208,573.3455240887927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,9041.76315061392,233.23684938607977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,9013.442614531801,76.55738546820005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,9034.129172314486,40.870827685514826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,9064.258437024288,271.7415629757131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9119.918692176181,1069.081307823819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9089.699583057716,2661.300416942285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,9075.954114674803,3495.045885325197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11813.70536862552,891.2946313745036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,14759.592001063558,0.0,-2079.5920010635587,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,18018.990701858118,0.0,-5372.990701858118,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,21067.95398291578,0.0,-8570.953982915778,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,19102.745659118875,0.0,-6793.745659118874,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,16913.453320865072,0.0,-4644.453320865074,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,15024.411008978408,0.0,-2817.41100897841,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10219.913558975539,2118.0864410244617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,8980.619692769846,4277.380307230154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,8988.346744089406,4641.653255910596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,8924.741886206928,4464.258113793073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,8924.690169083398,4031.309830916602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,8924.719319501448,3531.280680498553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,8925.091160669348,2840.908839330653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,8925.063993485397,1855.9360065146038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,8936.653321936426,776.3466780635927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8940.731595937796,0.0,-471.73159593779525,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8931.68109619693,0.0,-729.68109619693,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8290.871560226178,0.0,-181.87156022617683,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8614.966816532175,0.0,-443.96681653217405,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,8896.519780977977,224.480219022023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,8553.894914310924,1322.1050856890765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12563.508038824675,0.0,-1856.5080388246738,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,10725.966280343608,539.0337196563937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,13372.841402309383,0.0,-1838.8414023093828,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,17530.496277621645,0.0,-5978.496277621644,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,20626.525329896846,0.0,-9196.525329896846,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
